timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-30T14:00:00Z,144.4,144.4,144.1,144.28,1671,61,144.231951
2020-11-30T14:15:00Z,144.28,144.3645,143.62,143.62,8190,297,143.980635
2020-11-30T14:30:00Z,144.23,144.33,143.06,143.54,612670,6714,143.628553
2020-11-30T14:45:00Z,143.56,144.19,143.4742,143.89,450270,5296,143.88887
2020-11-30T15:00:00Z,143.87,144.4046,143.87,144.015,437848,5311,144.106213
2020-11-30T15:15:00Z,144.03,144.2,143.75,143.82,364417,4582,143.990393
2020-11-30T15:30:00Z,143.82,144,143.45,143.97,282856,4424,143.638794
2020-11-30T15:45:00Z,143.9688,144.17,143.78,143.935,269637,3970,143.995765
2020-11-30T16:00:00Z,143.91,143.92,143.53,143.54,253506,3736,143.742079
2020-11-30T16:15:00Z,143.54,143.57,143.32,143.53,293611,4078,143.449295
2020-11-30T16:30:00Z,143.535,143.93,143.505,143.54,269300,4115,143.71982
2020-11-30T16:45:00Z,143.53,143.59,143.45,143.4808,240890,3547,143.520759
2020-11-30T17:00:00Z,143.48,143.69,143.4,143.565,158344,2740,143.512066
2020-11-30T17:15:00Z,143.56,143.59,143.4,143.4095,159651,2797,143.511548
2020-11-30T17:30:00Z,143.41,143.56,143.39,143.53,153351,2368,143.462126
2020-11-30T17:45:00Z,143.53,143.6964,143.5201,143.64,126546,2132,143.593873
2020-11-30T18:00:00Z,143.63,143.65,143.41,143.47,169441,2671,143.53135
2020-11-30T18:15:00Z,143.47,143.74,143.42,143.67,150193,2475,143.606626
2020-11-30T18:30:00Z,143.67,143.7,143.49,143.5663,138401,2569,143.587731
2020-11-30T18:45:00Z,143.56,143.59,143.34,143.39,145410,2343,143.443251
2020-11-30T19:00:00Z,143.39,143.48,143.28,143.42,200125,3095,143.349061
2020-11-30T19:15:00Z,143.42,143.59,143.3624,143.5599,143309,2257,143.47046
2020-11-30T19:30:00Z,143.56,143.58,143.341,143.365,149050,2508,143.441603
2020-11-30T19:45:00Z,143.365,143.81,143.3634,143.76,252537,3334,143.56997
2020-11-30T20:00:00Z,143.78,143.82,143.42,143.5,188663,3213,143.587391
2020-11-30T20:15:00Z,143.495,144.02,143.495,143.92,246953,3609,143.793316
2020-11-30T20:30:00Z,143.91,144.58,143.85,144.5771,401086,5120,144.267266
2020-11-30T20:45:00Z,144.57,144.86,144.34,144.69,1357097,14050,144.606772
2020-11-30T21:00:00Z,144.68,144.68,143.5,144.65,13168333,258,144.679942
2020-11-30T21:15:00Z,144.68,144.74,144.65,144.65,14860,29,144.681387
2020-11-30T21:30:00Z,144.68,144.97,144.68,144.97,7292,57,143.832062
2020-11-30T21:45:00Z,144.97,144.97,144.9,144.97,1226,20,144.942235
2020-11-30T22:00:00Z,144.7,144.73,144.698085,144.698085,6933,15,144.700848
2020-11-30T23:00:00Z,144.83,144.83,144.75,144.75,284,3,144.80162
2020-11-30T23:15:00Z,144.56,144.56,144.56,144.56,204,6,144.63598
2020-11-30T23:30:00Z,144.92,144.92,144.92,144.92,202,9,144.909802
2020-11-30T23:45:00Z,144.93,144.95,144.93,144.95,889,8,144.942171
2020-12-01T00:00:00Z,144.94,144.95,144.77,144.8,1024,17,144.904424
2020-12-01T00:15:00Z,144.94,144.94,144.94,144.94,202,3,144.91901
2020-12-01T00:30:00Z,144.92,144.92,144.92,144.92,350,4,144.922857
2020-12-01T00:45:00Z,144.94,144.94,144.9,144.94,4737,48,144.935596
2020-12-01T09:00:00Z,145.18,145.5,145.18,145.5,208,4,145.332981
2020-12-01T12:00:00Z,145.55,145.8,145.4,145.55,3893,83,145.51888
2020-12-01T12:15:00Z,145.5,145.5,145.5,145.5,203,5,145.501182
2020-12-01T12:30:00Z,145.47,145.76,145.47,145.76,760,22,145.605697
2020-12-01T12:45:00Z,145.8,145.8,145.8,145.8,270,7,145.79937
2020-12-01T13:00:00Z,145.5,145.8,145.35,145.8,3787,89,145.6076
2020-12-01T13:15:00Z,145.69,145.8,145.69,145.8,968,27,145.725186
2020-12-01T13:30:00Z,145.8,145.8,145.6,145.74,799,16,145.727459
2020-12-01T13:45:00Z,145.75,145.7814,145.74,145.74,1052,29,145.753194
2020-12-01T14:00:00Z,145.6,145.72,145.6,145.72,1140,47,145.681299
2020-12-01T14:15:00Z,145.7,146.3,145.6,146.29,11679,221,145.980909
2020-12-01T14:30:00Z,146.29,146.87,145.86,146.53,711223,6250,146.312072
2020-12-01T14:45:00Z,146.53,147.48,146.5,147.46,748552,7908,147.101315
2020-12-01T15:00:00Z,147.48,148.49,147.45,148.435,548370,7198,148.081799
2020-12-01T15:15:00Z,148.435,149.13,148.435,148.99,588209,6133,148.380566
2020-12-01T15:30:00Z,149,149.01,148.38,148.99,464831,5022,148.735074
2020-12-01T15:45:00Z,148.9854,149.05,147.94,148.195,273072,3859,148.329955
2020-12-01T16:00:00Z,148.19,148.45,148.16,148.2799,212739,2701,148.299369
2020-12-01T16:15:00Z,148.27,148.5166,148.22,148.27,261334,3646,148.411195
2020-12-01T16:30:00Z,148.27,148.835,148.15,148.41,444263,5795,148.522423
2020-12-01T16:45:00Z,148.425,148.425,147.98,148.0125,144295,2350,148.123815
2020-12-01T17:00:00Z,148.01,148.0941,147.74,147.74,175713,2614,147.964396
2020-12-01T17:15:00Z,147.74,147.75,147.4512,147.59,195563,2400,147.582267
2020-12-01T17:30:00Z,147.58,147.685,147.39,147.39,161157,2252,147.484139
2020-12-01T17:45:00Z,147.38,147.61,147.355,147.51,178804,2086,147.451004
2020-12-01T18:00:00Z,147.54,147.7076,147.36,147.57,236140,2238,147.540724
2020-12-01T18:15:00Z,147.6057,147.76,147.54,147.76,94089,1845,147.614776
2020-12-01T18:30:00Z,147.76,147.99,147.63,147.645,170850,2382,147.818329
2020-12-01T18:45:00Z,147.635,147.75,147.47,147.63,141257,1950,147.602651
2020-12-01T19:00:00Z,147.635,148.12,147.51,148.07,215788,2353,147.722087
2020-12-01T19:15:00Z,148.085,148.16,147.68,147.89,238212,2535,147.863566
2020-12-01T19:30:00Z,147.8824,148.3,147.85,148.2847,234141,2820,148.08178
2020-12-01T19:45:00Z,148.3,148.3,147.94,147.94,164805,2420,148.123238
2020-12-01T20:00:00Z,147.96,147.99,147.53,147.57,146602,2473,147.708211
2020-12-01T20:15:00Z,147.58,147.64,147.44,147.62,237757,3419,147.528187
2020-12-01T20:30:00Z,147.62,147.7,147.45,147.57,449203,4532,147.596041
2020-12-01T20:45:00Z,147.56,147.89,147.45,147.46,752680,9716,147.664234
2020-12-01T21:00:00Z,147.46,148,147,147.45,2436193,92,147.45018
2020-12-01T21:15:00Z,147.45,147.45,147.35,147.35,1828,8,147.402161
2020-12-01T21:30:00Z,147.36,147.45,147.35,147.45,40047,49,147.442115
2020-12-01T21:45:00Z,147.45,147.45,147.4,147.4,546,6,147.413645
2020-12-01T22:00:00Z,147.4499,147.4499,147.4499,147.4499,201,2,147.449403
2020-12-01T22:15:00Z,147.45,147.45,147.45,147.45,100,1,147.45
2020-12-01T22:30:00Z,147.35,147.45,147.35,147.35,1291,11,147.395484
2020-12-01T23:15:00Z,147.42,147.52,147.42,147.52,245,8,147.475755
2020-12-02T00:00:00Z,147.7,147.7,147.7,147.7,205,2,147.702195
2020-12-02T00:15:00Z,147.35,147.35,147.35,147.35,423,11,147.373499
2020-12-02T00:30:00Z,147.47,147.47,147.47,147.47,154,1,147.47
2020-12-02T00:45:00Z,147.46,147.46,147.46,147.46,1264,3,147.46
2020-12-02T11:15:00Z,148.02,148.02,147.8,147.8,1117,8,147.918389
2020-12-02T12:00:00Z,147.87,147.89,147.87,147.89,352,11,147.855398
2020-12-02T12:30:00Z,147.85,147.85,147.8,147.8,205,3,147.82439
2020-12-02T12:45:00Z,147.66,147.66,147.66,147.66,150,1,147.66
2020-12-02T13:00:00Z,148.1401,148.5,147.5,147.7999,3211,105,147.950081
2020-12-02T13:15:00Z,147.8,147.8,147.6,147.7,1959,45,147.738559
2020-12-02T13:45:00Z,147.52,147.83,147.52,147.83,1105,14,147.624932
2020-12-02T14:00:00Z,147.9896,148.24,147.77,148.2399,2469,60,148.027457
2020-12-02T14:15:00Z,147.77,147.89,147.25,147.89,4963,175,147.516709
2020-12-02T14:30:00Z,147.85,149.45,147.7,149.32,826842,7676,148.577843
2020-12-02T14:45:00Z,149.32,149.71,148.75,149.225,391627,5339,149.332508
2020-12-02T15:00:00Z,149.255,149.28,148.66,148.79,198276,3207,148.889848
2020-12-02T15:15:00Z,148.8,149.1,148.6,148.8,292174,3049,148.86517
2020-12-02T15:30:00Z,148.796,148.83,147.96,148.11,256972,3242,148.347108
2020-12-02T15:45:00Z,148.13,148.62,148.11,148.4,199752,2634,148.425702
2020-12-02T16:00:00Z,148.41,148.46,148.23,148.3955,206433,2709,148.367735
2020-12-02T16:15:00Z,148.395,148.42,148.1453,148.15,126705,1973,148.288714
2020-12-02T16:30:00Z,148.16,148.29,148.04,148.23,144431,2153,148.190858
2020-12-02T16:45:00Z,148.25,148.31,148.16,148.3,147138,1923,148.228815
2020-12-02T17:00:00Z,148.28,148.34,148.15,148.34,171930,2258,148.222136
2020-12-02T17:15:00Z,148.34,148.37,148.18,148.19,204926,1715,148.255175
2020-12-02T17:30:00Z,148.19,148.39,148.17,148.32,127812,1811,148.240611
2020-12-02T17:45:00Z,148.32,148.43,148.23,148.3335,113509,1967,148.318803
2020-12-02T18:00:00Z,148.3353,148.43,148.22,148.35,100375,1620,148.32757
2020-12-02T18:15:00Z,148.345,148.36,148.2296,148.25,92540,1470,148.274824
2020-12-02T18:30:00Z,148.24,148.28,148.19,148.225,171222,2360,148.226598
2020-12-02T18:45:00Z,148.23,148.29,148.18,148.2,107576,1623,148.218274
2020-12-02T19:00:00Z,148.2,148.2584,148.17,148.21,137600,2119,148.208285
2020-12-02T19:15:00Z,148.2,148.37,148.18,148.27,164644,2124,148.26928
2020-12-02T19:30:00Z,148.25,148.37,148.21,148.22,139996,1872,148.302691
2020-12-02T19:45:00Z,148.2167,148.33,148.1801,148.26,127589,2056,148.238284
2020-12-02T20:00:00Z,148.28,148.48,148.275,148.29,196382,2456,148.364371
2020-12-02T20:15:00Z,148.2864,148.37,148.19,148.22,299616,3425,148.239118
2020-12-02T20:30:00Z,148.21,148.3,148.11,148.25,562690,5133,148.19605
2020-12-02T20:45:00Z,148.245,148.27,147.89,148.14,764458,9269,148.09821
2020-12-02T21:00:00Z,148.14,148.14,147.87,148.1252,2237460,71,148.139914
2020-12-02T21:15:00Z,148.14,148.14,148.14,148.14,140,2,148.14
2020-12-02T21:30:00Z,148.14,148.14,148.14,148.14,3309,4,148.141405
2020-12-02T21:45:00Z,148.2,148.2,148.2,148.2,212,9,148.200991
2020-12-02T23:45:00Z,148.3,148.3,148.3,148.3,187,2,148.248824
2020-12-03T00:15:00Z,148,148.3,148,148.3,1126,24,148.217593
2020-12-03T00:30:00Z,148.31,148.31,148.31,148.31,101,2,148.31
2020-12-03T00:45:00Z,147.95,147.95,147.95,147.95,105,1,147.95
2020-12-03T09:00:00Z,147,147,147,147,200,6,147.18815
2020-12-03T09:30:00Z,148.68,148.68,148.68,148.68,200,3,148.5767
2020-12-03T11:30:00Z,148.25,148.25,148.25,148.25,150,1,148.25
2020-12-03T11:45:00Z,148.3,148.3,148.3,148.3,500,2,148.3
2020-12-03T12:00:00Z,148.7,148.7,148.07,148.07,1398,32,148.368656
2020-12-03T13:00:00Z,148.07,148.3596,148.07,148.33,1680,47,148.287833
2020-12-03T13:15:00Z,148.33,148.3302,148.23,148.23,1585,27,148.320323
2020-12-03T13:30:00Z,148.19,148.19,148.18,148.18,641,26,148.163151
2020-12-03T13:45:00Z,148.1499,148.3599,148.1499,148.28,2516,48,148.25995
2020-12-03T14:00:00Z,148.3,148.3,148.3,148.3,359,4,148.225794
2020-12-03T14:15:00Z,148.28,148.29,148.28,148.29,3599,70,148.28244
2020-12-03T14:30:00Z,148.04,148.38,147.87,148.29,330346,3572,148.113303
2020-12-03T14:45:00Z,148.28,148.3,147.69,147.865,269409,3805,147.917281
2020-12-03T15:00:00Z,147.865,148.285,147.83,148.14,174560,2962,148.019316
2020-12-03T15:15:00Z,148.145,148.51,148.135,148.22,194696,2698,148.370441
2020-12-03T15:30:00Z,148.25,148.67,148.215,148.5362,199945,2643,148.434447
2020-12-03T15:45:00Z,148.53,148.73,148.493,148.52,280674,2978,148.5919
2020-12-03T16:00:00Z,148.52,148.685,148.32,148.4,201438,2446,148.519361
2020-12-03T16:15:00Z,148.38,148.56,148.31,148.47,97397,1720,148.415232
2020-12-03T16:30:00Z,148.46,148.64,148.225,148.36,111204,2005,148.450562
2020-12-03T16:45:00Z,148.38,148.39,147.95,148.01,131372,1910,148.135942
2020-12-03T17:00:00Z,148.01,148.115,147.87,147.93,141692,2252,148.013769
2020-12-03T17:15:00Z,147.91,148.11,147.83,148.01,97667,1658,147.967611
2020-12-03T17:30:00Z,148.025,148.2777,148.025,148.2,109155,1956,148.184798
2020-12-03T17:45:00Z,148.19,148.21,148.05,148.19,82427,1369,148.133889
2020-12-03T18:00:00Z,148.19,148.27,148.1,148.1312,95944,1453,148.169626
2020-12-03T18:15:00Z,148.13,148.14,147.97,148.02,100356,1619,148.059656
2020-12-03T18:30:00Z,148.01,148.32,148.01,148.31,109969,1608,148.133919
2020-12-03T18:45:00Z,148.32,148.48,148.26,148.46,138292,1929,148.382581
2020-12-03T19:00:00Z,148.47,148.79,148.4336,148.72,137193,1951,148.693792
2020-12-03T19:15:00Z,148.7134,148.91,148.675,148.83,186721,2133,148.792772
2020-12-03T19:30:00Z,148.84,148.885,148.7,148.8,109619,1642,148.78565
2020-12-03T19:45:00Z,148.8,149.16,148.79,149.1376,157901,2259,148.983868
2020-12-03T20:00:00Z,149.12,149.33,148.99,149.33,154509,2300,149.127994
2020-12-03T20:15:00Z,149.33,149.58,149.24,149.4682,229711,3034,149.432923
2020-12-03T20:30:00Z,149.47,149.52,148.415,148.81,346653,4485,148.998668
2020-12-03T20:45:00Z,148.78,149.09,148.54,148.97,742262,9290,148.753024
2020-12-03T21:00:00Z,149,149.28,148.9851,148.9851,3344286,98,148.999985
2020-12-03T21:15:00Z,149,149,149,149,804,15,148.995983
2020-12-03T21:30:00Z,149,149,148.97,149,7792,21,148.99702
2020-12-03T21:45:00Z,148.96,148.97,148.96,148.97,916,6,148.967806
