timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-02T21:45:00Z,269.45,269.45,269.45,269.45,600,2,269.45
2019-08-05T08:00:00Z,265,265,264,264.09,884,11,264.234728
2019-08-05T08:15:00Z,263.43,263.44,263.43,263.44,820,11,263.387732
2019-08-05T08:45:00Z,263,263,263,263,500,7,263.01344
2019-08-05T09:15:00Z,263.2,263.67,263.2,263.67,600,2,263.278333
2019-08-05T09:30:00Z,263.68,264.2,263.68,264.2,1512,7,264.123439
2019-08-05T11:00:00Z,264.2,264.2,264.2,264.2,379,13,264.087467
2019-08-05T11:15:00Z,263.5,263.5,263,263.01,2350,28,263.207481
2019-08-05T11:30:00Z,262.1,262.7,262.1,262.38,1292,13,262.457276
2019-08-05T12:00:00Z,263.51,264.2,262.01,262.15,3696,61,262.881402
2019-08-05T12:15:00Z,262.06,262.6001,262.06,262.6001,1129,12,262.425031
2019-08-05T12:30:00Z,263,263,262.39,262.39,2251,25,262.587521
2019-08-05T12:45:00Z,262.01,262.01,260.17,260.2,4733,114,261.29911
2019-08-05T13:00:00Z,261,261,260,260.14,2683,62,260.302083
2019-08-05T13:15:00Z,259.7,260.14,259.7,259.92,13015,75,259.998463
2019-08-05T13:30:00Z,260,262.65,258.66,258.66,685408,7471,260.16852
2019-08-05T13:45:00Z,258.66,261.9,258.63,261.8931,253797,3727,259.68603
2019-08-05T14:00:00Z,261.81,262.19,259.5,260.5847,238868,2900,260.655979
2019-08-05T14:15:00Z,260.5812,261.49,260.12,260.31,289152,2789,260.806382
2019-08-05T14:30:00Z,260.26,260.6531,259.08,259.1221,203413,2616,259.992182
2019-08-05T14:45:00Z,259.09,259.72,258.74,259.505,173031,2332,259.206847
2019-08-05T15:00:00Z,259.41,260.67,259.19,260.51,99136,1614,259.757011
2019-08-05T15:15:00Z,260.505,260.9,259.61,259.95,144160,2407,260.314913
2019-08-05T15:30:00Z,259.935,260.055,258.51,258.67,172873,2217,259.247757
2019-08-05T15:45:00Z,258.6154,259.15,258.31,258.55,178514,2539,258.769679
2019-08-05T16:00:00Z,258.44,258.99,258.16,258.885,166344,2557,258.564686
2019-08-05T16:15:00Z,258.87,259.59,258.82,258.97,205313,2595,259.143539
2019-08-05T16:30:00Z,258.97,259.99,258.86,259,123269,1926,259.400585
2019-08-05T16:45:00Z,258.97,259.07,257.63,257.71,197221,2691,258.330166
2019-08-05T17:00:00Z,257.71,259.07,257.54,258.39,101408,1681,258.128928
2019-08-05T17:15:00Z,258.39,258.89,258.14,258.14,73726,1295,258.535278
2019-08-05T17:30:00Z,258.09,258.51,257.255,257.39,117896,1901,257.985519
2019-08-05T17:45:00Z,257.37,257.51,256.5018,256.59,160800,2541,257.024946
2019-08-05T18:00:00Z,256.59,257.67,256.39,257.47,127699,1875,256.894459
2019-08-05T18:15:00Z,257.46,257.51,255.63,255.76,141472,2230,256.499297
2019-08-05T18:30:00Z,255.7,256.98,255.31,255.35,269341,3822,256.197353
2019-08-05T18:45:00Z,255.38,256,254.59,255.045,245392,3666,255.215017
2019-08-05T19:00:00Z,255.12,255.79,253.9,255.6,230738,3386,254.774536
2019-08-05T19:15:00Z,255.58,256.61,254.86,255.8358,348684,5288,255.941258
2019-08-05T19:30:00Z,255.76,257.39,255.31,257.39,307010,4677,256.211075
2019-08-05T19:45:00Z,257.39,258.32,256.71,256.9,686238,9057,257.37002
2019-08-05T20:00:00Z,256.89,256.89,256.25,256.25,1171058,65,256.838251
2019-08-05T21:00:00Z,255.88,255.88,255.88,255.88,135,2,255.88
2019-08-05T21:15:00Z,255.23,255.23,255.23,255.23,418,12,255.302153
2019-08-05T21:30:00Z,255.88,255.88,255.88,255.88,502,3,255.872968
2019-08-05T22:00:00Z,254,254,251.2101,251.2101,380,8,253.191079
2019-08-05T22:15:00Z,251.2101,252,251.2101,252,445,7,251.859
2019-08-05T22:30:00Z,252.5,252.5,252.5,252.5,280,4,252.267857
2019-08-05T23:00:00Z,252,252,251.9,251.9,978,9,251.920756
2019-08-05T23:15:00Z,251.9,252.9,251.9,252,551,11,252.342287
2019-08-05T23:30:00Z,252,252,252,252,1396,3,252.012177
2019-08-05T23:45:00Z,251.1,251.1,251.1,251.1,215,3,251.103721
2019-08-06T08:00:00Z,255.24,257.73,255.24,257.73,689,10,256.744151
2019-08-06T08:15:00Z,259.78,259.78,259.78,259.78,100,1,259.78
2019-08-06T09:15:00Z,259.3,259.3,259.3,259.3,205,5,259.3
2019-08-06T09:30:00Z,259.89,259.89,259.89,259.89,150,2,259.89
2019-08-06T09:45:00Z,259.9,259.9,259.9,259.9,200,4,259.89825
2019-08-06T11:00:00Z,260.1,260.1,259.5,259.88,591,12,259.793063
2019-08-06T11:30:00Z,259.73,260,259.73,260,600,8,259.89675
2019-08-06T11:45:00Z,260.6,260.64,260.01,260.45,1406,21,260.375071
2019-08-06T12:00:00Z,259.5,261.95,259.5,261.3,5294,83,260.727243
2019-08-06T12:15:00Z,261.3,261.5,261,261,2538,54,261.301639
2019-08-06T12:30:00Z,261,262.7999,261,262,6963,77,261.805307
2019-08-06T12:45:00Z,261.9,262,261.61,261.64,1135,12,261.777974
2019-08-06T13:00:00Z,261.59,263,261.59,262.63,7324,97,262.391976
2019-08-06T13:15:00Z,262.99,263,262.9,262.9,1087,17,262.969421
2019-08-06T13:30:00Z,262.18,263.66,260.18,263.14,514432,5732,261.655703
2019-08-06T13:45:00Z,263.22,263.38,261.61,262.48,231242,3681,262.444166
2019-08-06T14:00:00Z,262.39,264.1566,261.85,262.2331,207231,3228,263.268912
2019-08-06T14:15:00Z,262.14,262.553,261.31,262.1,151655,2533,261.971466
2019-08-06T14:30:00Z,262.0975,262.97,261.8305,262.5201,161937,2395,262.59425
2019-08-06T14:45:00Z,262.46,262.47,261.58,262.29,143243,2041,262.155221
2019-08-06T15:00:00Z,262.315,262.35,261.11,261.18,158734,2310,261.87093
2019-08-06T15:15:00Z,261.32,262.0316,260.8499,261.795,145015,1939,261.342071
2019-08-06T15:30:00Z,261.83,261.905,260.4,261.13,94468,1737,261.090494
2019-08-06T15:45:00Z,261.01,262.21,261.01,262.11,91340,1524,261.677167
2019-08-06T16:00:00Z,262.14,262.82,261.9,262.73,135120,2069,262.228345
2019-08-06T16:15:00Z,262.78,262.78,261.8,262.39,96709,1803,262.299112
2019-08-06T16:30:00Z,262.365,263.09,262.06,262.91,100377,1692,262.668963
2019-08-06T16:45:00Z,262.94,262.95,262.12,262.53,126475,1541,262.415314
2019-08-06T17:00:00Z,262.54,263.27,262.45,263.005,92326,1440,262.858825
2019-08-06T17:15:00Z,262.99,263.89,262.9,263.64,67838,1309,263.369878
2019-08-06T17:30:00Z,263.65,264.32,263.52,264.125,111263,1686,264.023651
2019-08-06T17:45:00Z,264.18,264.71,264.07,264.71,119085,1822,264.374594
2019-08-06T18:00:00Z,264.68,264.77,263.75,264.725,126527,2122,264.19139
2019-08-06T18:15:00Z,264.725,265.155,264.68,265,202492,2656,264.956877
2019-08-06T18:30:00Z,264.975,265.06,264.66,264.73,192890,2656,264.941655
2019-08-06T18:45:00Z,264.71,264.73,263.8,263.93,126211,1818,264.216535
2019-08-06T19:00:00Z,264,264.48,263.85,264.19,120883,1850,264.129308
2019-08-06T19:15:00Z,264.1795,265.03,264.1795,264.4933,142523,2150,264.551936
2019-08-06T19:30:00Z,264.51,265.04,263.94,264.905,187605,2935,264.565006
2019-08-06T19:45:00Z,264.88,265.07,264.42,264.64,428493,5730,264.754287
2019-08-06T20:00:00Z,264.68,264.68,264.68,264.68,612761,42,264.68
2019-08-06T20:15:00Z,264,264,264,264,2807,15,263.998985
2019-08-06T20:30:00Z,264.66,264.66,264.0331,264.0331,433,3,264.471785
2019-08-06T22:15:00Z,264.64,264.64,264.64,264.64,100,1,264.64
2019-08-06T22:30:00Z,264.64,264.64,264.64,264.64,200,3,264.61175
2019-08-07T09:45:00Z,266.1,266.1,266.1,266.1,467,3,266.1
2019-08-07T10:45:00Z,266.53,266.7,266.5,266.5,709,9,266.569013
2019-08-07T11:00:00Z,266.2,267,266.01,266.92,2530,32,266.714395
2019-08-07T11:30:00Z,266.09,266.09,266,266,251,3,266.054143
2019-08-07T11:45:00Z,265.53,265.93,265.15,265.15,1520,16,265.525099
2019-08-07T12:00:00Z,267,267,263.04,263.89,3411,45,265.019168
2019-08-07T12:15:00Z,263.89,264.48,263.89,264.48,1749,20,264.033574
2019-08-07T12:30:00Z,264.5,264.5,263,263,1537,24,263.675941
2019-08-07T12:45:00Z,262.5,262.6001,262.13,262.13,1218,16,262.404428
2019-08-07T13:00:00Z,260.9836,261.75,260.9836,261.03,1766,28,261.286427
2019-08-07T13:15:00Z,262.01,263,262,263,4816,52,262.486823
2019-08-07T13:30:00Z,263.4,263.76,261,261.5,289103,3088,262.32311
2019-08-07T13:45:00Z,261.46,262.937,260.25,262.617,177777,2887,261.391163
2019-08-07T14:00:00Z,262.5,264.65,261.94,264.27,170423,2334,263.137998
2019-08-07T14:15:00Z,264.2,265,263.51,263.78,203087,2809,264.353426
2019-08-07T14:30:00Z,263.77,265.4213,263.625,264.6767,280027,3276,264.8588
2019-08-07T14:45:00Z,264.56,266.3999,264.2,265.43,186378,2656,265.628112
2019-08-07T15:00:00Z,265.39,266.31,264.3901,265.93,132575,1923,265.356463
2019-08-07T15:15:00Z,265.83,266.01,264.54,264.99,154178,1748,265.211182
2019-08-07T15:30:00Z,264.92,265.25,264.45,264.772,114808,2141,264.880062
2019-08-07T15:45:00Z,265,265.49,264.43,264.92,110207,2000,264.870171
2019-08-07T16:00:00Z,264.93,265.09,263.8,264.17,126723,2039,264.261998
2019-08-07T16:15:00Z,264.18,264.28,263.24,264.01,108422,1774,263.861549
2019-08-07T16:30:00Z,263.97,265.44,263.9,265.25,84560,1419,264.602312
2019-08-07T16:45:00Z,265.32,265.67,265.05,265.5845,61978,1088,265.31804
2019-08-07T17:00:00Z,265.64,266.48,265.49,266.0315,102721,1376,266.031592
2019-08-07T17:15:00Z,266.13,266.48,265.94,266.35,80078,1348,266.212477
2019-08-07T17:30:00Z,266.4599,268.35,266.37,268.2121,146524,2406,267.617504
2019-08-07T17:45:00Z,268.19,268.75,267.4916,267.51,136674,2048,268.255747
2019-08-07T18:00:00Z,267.57,268.36,267.57,268,129022,1786,267.994193
2019-08-07T18:15:00Z,267.96,267.96,267.07,267.78,119363,1871,267.358392
2019-08-07T18:30:00Z,267.71,269,267.59,268.97,129114,1771,268.131128
2019-08-07T18:45:00Z,268.96,269.5,268.74,269.4205,173258,2244,269.020175
2019-08-07T19:00:00Z,269.44,269.53,268.3,268.74,137656,1820,268.800776
2019-08-07T19:15:00Z,268.8002,269.66,268.425,269.66,131436,2115,269.153207
2019-08-07T19:30:00Z,269.62,270,269,269,158525,2452,269.574495
2019-08-07T19:45:00Z,268.99,269.8,268.62,269.31,382640,5135,269.290036
2019-08-07T20:00:00Z,269.31,269.31,265.442,268.65,672259,42,269.217389
2019-08-07T20:15:00Z,267.25,269.15,267.15,269.15,1877,13,268.751614
2019-08-07T21:30:00Z,269.29,269.29,269.29,269.29,100,1,269.29
2019-08-07T21:45:00Z,269.29,269.29,269.29,269.29,100,1,269.29
2019-08-07T22:45:00Z,269.3,269.3,269.3,269.3,300,2,269.3
2019-08-07T23:00:00Z,269.3,269.3,269.3,269.3,199,1,269.3
2019-08-08T08:00:00Z,271,271,271,271,100,1,271
2019-08-08T10:45:00Z,270.7,270.7,270.7,270.7,100,1,270.7
2019-08-08T11:00:00Z,270,270.8,270,270.8,365,5,270.351534
2019-08-08T11:30:00Z,270.6,270.6,270.6,270.6,156,2,270.567949
2019-08-08T11:45:00Z,270.6,270.6,270.6,270.6,252,5,270.633968
2019-08-08T12:00:00Z,270.7,272,270.7,272,4863,45,270.958293
2019-08-08T12:15:00Z,271.5,271.5,271.5,271.5,410,2,271.5
2019-08-08T12:30:00Z,271.48,271.5,271.4,271.4,2282,8,271.487292
2019-08-08T12:45:00Z,272,272,271.74,272,1935,39,271.886356
2019-08-08T13:00:00Z,272.4,272.48,272.4,272.48,2442,17,272.40595
2019-08-08T13:15:00Z,272.7,272.7,272.58,272.58,939,18,272.64017
2019-08-08T13:30:00Z,272,273.21,271.595,272.49,306873,3434,272.384884
2019-08-08T13:45:00Z,272.5,274.49,272.15,274.45,258297,3467,273.324967
2019-08-08T14:00:00Z,274.5,274.92,274.12,274.5004,160399,2204,274.492426
2019-08-08T14:15:00Z,274.52,274.865,273.94,274.65,136310,2223,274.37062
2019-08-08T14:30:00Z,274.65,275.54,274.4,275.41,154635,2359,274.831622
2019-08-08T14:45:00Z,275.4226,276.17,275.25,275.8972,175062,2467,275.674042
2019-08-08T15:00:00Z,275.88,275.88,274.56,274.98,137319,1925,275.223721
2019-08-08T15:15:00Z,274.965,275.68,274.965,275.37,92822,1320,275.379667
2019-08-08T15:30:00Z,275.38,276.21,275.27,276.125,157851,1660,275.759756
2019-08-08T15:45:00Z,276.11,276.35,275.6,276.1698,73705,1338,276.012056
2019-08-08T16:00:00Z,276.22,276.45,275.71,276.0707,204132,1765,276.082973
2019-08-08T16:15:00Z,276.11,276.604,276.05,276.1675,77019,1138,276.327154
2019-08-08T16:30:00Z,276.18,276.787,276.143,276.4606,110697,1327,276.420129
2019-08-08T16:45:00Z,276.51,276.85,276.35,276.805,91968,1178,276.628649
2019-08-08T17:00:00Z,276.87,277,276.42,276.85,138708,1489,276.743656
2019-08-08T17:15:00Z,276.87,277.005,276.48,276.48,68613,1062,276.773737
2019-08-08T17:30:00Z,276.47,277.36,276.47,277.27,59254,1158,277.010929
2019-08-08T17:45:00Z,277.27,277.4,277.09,277.1,56112,1024,277.266238
2019-08-08T18:00:00Z,277.09,277.12,276.4,276.975,66655,1188,276.704246
2019-08-08T18:15:00Z,276.975,277.14,276.52,276.7087,72969,1158,276.785506
2019-08-08T18:30:00Z,276.71,277.3899,276.71,277.25,78452,1424,277.065239
2019-08-08T18:45:00Z,277.23,277.25,276.49,276.81,68239,1155,276.932951
2019-08-08T19:00:00Z,276.88,277.23,276.5,276.525,79081,1259,276.922381
2019-08-08T19:15:00Z,276.47,276.79,276.32,276.485,96453,1511,276.530269
2019-08-08T19:30:00Z,276.46,277.7,276.4,277.615,144555,2560,277.20858
2019-08-08T19:45:00Z,277.59,278.08,277.14,278.04,371490,5137,277.585362
2019-08-08T20:00:00Z,278.04,278.28,278.04,278.07,984625,58,278.040423
2019-08-08T20:15:00Z,278.05,278.05,278.05,278.05,100,1,278.05
2019-08-08T20:45:00Z,278.05,278.05,278.05,278.05,500,1,278.05
2019-08-08T21:00:00Z,278.05,278.05,278,278,1626,6,278.021156
2019-08-08T21:45:00Z,277.2,277.48,277.2,277.48,391,5,277.407698
