timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-09T18:15:00Z,248.88,249.21,248.76,248.91,124622,1635,248.978414
2019-04-09T18:30:00Z,248.89,249.09,248.41,248.665,94303,1522,248.779771
2019-04-09T18:45:00Z,248.66,249.02,248.575,249.005,81676,1245,248.867503
2019-04-09T19:00:00Z,248.95,249.12,248.8266,248.96,109451,1591,248.981713
2019-04-09T19:15:00Z,248.96,249.07,248.49,248.59,92225,1519,248.820658
2019-04-09T19:30:00Z,248.58,249.065,248.55,248.93,134058,2148,248.811069
2019-04-09T19:45:00Z,248.93,248.96,248.32,248.96,264384,3814,248.732965
2019-04-09T20:00:00Z,248.79,248.79,248.79,248.79,497637,25,248.79
2019-04-09T22:45:00Z,248.8,248.8,248.8,248.8,118,1,248.8
2019-04-10T13:30:00Z,248.78,249.47,248.37,249.44,107113,1000,248.789035
2019-04-10T13:45:00Z,249.435,249.87,248.62,249.52,53498,840,249.271142
2019-04-10T14:00:00Z,249.525,249.525,248.23,248.28,64172,945,248.808692
2019-04-10T14:15:00Z,248.28,248.37,247.79,247.88,39842,697,248.063641
2019-04-10T14:30:00Z,247.92,248.19,247.647,247.81,48471,895,247.868437
2019-04-10T14:45:00Z,247.85,248.35,247.7,247.835,61763,988,247.981671
2019-04-10T15:00:00Z,247.82,248.42,247.82,248.19,50490,833,248.134588
2019-04-10T15:15:00Z,248.19,248.44,248.03,248.25,54244,807,248.216931
2019-04-10T15:30:00Z,248.21,248.65,248.06,248.26,53800,829,248.321039
2019-04-10T15:45:00Z,248.23,248.27,247.715,247.99,50514,806,247.961437
2019-04-10T16:00:00Z,248,248.32,247.88,247.88,29300,596,248.069329
2019-04-10T16:15:00Z,247.87,248.18,247.81,248.18,35158,642,248.025291
2019-04-10T16:30:00Z,248.195,248.22,247.92,247.96,31836,538,248.05604
2019-04-10T16:45:00Z,247.95,248.2,247.76,247.97,45297,742,247.978262
2019-04-10T17:00:00Z,248.01,248.15,247.75,247.8,35224,569,247.94808
2019-04-10T17:15:00Z,247.81,248.3,247.79,248.21,55256,725,248.097233
2019-04-10T17:30:00Z,248.18,248.43,248.12,248.26,57965,867,248.275645
2019-04-10T17:45:00Z,248.21,248.21,247.8,248.1,45877,751,247.982673
2019-04-10T18:00:00Z,248.1,248.27,247.38,247.59,66170,1066,247.782594
2019-04-10T18:15:00Z,247.545,247.74,247.08,247.2,98661,1292,247.394591
2019-04-10T18:30:00Z,247.17,247.7052,247.08,247.63,119890,1010,247.452149
2019-04-10T18:45:00Z,247.61,247.69,247.21,247.23,52986,1034,247.493751
2019-04-10T19:00:00Z,247.23,247.41,247.07,247.16,87598,1382,247.207399
2019-04-10T19:15:00Z,247.175,247.37,246.78,246.83,98110,1491,247.045589
2019-04-10T19:30:00Z,246.81,246.91,246.42,246.5,144991,2041,246.641765
2019-04-10T19:45:00Z,246.51,246.75,245.52,246.05,599328,5997,246.228873
2019-04-10T20:00:00Z,246.03,246.05,246.03,246.05,855680,40,246.029996
2019-04-10T21:15:00Z,246.1,246.1,246.1,246.1,280,1,246.1
2019-04-10T21:45:00Z,246.2,246.2,246.2,246.2,100,1,246.2
2019-04-11T12:00:00Z,246.03,246.03,246.03,246.03,686,1,246.03
2019-04-11T12:45:00Z,246.2499,246.4312,246.2499,246.4312,393,7,246.324895
2019-04-11T13:30:00Z,246.24,246.92,245.81,246.24,154415,1649,246.330051
2019-04-11T13:45:00Z,246.17,246.4528,245.1999,245.39,152662,2019,245.770929
2019-04-11T14:00:00Z,245.345,245.935,243.91,244.31,175091,2301,244.755857
2019-04-11T14:15:00Z,244.32,244.8,242.8,243.17,253216,2926,243.606947
2019-04-11T14:30:00Z,243.195,244.08,243.19,243.625,161215,1986,243.707993
2019-04-11T14:45:00Z,243.6425,243.66,242.31,242.51,259202,2893,242.772296
2019-04-11T15:00:00Z,242.48,242.705,241.58,241.79,259619,2882,242.068512
2019-04-11T15:15:00Z,241.8,242.21,241.6,241.65,175870,2004,241.881785
2019-04-11T15:30:00Z,241.61,241.74,240.7,240.86,267372,2585,241.234801
2019-04-11T15:45:00Z,240.85,240.85,240.16,240.46,145480,1892,240.397715
2019-04-11T16:00:00Z,240.45,240.45,239.78,239.91,213573,2231,240.071618
2019-04-11T16:15:00Z,239.9,239.96,239.18,239.27,194389,2102,239.516047
2019-04-11T16:30:00Z,239.285,239.6565,239.09,239.14,194610,1968,239.251467
2019-04-11T16:45:00Z,239.15,239.24,237.125,237.125,339854,3993,238.08069
2019-04-11T17:00:00Z,237.14,237.1799,236.33,236.33,305770,3378,236.839026
2019-04-11T17:15:00Z,236.34,236.82,235.65,236.41,471509,4252,236.141798
2019-04-11T17:30:00Z,236.4501,236.48,234.7525,234.935,403969,4271,235.569029
2019-04-11T17:45:00Z,234.95,235,233.901,234.2888,414719,4469,234.38475
2019-04-11T18:00:00Z,234.28,234.39,233.25,233.37,353007,3744,233.790063
2019-04-11T18:15:00Z,233.355,234.38,232.69,232.69,428992,5001,233.824493
2019-04-11T18:30:00Z,232.681,234.86,232.681,234.55,539488,4640,234.159143
2019-04-11T18:45:00Z,234.51,234.85,233.99,234.6,240496,2892,234.388544
2019-04-11T19:00:00Z,234.55,235.62,234.52,235.4,262432,3069,235.215356
2019-04-11T19:15:00Z,235.4,235.73,235.125,235.2,210634,2620,235.416315
2019-04-11T19:30:00Z,235.18,235.48,234.93,235.21,332534,3691,235.210591
2019-04-11T19:45:00Z,235.21,235.92,234.59,235.33,862394,9122,235.398898
2019-04-11T20:00:00Z,235.42,236,235,236,745308,112,235.425722
2019-04-11T20:15:00Z,236,236.66,236,236.63,3767,49,236.471855
2019-04-11T20:30:00Z,236.5,236.5,236.2,236.2,3263,26,235.950878
2019-04-11T20:45:00Z,236.5,236.6,236.5,236.6,379,12,236.551319
2019-04-11T21:00:00Z,236.3,236.4,236.3,236.4,303,3,236.366997
2019-04-11T21:15:00Z,236.3,236.3,236.3,236.3,101,2,236.299999
2019-04-11T21:45:00Z,236,236,236,236,200,4,236.0096
