timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-18T14:30:00Z,543.25,543.7999,541.82,542.71,48284,1475,542.401174
2022-08-18T14:45:00Z,542.865,543.78,542.28,543.03,75966,1810,542.959084
2022-08-18T15:00:00Z,542.93,544.5999,542.93,544.5999,37540,1470,543.85882
2022-08-18T15:15:00Z,544.42,545.1,544.1114,544.41,30687,1143,544.63773
2022-08-18T15:30:00Z,544.19,544.75,543.94,544.31,16733,887,544.255749
2022-08-18T15:45:00Z,544.58,545.35,544.04,544.74,25700,1115,544.695469
2022-08-18T16:00:00Z,544.69,545.25,544.57,545.25,23393,912,544.867704
2022-08-18T16:15:00Z,545.25,545.36,544.04,544.21,24071,1124,544.67936
2022-08-18T16:30:00Z,544.21,544.21,543.54,543.56,25292,1150,543.862
2022-08-18T16:45:00Z,543.51,544.285,543.39,543.76,23921,1035,543.892238
2022-08-18T17:00:00Z,543.85,543.92,542.62,542.7,50930,1502,543.295488
2022-08-18T17:15:00Z,542.77,543.58,542.595,542.69,29352,1104,543.050355
2022-08-18T17:30:00Z,542.87,543.43,542.45,542.71,36189,1394,542.982868
2022-08-18T17:45:00Z,542.81,543.47,541.89,542.2822,44928,1476,542.736972
2022-08-18T18:00:00Z,542.31,543.33,542.02,543.26,25400,948,542.707064
2022-08-18T18:15:00Z,543.21,543.75,542.75,543.45,39498,1298,543.259788
2022-08-18T18:30:00Z,543.4,544.325,543.395,544.26,30290,1275,543.87901
2022-08-18T18:45:00Z,543.94,544.99,543.82,544.55,28281,1071,544.486188
2022-08-18T19:00:00Z,544.53,545.2,544.35,545.17,24815,1219,544.766663
2022-08-18T19:15:00Z,545.03,545.33,544.33,544.965,62895,2095,544.901282
2022-08-18T19:30:00Z,544.91,546.03,544.66,545.77,40645,1908,545.469863
2022-08-18T19:45:00Z,545.61,545.69,544.41,545.42,161326,5358,544.973844
2022-08-18T20:00:00Z,545.41,545.41,545.22,545.22,550655,59,545.220456
