timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-24T21:45:00Z,124.9799,124.98,124.91,124.95,5670,72,124.925963
2023-03-27T08:00:00Z,125.61,125.74,125.61,125.74,1652,11,125.724213
2023-03-27T08:15:00Z,125.94,125.94,125.94,125.94,450,4,125.939778
2023-03-27T08:30:00Z,125.94,126,125.9,125.95,2245,21,125.948085
2023-03-27T08:45:00Z,126,126,126,126,541,3,126.000628
2023-03-27T09:30:00Z,125.93,125.93,125.93,125.93,217,5,126.028525
2023-03-27T09:45:00Z,126.05,127.4,126.05,126.91,6399,69,126.397721
2023-03-27T10:00:00Z,127,127.03,127,127,433,7,127.007483
2023-03-27T10:15:00Z,127.3,128,127.3,127.45,6335,53,127.668657
2023-03-27T10:30:00Z,127.15,127.4,127.15,127.4,6626,57,127.365039
2023-03-27T10:45:00Z,127.4,127.4,127.3,127.3,5078,25,127.395664
2023-03-27T11:00:00Z,127.04,127.4,127.01,127.06,39380,355,127.148973
2023-03-27T11:15:00Z,127,127.1,126.9,127.1,12092,175,126.956126
2023-03-27T11:30:00Z,127.1,127.15,127.01,127.02,12294,125,127.093038
2023-03-27T11:45:00Z,127.01,127.09,126.75,126.8,10482,137,126.930299
2023-03-27T12:00:00Z,127.0046,127.27,126.68,126.68,34949,450,126.922438
2023-03-27T12:15:00Z,126.69,126.88,126.67,126.88,5853,72,126.734302
2023-03-27T12:30:00Z,126.89,127.22,126.87,127.15,37619,400,127.119936
2023-03-27T12:45:00Z,127.12,127.15,126.8501,127.07,17044,164,127.092186
2023-03-27T13:00:00Z,126.86,127.68,126.86,127.5,29285,360,127.247305
2023-03-27T13:15:00Z,127.51,127.9,126.4,126.93,58172,793,127.200021
2023-03-27T13:30:00Z,126.79,128.078,126.64,127.98,1799024,16340,127.314528
2023-03-27T13:45:00Z,127.97,128.2,126.88,127.095,893916,11401,127.587536
2023-03-27T14:00:00Z,127.1,127.15,126.47,126.98,936171,12129,126.863476
2023-03-27T14:15:00Z,126.98,127.28,126.74,126.81,672093,9987,127.004109
2023-03-27T14:30:00Z,126.81,126.835,126.29,126.37,536151,7548,126.5054
2023-03-27T14:45:00Z,126.36,127.055,126.31,126.71,515040,6963,126.794303
2023-03-27T15:00:00Z,126.73,127.25,126.61,127.18,375930,5306,126.977272
2023-03-27T15:15:00Z,127.16,127.73,126.98,127.73,528279,6420,127.319622
2023-03-27T15:30:00Z,127.73,128.07,127.7,127.7958,564434,6466,127.869592
2023-03-27T15:45:00Z,127.79,128.32,127.79,128.263,631735,6698,128.125572
2023-03-27T16:00:00Z,128.27,128.78,128.23,128.39,668364,7980,128.457034
2023-03-27T16:15:00Z,128.4,128.73,128.38,128.55,459278,5435,128.590393
2023-03-27T16:30:00Z,128.55,128.641,128.41,128.61,413855,4308,128.55503
2023-03-27T16:45:00Z,128.62,128.69,128.43,128.64,319544,3816,128.574964
2023-03-27T17:00:00Z,128.64,129,128.62,128.64,433946,4949,128.83197
2023-03-27T17:15:00Z,128.65,128.95,128.58,128.8001,358403,4090,128.769916
2023-03-27T17:30:00Z,128.81,128.905,128.595,128.75,380954,4601,128.733805
2023-03-27T17:45:00Z,128.745,128.87,128.67,128.69,316601,4196,128.78627
2023-03-27T18:00:00Z,128.7,128.7998,128.53,128.73,423326,4505,128.65088
2023-03-27T18:15:00Z,128.735,129.12,128.67,129.0082,561236,5703,128.942198
2023-03-27T18:30:00Z,129.02,129.31,128.9945,129.14,500252,5585,129.16878
2023-03-27T18:45:00Z,129.15,129.38,129.11,129.335,406721,5015,129.216633
2023-03-27T19:00:00Z,129.32,129.34,129.03,129.08,453053,5331,129.13883
2023-03-27T19:15:00Z,129.08,129.25,128.98,129.23,479213,5687,129.117597
2023-03-27T19:30:00Z,129.23,129.34,128.98,129.098,592857,7462,129.143513
2023-03-27T19:45:00Z,129.095,129.12,128.47,128.61,1685652,16750,128.737019
2023-03-27T20:00:00Z,128.59,129,128.49,128.83,2426563,122,128.490547
2023-03-27T20:15:00Z,128.6,128.76,128.49,128.76,57720,56,128.500271
2023-03-27T20:30:00Z,128.49,128.49,128.49,128.49,152948,1,128.49
2023-03-27T20:45:00Z,128.659,128.84,128.659,128.73,3362,25,128.807379
2023-03-27T21:15:00Z,128.64,128.64,128.64,128.64,201,4,128.640498
2023-03-27T21:30:00Z,128.7,128.7,128.7,128.7,194,1,128.7
2023-03-27T22:15:00Z,128.85,128.85,128.85,128.85,622,5,128.843569
2023-03-27T22:30:00Z,128.67,128.67,128.63,128.65,5443,18,128.650441
2023-03-27T22:45:00Z,128.85,128.85,128.85,128.85,806,9,128.849181
2023-03-27T23:00:00Z,128.49,128.97,128.49,128.7,1345,17,128.774721
2023-03-27T23:15:00Z,128.97,128.97,128.97,128.97,350,4,128.972286
2023-03-27T23:30:00Z,129,129.1,128.8,128.8,696,24,128.935963
2023-03-27T23:45:00Z,128.94,129.3799,128.8,129.1,1889,16,129.053896
2023-03-28T08:15:00Z,129.53,129.58,129.53,129.58,359,5,129.550752
2023-03-28T08:45:00Z,129.5,129.5,129.5,129.5,263,9,129.456958
2023-03-28T09:00:00Z,129.19,129.26,129.19,129.26,484,11,129.232293
2023-03-28T10:30:00Z,128.7,128.7,128.7,128.7,116,3,128.7
2023-03-28T11:00:00Z,128.95,128.95,128.95,128.95,760,7,128.947316
2023-03-28T11:15:00Z,129,129,129,129,722,11,128.99108
2023-03-28T11:30:00Z,129.01,129.01,129.01,129.01,255,1,129.01
2023-03-28T11:45:00Z,128.98,129.03,128.86,128.86,1795,21,128.912641
2023-03-28T12:00:00Z,129,129,128.62,128.9733,3376,62,128.875237
2023-03-28T12:15:00Z,129,129,128.75,128.75,2805,32,128.797244
2023-03-28T12:30:00Z,128.72,128.72,128.34,128.34,7885,76,128.549871
2023-03-28T12:45:00Z,128.3,128.48,128.2,128.4,4714,51,128.317879
2023-03-28T13:00:00Z,128.4,128.4,128.3,128.39,2454,46,128.38314
2023-03-28T13:15:00Z,128.33,128.54,128.2,128.54,6849,113,128.349706
2023-03-28T13:30:00Z,128.71,129.297,127.995,129.12,775754,7416,128.700821
2023-03-28T13:45:00Z,129.135,129.3417,128.67,128.78,539380,6832,129.054107
2023-03-28T14:00:00Z,128.74,129.32,128.55,129.1601,450908,6861,129.071662
2023-03-28T14:15:00Z,129.19,129.3,128.91,129.0869,323175,4522,129.116872
2023-03-28T14:30:00Z,129.09,129.13,128.5861,128.92,388838,4618,128.865333
2023-03-28T14:45:00Z,128.93,129.34,128.925,129.11,379978,4304,129.151261
2023-03-28T15:00:00Z,129.11,129.2552,128.7,128.92,361408,4002,129.031016
2023-03-28T15:15:00Z,128.91,129,128.7,128.77,289804,3442,128.865312
2023-03-28T15:30:00Z,128.76,128.99,128.69,128.8,332463,3362,128.864233
2023-03-28T15:45:00Z,128.795,129.0919,128.74,129.03,253356,2769,128.892001
2023-03-28T16:00:00Z,129.035,129.1,128.85,128.97,198899,2674,128.969907
2023-03-28T16:15:00Z,128.975,128.99,128.76,128.795,316835,2944,128.826441
2023-03-28T16:30:00Z,128.79,128.88,128.73,128.85,186635,2404,128.823143
2023-03-28T16:45:00Z,128.85,128.89,128.56,128.67,353757,3088,128.705462
2023-03-28T17:00:00Z,128.68,128.7,128.4,128.47,289531,3031,128.52776
2023-03-28T17:15:00Z,128.46,128.46,127.96,128.1599,760179,5670,128.138871
2023-03-28T17:30:00Z,128.15,128.19,127.8601,128.04,246152,3014,127.999318
2023-03-28T17:45:00Z,128.03,128.03,127.744,127.8699,227028,3045,127.85743
2023-03-28T18:00:00Z,127.86,128.09,127.8219,128.06,259690,3081,127.975251
2023-03-28T18:15:00Z,128.06,128.29,128.06,128.21,295930,2888,128.202125
2023-03-28T18:30:00Z,128.21,128.58,128.17,128.53,464880,2920,128.346971
2023-03-28T18:45:00Z,128.55,128.68,128.44,128.66,372316,3169,128.562718
2023-03-28T19:00:00Z,128.66,128.79,128.5048,128.535,304573,3420,128.657769
2023-03-28T19:15:00Z,128.54,128.59,128.36,128.455,329435,3864,128.464301
2023-03-28T19:30:00Z,128.45,128.67,128.35,128.59,356562,4361,128.543018
2023-03-28T19:45:00Z,128.6,128.89,128.5,128.85,775104,10186,128.754017
2023-03-28T20:00:00Z,128.86,128.95,128.86,128.88,903436,107,128.880052
2023-03-28T20:15:00Z,128.9975,129.25,128.89,128.89,11536,62,128.929704
2023-03-28T20:30:00Z,128.91,128.93,128.52,128.8,21937,47,128.879708
2023-03-28T20:45:00Z,128.8,128.8,128.71,128.8,2005,13,128.795012
2023-03-28T21:00:00Z,128.8,128.8,128.7,128.7,1614,3,128.761989
2023-03-28T21:15:00Z,128.71,128.71,128.505,128.505,351,5,128.648462
2023-03-28T22:30:00Z,128.7,128.8,128.7,128.8,411,8,128.786642
2023-03-28T22:45:00Z,128.8,128.8,128.8,128.8,100,1,128.8
2023-03-28T23:15:00Z,128.8,128.95,128.8,128.95,425,9,128.830753
2023-03-28T23:30:00Z,128.99,128.99,128.99,128.99,1161,3,128.990697
2023-03-28T23:45:00Z,128.62,128.62,128.62,128.62,305,2,128.62
2023-03-29T08:00:00Z,129.5,129.75,129.5,129.75,1835,25,129.685777
2023-03-29T08:45:00Z,129.7,129.7,129.7,129.7,200,6,129.72225
2023-03-29T10:00:00Z,129.96,130,129.76,129.76,1300,21,129.890669
2023-03-29T10:15:00Z,129.8,129.81,129.54,129.81,1268,38,129.668194
2023-03-29T11:00:00Z,129.31,129.8,129.31,129.8,4019,67,129.695098
2023-03-29T11:15:00Z,129.8,129.81,129.8,129.81,497,10,129.80169
2023-03-29T11:30:00Z,129.85,129.85,129.8,129.8,1657,33,129.817454
2023-03-29T11:45:00Z,129.8,129.9,129.8,129.85,4894,51,129.868077
2023-03-29T12:00:00Z,129.4697,129.9,129.39,129.9,8259,114,129.827859
2023-03-29T12:15:00Z,129.84,129.9,129.75,129.9,4470,36,129.885279
2023-03-29T12:30:00Z,129.76,129.76,129.61,129.6362,1135,19,129.687885
2023-03-29T12:45:00Z,129.87,129.87,129.7,129.85,2649,38,129.786632
2023-03-29T13:00:00Z,129.9,130,129.715,130,9106,116,129.933446
2023-03-29T13:15:00Z,129.95,130.06,129.85,129.89,10137,169,129.979229
2023-03-29T13:30:00Z,130.1,130.22,128.73,128.795,1137119,11198,129.292195
2023-03-29T13:45:00Z,128.795,129.3699,128.72,129.32,683869,9050,129.091771
2023-03-29T14:00:00Z,129.32,129.4299,129.11,129.22,464902,7606,129.268275
2023-03-29T14:15:00Z,129.205,129.5805,129.16,129.36,344021,4909,129.395024
2023-03-29T14:30:00Z,129.33,129.38,128.72,129.042,481139,5779,129.095629
2023-03-29T14:45:00Z,129.04,129.43,128.95,129.2084,321873,4204,129.195427
2023-03-29T15:00:00Z,129.215,129.5,129.1901,129.31,294197,4154,129.335954
2023-03-29T15:15:00Z,129.3,129.4,129.04,129.185,438009,4652,129.195879
2023-03-29T15:30:00Z,129.19,129.42,129.1377,129.2297,304494,3965,129.276383
2023-03-29T15:45:00Z,129.24,129.54,129.21,129.51,278399,3688,129.372871
2023-03-29T16:00:00Z,129.51,129.63,129.31,129.59,248116,3522,129.501026
2023-03-29T16:15:00Z,129.59,129.7,129.4701,129.48,250851,3297,129.590873
2023-03-29T16:30:00Z,129.47,129.65,129.29,129.32,318354,3519,129.429304
2023-03-29T16:45:00Z,129.32,129.485,129.32,129.4337,168404,2699,129.404828
2023-03-29T17:00:00Z,129.44,129.4535,129.26,129.36,193877,2730,129.377482
2023-03-29T17:15:00Z,129.355,129.41,129.29,129.34,176446,2359,129.344336
2023-03-29T17:30:00Z,129.34,129.39,129.03,129.185,234227,3183,129.190594
2023-03-29T17:45:00Z,129.2,129.23,128.9401,128.99,173568,2420,129.08659
2023-03-29T18:00:00Z,129,129.03,128.87,129.01,243097,3324,128.974677
2023-03-29T18:15:00Z,129,129.005,128.82,128.84,299474,3746,128.923382
2023-03-29T18:30:00Z,128.84,129.01,128.84,128.995,281072,3610,128.921863
2023-03-29T18:45:00Z,128.9915,129.3,128.915,129.3,407008,4598,129.135302
2023-03-29T19:00:00Z,129.295,129.335,127.77,128.41,2260700,25665,128.492233
2023-03-29T19:15:00Z,128.41,129.28,128.39,129.235,894691,8879,129.010276
2023-03-29T19:30:00Z,129.23,129.31,128.89,129.125,764411,8225,129.132938
2023-03-29T19:45:00Z,129.12,129.18,128.86,129.14,1174827,12715,129.036764
2023-03-29T20:00:00Z,129.14,129.35,128.75,129,1555341,130,129.139977
2023-03-29T20:15:00Z,129.05,129.14,129.05,129.14,824,19,129.11477
2023-03-29T20:30:00Z,129.28,129.28,129.14,129.14,90179,39,129.141147
2023-03-29T20:45:00Z,129.15,129.26,129.15,129.26,651,7,129.230661
2023-03-29T21:00:00Z,129.16,129.16,129.01,129.01,3534,52,129.063449
2023-03-29T21:15:00Z,129.01,129.01,129.0099,129.0099,2191,24,129.009886
2023-03-29T21:30:00Z,129.01,129.01,129,129,1914,7,129.003522
2023-03-29T21:45:00Z,129,129.1357,129,129.1357,660,12,129.064334
2023-03-29T22:00:00Z,129.14,129.14,129.08,129.14,836,13,129.13128
2023-03-29T22:15:00Z,129.2699,129.2699,129.2699,129.2699,320,2,129.268031
2023-03-29T22:30:00Z,129.14,129.17,129.14,129.17,502,5,129.166016
2023-03-29T22:45:00Z,129.11,129.11,129.11,129.11,1207,3,129.110249
2023-03-29T23:00:00Z,129.2,129.25,129.2,129.25,3195,14,129.241036
2023-03-29T23:15:00Z,129.17,129.17,129.17,129.17,377,2,129.17
2023-03-29T23:30:00Z,129.14,129.14,129.05,129.05,1625,9,129.084652
2023-03-29T23:45:00Z,129.02,129.02,129.02,129.02,705,3,129.020213
2023-03-30T08:30:00Z,129.88,129.88,129.88,129.88,1113,4,129.877916
2023-03-30T08:45:00Z,129.78,129.78,129.78,129.78,1045,2,129.78
2023-03-30T09:15:00Z,129.9,129.9,129.9,129.9,300,3,129.896667
2023-03-30T10:30:00Z,130.1,130.1,130.1,130.1,626,14,130.082604
2023-03-30T11:00:00Z,130,130.2,129.8,129.97,6508,110,130.018322
2023-03-30T11:15:00Z,129.89,130.07,129.85,129.85,1895,37,129.988322
2023-03-30T11:30:00Z,129.85,129.85,129.85,129.85,112,3,129.855893
2023-03-30T11:45:00Z,130,130,129.99,129.99,3052,12,129.99906
2023-03-30T12:00:00Z,130.08,130.22,129.88,129.91,6832,96,129.997268
2023-03-30T12:15:00Z,129.9734,129.9734,129.95,129.95,527,12,129.952315
2023-03-30T12:30:00Z,129.99,130.01,129.98,130.01,9291,144,129.999171
2023-03-30T12:45:00Z,130,130,129.9,130,8583,211,129.983616
2023-03-30T13:00:00Z,129.96,129.97,129.81,129.92,3038,74,129.892514
2023-03-30T13:15:00Z,130,130.25,129.95,129.95,8985,128,130.067368
2023-03-30T13:30:00Z,129.95,130.12,129.38,129.92,860753,8732,129.8102
2023-03-30T13:45:00Z,129.93,130.0901,129.17,129.33,660349,9179,129.664867
2023-03-30T14:00:00Z,129.34,129.3908,128.7,128.94,669753,9632,129.068711
2023-03-30T14:15:00Z,128.94,129.19,128.89,129.1,500171,5615,129.057884
2023-03-30T14:30:00Z,129.09,129.525,129.01,129.4909,376031,5201,129.247723
2023-03-30T14:45:00Z,129.505,129.6703,129.19,129.22,324579,4751,129.450977
2023-03-30T15:00:00Z,129.21,129.24,128.42,128.47,568052,6976,128.886368
2023-03-30T15:15:00Z,128.48,128.88,128.34,128.7599,392042,5260,128.629981
2023-03-30T15:30:00Z,128.755,128.83,128.47,128.48,345475,4287,128.689029
2023-03-30T15:45:00Z,128.475,128.49,128.015,128.38,464689,5940,128.220779
2023-03-30T16:00:00Z,128.39,128.43,128.225,128.335,241201,3424,128.35092
2023-03-30T16:15:00Z,128.335,128.335,128.02,128.14,310624,4115,128.199086
2023-03-30T16:30:00Z,128.14,128.18,127.65,127.84,394626,5215,127.895116
2023-03-30T16:45:00Z,127.85,128.11,127.84,127.955,357835,3531,128.002786
2023-03-30T17:00:00Z,127.95,128.22,127.89,128.155,202907,2971,128.089538
2023-03-30T17:15:00Z,128.16,128.22,128.01,128.16,274281,3509,128.11547
2023-03-30T17:30:00Z,128.16,128.25,127.89,128.07,419796,4378,128.079266
2023-03-30T17:45:00Z,128.06,128.21,127.89,128.1499,298812,3793,128.064095
2023-03-30T18:00:00Z,128.14,128.2413,128.02,128.07,223120,2880,128.158326
2023-03-30T18:15:00Z,128.07,128.41,128.04,128.37,278148,3532,128.237234
2023-03-30T18:30:00Z,128.37,128.57,128.305,128.3321,293996,3810,128.427925
2023-03-30T18:45:00Z,128.3399,128.44,128.25,128.39,186071,2659,128.352144
2023-03-30T19:00:00Z,128.39,128.45,128.2,128.34,377917,4633,128.331349
2023-03-30T19:15:00Z,128.34,128.445,128.2494,128.36,291777,4025,128.369902
2023-03-30T19:30:00Z,128.36,128.6673,128.36,128.655,396287,5085,128.552458
2023-03-30T19:45:00Z,128.655,128.84,128.49,128.76,799072,10276,128.685282
2023-03-30T20:00:00Z,128.78,128.9392,128.7,128.7,1528952,123,128.750027
2023-03-30T20:15:00Z,128.53,128.53,128.53,128.53,101,2,128.529703
2023-03-30T20:30:00Z,128.75,128.81,128.49,128.75,20778,48,128.736153
2023-03-30T20:45:00Z,128.82,128.87,128.75,128.75,796,15,128.807332
2023-03-30T21:00:00Z,128.82,128.82,128.75,128.75,822,19,128.77854
2023-03-30T21:15:00Z,128.75,128.75,128.75,128.75,151,2,128.750652
2023-03-30T21:30:00Z,128.75,128.75,128.75,128.75,117,2,128.75
