timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-12T11:30:00Z,104.19,104.19,104.19,104.19,142,2,104.192958
2023-12-12T12:00:00Z,104.16,104.16,104.15,104.15,264,10,104.157955
2023-12-12T13:00:00Z,104,104,104,104,158,16,104.08962
2023-12-12T13:15:00Z,104.23,104.23,104.23,104.23,200,2,104.22515
2023-12-12T13:30:00Z,104.23,104.23,104.22,104.23,398,10,104.224548
2023-12-12T14:30:00Z,104.48,104.54,103.42,104.005,354851,3645,104.107238
2023-12-12T14:45:00Z,103.98,104.2,103.85,103.91,268726,5948,104.017982
2023-12-12T15:00:00Z,103.905,104.17,103.85,104.15,168540,2804,104.067702
2023-12-12T15:15:00Z,104.145,104.165,103.91,104.01,132438,2529,104.039757
2023-12-12T15:30:00Z,103.98,104.095,103.82,103.96,154237,2600,103.950128
2023-12-12T15:45:00Z,103.99,104.155,103.87,104.06,310031,3411,104.020761
2023-12-12T16:00:00Z,104.06,104.12,103.9,104,149899,2302,104.03778
2023-12-12T16:15:00Z,103.995,104.26,103.97,104.245,141054,2087,104.137749
2023-12-12T16:30:00Z,104.245,104.34,104.21,104.23,152821,2477,104.277405
2023-12-12T16:45:00Z,104.24,104.4479,104.2103,104.43,139554,2118,104.355131
2023-12-12T17:00:00Z,104.435,104.77,104.43,104.7671,108128,1875,104.630527
2023-12-12T17:15:00Z,104.75,104.785,104.61,104.655,93752,1742,104.701596
2023-12-12T17:30:00Z,104.66,104.68,104.505,104.515,164503,2230,104.589278
2023-12-12T17:45:00Z,104.52,104.68,104.49,104.66,157152,2217,104.550605
2023-12-12T18:00:00Z,104.665,104.72,104.61,104.66,144696,2308,104.66442
2023-12-12T18:15:00Z,104.66,104.72,104.565,104.675,108367,1853,104.647948
2023-12-12T18:30:00Z,104.675,104.68,104.44,104.51,111995,1776,104.550209
2023-12-12T18:45:00Z,104.51,104.63,104.46,104.545,116170,1973,104.551942
2023-12-12T19:00:00Z,104.545,104.5564,104.3,104.315,85802,1776,104.439009
2023-12-12T19:15:00Z,104.31,104.43,104.3,104.43,84824,1704,104.381557
2023-12-12T19:30:00Z,104.425,104.48,104.3001,104.345,103334,1957,104.382107
2023-12-12T19:45:00Z,104.345,104.41,104.3,104.38,106426,1910,104.364148
2023-12-12T20:00:00Z,104.38,104.59,104.3315,104.54,125894,2305,104.471957
2023-12-12T20:15:00Z,104.53,104.6,104.53,104.59,118297,2220,104.561885
2023-12-12T20:30:00Z,104.59,104.625,104.34,104.415,194060,3231,104.462576
2023-12-12T20:45:00Z,104.415,104.62,104.35,104.37,792734,9513,104.45509
2023-12-12T21:00:00Z,104.36,104.36,104.36,104.36,1962278,64,104.359999
2023-12-12T21:15:00Z,104.36,104.36,104.36,104.36,7732,17,104.359947
2023-12-12T21:30:00Z,104.36,104.36,104.36,104.36,22096,1,104.36
2023-12-12T22:30:00Z,104.36,104.36,104.36,104.36,950000,1,104.36
2023-12-12T23:00:00Z,104.25,104.25,104.25,104.25,1000,2,104.25
2023-12-13T13:00:00Z,104.4,104.4,104.4,104.4,105,6,104.398095
2023-12-13T13:45:00Z,104.32,104.32,104.32,104.32,100,1,104.32
2023-12-13T14:00:00Z,104.19,104.25,104.1,104.25,920,29,104.164946
2023-12-13T14:15:00Z,104.02,104.02,104.02,104.02,300,4,104.018567
2023-12-13T14:30:00Z,104.16,104.49,103.97,104.01,394349,3370,104.225835
2023-12-13T14:45:00Z,103.99,104.84,103.99,104.74,198359,6851,104.59346
2023-12-13T15:00:00Z,104.75,104.83,104.335,104.47,216874,3079,104.579945
2023-12-13T15:15:00Z,104.47,104.63,104.35,104.62,152308,2426,104.500873
2023-12-13T15:30:00Z,104.62,105.08,104.55,105.08,216143,3375,104.834771
2023-12-13T15:45:00Z,105.08,105.4,104.98,105.06,311374,3403,105.115671
2023-12-13T16:00:00Z,105.06,105.17,104.975,105.15,205578,2636,105.058264
2023-12-13T16:15:00Z,105.16,105.33,105.04,105.13,146640,2358,105.180092
2023-12-13T16:30:00Z,105.14,105.57,105.1324,105.5,213333,2329,105.435504
2023-12-13T16:45:00Z,105.5,105.65,105.49,105.595,129292,2093,105.582803
2023-12-13T17:00:00Z,105.6,105.655,105.55,105.615,93755,1730,105.595716
2023-12-13T17:15:00Z,105.61,105.78,105.61,105.7563,114533,1837,105.70774
2023-12-13T17:30:00Z,105.75,105.79,105.6417,105.78,99358,1793,105.727663
2023-12-13T17:45:00Z,105.775,105.8985,105.65,105.688,166945,2035,105.818905
2023-12-13T18:00:00Z,105.69,105.7255,105.58,105.665,173438,1595,105.579551
2023-12-13T18:15:00Z,105.67,105.795,105.67,105.675,105889,1707,105.734336
2023-12-13T18:30:00Z,105.675,105.8305,105.62,105.755,143675,2215,105.769131
2023-12-13T18:45:00Z,105.755,105.79,105.66,105.73,147343,2078,105.724338
2023-12-13T19:00:00Z,105.74,106.06,105.64,106.06,292141,3761,105.850462
2023-12-13T19:15:00Z,106.05,106.08,105.7604,106.06,171594,2732,105.934188
2023-12-13T19:30:00Z,106.07,106.54,106.0698,106.335,217668,3378,106.312302
2023-12-13T19:45:00Z,106.34,106.47,106.19,106.41,226039,3338,106.336098
2023-12-13T20:00:00Z,106.41,106.53,106.27,106.48,237127,3614,106.409553
2023-12-13T20:15:00Z,106.475,106.89,106.44,106.85,272782,3699,106.64337
2023-12-13T20:30:00Z,106.859,106.98,106.72,106.82,374998,5093,106.861271
2023-12-13T20:45:00Z,106.82,107.09,106.73,107.06,1081972,12207,106.939834
2023-12-13T21:00:00Z,107.11,107.11,106.62,107.07,4680139,110,107.109928
2023-12-13T21:15:00Z,107.08,107.11,107.07,107.08,12807,17,107.103651
2023-12-13T21:30:00Z,107.11,107.11,107,107,23947,2,107.109541
2023-12-13T21:45:00Z,107.08,107.08,107.08,107.08,500,3,107.08
2023-12-13T22:00:00Z,107.04,107.04,107.04,107.04,337,8,107.043976
2023-12-13T22:15:00Z,107.11,107.11,107,107,232,5,107.049914
2023-12-13T22:30:00Z,107.11,107.11,107.11,107.11,50370,1,107.11
2023-12-13T23:00:00Z,107.1,107.1,107.1,107.1,100,1,107.1
2023-12-13T23:30:00Z,107.15,107.15,107.15,107.15,151,2,107.15
2023-12-14T11:30:00Z,106.93,107.15,106.93,107.15,3110,20,107.089289
2023-12-14T12:00:00Z,106.81,107.105,106.8,106.8,1583,19,106.93933
2023-12-14T12:15:00Z,106.89,106.9,106.89,106.89,1932,32,106.883421
2023-12-14T12:30:00Z,106.92,106.92,106.92,106.92,591,8,106.913892
2023-12-14T12:45:00Z,106.9,106.93,106.9,106.93,921,14,106.918827
2023-12-14T13:00:00Z,106.77,107.11,106.25,106.8099,8034,158,106.879556
2023-12-14T13:15:00Z,106.81,107.11,106.78,106.78,2977,31,106.81479
2023-12-14T13:30:00Z,106.62,106.62,106.62,106.62,1000,1,106.62
2023-12-14T13:45:00Z,106.7771,107.11,106.65,107.11,10300,8,107.041581
2023-12-14T14:00:00Z,106.88,107.15,106.88,107.15,2471,57,107.030421
2023-12-14T14:15:00Z,107.3924,107.3924,106.74,107,2891,61,106.982718
2023-12-14T14:30:00Z,106.68,107.21,105.5601,105.765,437209,5244,106.364391
2023-12-14T14:45:00Z,105.7439,105.8,105.14,105.635,424652,9012,105.40837
2023-12-14T15:00:00Z,105.63,105.715,105.32,105.69,312770,4410,105.497048
2023-12-14T15:15:00Z,105.68,105.93,105.51,105.865,351249,4708,105.73162
2023-12-14T15:30:00Z,105.864,105.88,105.27,105.86,298043,4566,105.558025
2023-12-14T15:45:00Z,105.86,106.35,105.78,106.06,313228,4467,106.133724
2023-12-14T16:00:00Z,106.06,106.14,105.9,106.02,213180,2894,106.020296
2023-12-14T16:15:00Z,106.02,106.19,105.89,106.16,203312,2995,106.079547
2023-12-14T16:30:00Z,106.15,106.19,105.86,105.98,190577,2901,106.02935
2023-12-14T16:45:00Z,105.96,106.11,105.83,105.91,190751,2627,105.963459
2023-12-14T17:00:00Z,105.92,106.1998,105.81,106.165,181009,2846,105.989907
2023-12-14T17:15:00Z,106.16,106.31,106.13,106.23,161783,2281,106.221702
2023-12-14T17:30:00Z,106.224,106.25,105.83,105.95,106646,1914,105.959148
2023-12-14T17:45:00Z,105.95,106.21,105.93,106.16,107802,2009,106.086256
2023-12-14T18:00:00Z,106.17,106.2,105.8,105.82,117405,2095,106.007583
2023-12-14T18:15:00Z,105.819,105.9,105.62,105.9,145359,2339,105.746383
2023-12-14T18:30:00Z,105.92,105.94,105.62,105.67,111251,1949,105.745962
2023-12-14T18:45:00Z,105.67,105.84,105.62,105.75,123518,2015,105.744055
2023-12-14T19:00:00Z,105.77,105.79,105.49,105.53,132546,2233,105.646371
2023-12-14T19:15:00Z,105.54,105.61,105.5,105.56,130839,2227,105.556099
2023-12-14T19:30:00Z,105.565,105.69,105.4493,105.57,150720,2739,105.569094
2023-12-14T19:45:00Z,105.57,105.5738,105.2279,105.3443,161838,3057,105.354134
2023-12-14T20:00:00Z,105.35,105.45,105.29,105.33,244372,3141,105.3604
2023-12-14T20:15:00Z,105.3216,105.62,105.27,105.58,215428,3309,105.467546
2023-12-14T20:30:00Z,105.59,105.81,105.59,105.71,271171,4590,105.705514
2023-12-14T20:45:00Z,105.72,106.12,105.715,105.92,1425496,17074,105.94796
2023-12-14T21:00:00Z,105.92,105.92,105.88,105.88,3592434,85,105.880005
2023-12-14T21:15:00Z,105.88,105.88,105.88,105.88,8945,7,105.88002
2023-12-14T21:30:00Z,106.09,106.09,105.88,105.88,8497,49,105.91244
2023-12-14T21:45:00Z,105.88,105.88,105.88,105.88,2572,1,105.88
