timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-22T15:45:00Z,489.28,491.01,489.28,490.565,36249,1495,490.233564
2021-12-22T16:00:00Z,490.72,490.72,489.8,490.38,47488,1404,490.361236
2021-12-22T16:15:00Z,490.415,490.5356,489.77,490.12,21431,1010,490.128163
2021-12-22T16:30:00Z,490.145,490.84,490.04,490.19,26641,1029,490.38104
2021-12-22T16:45:00Z,490.02,491.26,489.4901,491.155,38684,1458,490.604477
2021-12-22T17:00:00Z,491.11,492.45,491.1035,492.24,37336,1123,491.971363
2021-12-22T17:15:00Z,492.375,493.34,492.09,493.34,39891,1393,492.531319
2021-12-22T17:30:00Z,493.04,493.9,493.04,493.68,39420,1332,493.545592
2021-12-22T17:45:00Z,493.55,494.33,493.385,493.53,32040,1088,493.992719
2021-12-22T18:00:00Z,493.63,494.32,493.22,494.21,39021,1068,493.765248
2021-12-22T18:15:00Z,494.095,494.23,493.91,493.95,18938,906,494.055309
2021-12-22T18:30:00Z,493.88,494.09,493.1057,493.53,28053,1220,493.547267
2021-12-22T18:45:00Z,493.41,493.67,492.91,492.91,25921,915,493.393009
2021-12-22T19:00:00Z,493.06,493.72,492.72,493.24,24473,1062,493.165198
2021-12-22T19:15:00Z,493.24,493.86,493.04,493.64,21851,940,493.456286
2021-12-22T19:30:00Z,493.64,493.69,493.14,493.15,27792,957,493.383738
2021-12-22T19:45:00Z,493.105,493.735,493.105,493.18,33191,1245,493.503113
2021-12-22T20:00:00Z,493.19,493.6851,492.97,493.4733,31810,1298,493.393782
2021-12-22T20:15:00Z,493.45,493.78,493.12,493.26,45922,1591,493.481292
2021-12-22T20:30:00Z,493.26,494.32,493.0467,494.32,47202,1804,493.580921
2021-12-22T20:45:00Z,494.24,495.45,494.08,494.13,208442,5895,494.687378
2021-12-22T21:00:00Z,494.13,494.13,494.13,494.13,609298,57,494.130013
2021-12-23T09:15:00Z,494,494,494,494,500,2,493.99
2021-12-23T14:00:00Z,495,495,495,495,100,1,495
2021-12-23T14:15:00Z,495.25,495.25,495.25,495.25,232,8,495.28556
2021-12-23T14:30:00Z,495,497.22,492.81,496.93,140374,2627,495.298949
2021-12-23T14:45:00Z,497.17,497.87,494.62,494.83,53398,1622,496.40201
2021-12-23T15:00:00Z,494.93,495.675,493.56,495.55,55946,1619,494.686283
2021-12-23T15:15:00Z,495.71,495.74,494.5,494.57,39073,1226,495.003091
2021-12-23T15:30:00Z,494.77,495.33,494.39,494.6,42800,1302,494.841995
2021-12-23T15:45:00Z,494.7,495.56,493.915,495.27,31157,1170,494.691183
2021-12-23T16:00:00Z,495.25,495.64,494.96,495.49,29668,1161,495.319795
2021-12-23T16:15:00Z,495.075,495.59,494.355,494.355,20082,926,495.194945
2021-12-23T16:30:00Z,494.45,495.41,494.235,495.41,23345,768,494.795098
2021-12-23T16:45:00Z,495.35,496.57,495.35,496.496,28240,957,496.148023
2021-12-23T17:00:00Z,496.495,496.495,495.44,495.57,37269,1190,495.828547
2021-12-23T17:15:00Z,495.64,495.98,495.34,495.46,24957,1167,495.638228
2021-12-23T17:30:00Z,495.5685,496.1847,495.45,495.48,24254,919,495.816637
2021-12-23T17:45:00Z,495.3,495.94,495.22,495.93,31203,911,495.542594
2021-12-23T18:00:00Z,496.02,496.44,495.76,495.92,22081,813,496.131716
2021-12-23T18:15:00Z,495.86,496.27,495.44,496.242,17314,775,495.781149
2021-12-23T18:30:00Z,496,496.0907,495.7095,495.74,18422,744,495.873772
2021-12-23T18:45:00Z,495.79,496.215,495.55,496.215,26174,1097,495.795832
2021-12-23T19:00:00Z,496.13,496.81,496.12,496.447,30577,1001,496.534143
2021-12-23T19:15:00Z,496.43,497.32,496.43,497.145,23478,885,496.921798
2021-12-23T19:30:00Z,497.1,497.57,496.99,497.29,29338,1003,497.349851
2021-12-23T19:45:00Z,497.24,497.51,497.023,497.37,29168,895,497.27773
2021-12-23T20:00:00Z,497.355,497.84,497.1593,497.82,42012,1522,497.478548
2021-12-23T20:15:00Z,497.89,497.91,497.24,497.24,45132,1446,497.55625
2021-12-23T20:30:00Z,497.26,497.69,497.07,497.689,56363,1944,497.404841
2021-12-23T20:45:00Z,497.73,498.15,495.33,495.39,218114,5142,496.791868
2021-12-23T21:00:00Z,495.38,495.38,495.38,495.38,915541,42,495.380004
2021-12-23T21:15:00Z,495.35,495.35,495.35,495.35,241,3,495.358921
