timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-07T15:00:00Z,115.675,115.9,115.42,115.87,104732,1193,115.659473
2019-05-07T15:15:00Z,115.87,115.92,115.53,115.69,84968,1047,115.735057
2019-05-07T15:30:00Z,115.67,115.79,115.52,115.63,100566,1198,115.674481
2019-05-07T15:45:00Z,115.61,115.74,115.48,115.59,76469,982,115.612641
2019-05-07T16:00:00Z,115.59,115.72,115.39,115.53,93606,1144,115.569445
2019-05-07T16:15:00Z,115.54,115.91,115.54,115.89,63233,775,115.749288
2019-05-07T16:30:00Z,115.9,116.0179,115.82,115.82,71767,840,115.931134
2019-05-07T16:45:00Z,115.81,115.97,115.72,115.72,67727,816,115.876147
2019-05-07T17:00:00Z,115.73,115.79,115.51,115.605,78070,1043,115.630545
2019-05-07T17:15:00Z,115.62,115.64,115.3301,115.43,65020,819,115.457701
2019-05-07T17:30:00Z,115.39,115.62,115.35,115.45,90320,1030,115.451134
2019-05-07T17:45:00Z,115.45,115.68,115.435,115.56,64666,814,115.582354
2019-05-07T18:00:00Z,115.54,115.6,115.035,115.07,90848,1087,115.367269
2019-05-07T18:15:00Z,115.08,115.12,114.83,114.87,189612,1885,114.954298
2019-05-07T18:30:00Z,114.87,115.07,114.71,115,136376,1436,114.893717
2019-05-07T18:45:00Z,114.99,115.02,114.85,114.91,120590,1279,114.94707
2019-05-07T19:00:00Z,114.89,114.94,114.7,114.82,153443,1680,114.806288
2019-05-07T19:15:00Z,114.82,115.04,114.77,114.8,124582,1325,114.870414
2019-05-07T19:30:00Z,114.79,114.84,114.46,114.675,300743,2880,114.626011
2019-05-07T19:45:00Z,114.68,115.23,114.66,115.02,739294,6280,114.974873
2019-05-07T20:00:00Z,115.03,115.03,114.9323,114.9323,2120124,37,114.94
2019-05-07T21:30:00Z,115.25,115.25,115.25,115.25,505,4,115.25
2019-05-07T23:15:00Z,115.07,115.07,115.07,115.07,269,1,115.07
2019-05-07T23:45:00Z,115.07,115.07,114.9,114.9,720,8,114.986389
2019-05-08T12:45:00Z,114.9,114.9,114.9,114.9,100,1,114.9
2019-05-08T13:15:00Z,115.21,115.32,115.21,115.32,698,8,115.294384
2019-05-08T13:30:00Z,115.85,115.85,115.23,115.85,141825,1367,115.487387
2019-05-08T13:45:00Z,115.82,116.45,115.76,116.28,153850,1978,116.116175
2019-05-08T14:00:00Z,116.285,116.64,116.16,116.54,124595,1694,116.373264
2019-05-08T14:15:00Z,116.54,116.83,116.43,116.51,94967,1241,116.651641
2019-05-08T14:30:00Z,116.55,116.69,116.33,116.5,124498,1728,116.519918
2019-05-08T14:45:00Z,116.48,116.73,116.4,116.71,106449,1449,116.576108
2019-05-08T15:00:00Z,116.73,116.86,116.41,116.45,91846,1457,116.579234
2019-05-08T15:15:00Z,116.44,116.67,116.44,116.4964,79951,1170,116.545096
2019-05-08T15:30:00Z,116.51,116.51,116.02,116.0449,116003,1348,116.252432
2019-05-08T15:45:00Z,116.05,116.24,115.98,116.14,68404,927,116.117176
2019-05-08T16:00:00Z,116.15,116.21,116.01,116.04,64371,875,116.086064
2019-05-08T16:15:00Z,116.05,116.35,116.02,116.32,75386,892,116.108217
2019-05-08T16:30:00Z,116.31,116.62,116.29,116.59,55748,774,116.455677
2019-05-08T16:45:00Z,116.63,116.656,116.4,116.65,52529,703,116.552419
2019-05-08T17:00:00Z,116.68,116.75,116.59,116.7,50783,667,116.676022
2019-05-08T17:15:00Z,116.72,116.81,116.64,116.7636,52697,785,116.714871
2019-05-08T17:30:00Z,116.75,116.82,116.58,116.73,59584,796,116.714412
2019-05-08T17:45:00Z,116.75,116.78,116.579,116.695,74011,959,116.676536
2019-05-08T18:00:00Z,116.7,116.77,116.66,116.71,57583,785,116.708954
2019-05-08T18:15:00Z,116.69,116.87,116.69,116.83,63296,758,116.789634
2019-05-08T18:30:00Z,116.85,116.89,116.62,116.68,67522,898,116.742012
2019-05-08T18:45:00Z,116.6748,116.69,116.49,116.59,73272,997,116.582117
2019-05-08T19:00:00Z,116.6,116.77,116.586,116.725,71121,953,116.676897
2019-05-08T19:15:00Z,116.725,116.8,116.645,116.69,96401,1266,116.713738
2019-05-08T19:30:00Z,116.69,116.705,116.42,116.43,141058,1905,116.526238
2019-05-08T19:45:00Z,116.44,116.44,116.22,116.27,283093,3402,116.321921
2019-05-08T20:00:00Z,116.25,116.25,116.25,116.25,713218,23,116.25
2019-05-08T20:15:00Z,116.2629,116.2629,116.2629,116.2629,3037,1,116.2629
2019-05-08T20:45:00Z,116.13,116.13,116.13,116.13,1358,3,116.230736
2019-05-08T21:45:00Z,116.25,116.25,116.25,116.25,293,1,116.25
2019-05-08T23:00:00Z,116.04,116.04,116.04,116.04,500,1,116.04
2019-05-09T13:30:00Z,115.86,116.145,115.59,115.86,121550,1264,115.890805
2019-05-09T13:45:00Z,115.88,115.94,115.52,115.6954,115342,1581,115.762106
2019-05-09T14:00:00Z,115.695,115.71,115.09,115.24,90376,1472,115.331971
2019-05-09T14:15:00Z,115.23,115.39,115.03,115.14,83969,1178,115.236983
2019-05-09T14:30:00Z,115.1,115.25,114.9,115.22,107134,1398,115.046359
2019-05-09T14:45:00Z,115.24,115.48,115.18,115.21,122825,1503,115.319365
2019-05-09T15:00:00Z,115.18,115.3,114.79,114.86,106887,1499,115.051733
2019-05-09T15:15:00Z,114.855,115.02,114.775,114.9,125996,1354,114.899288
2019-05-09T15:30:00Z,114.92,115.13,114.83,114.87,77901,949,114.996384
2019-05-09T15:45:00Z,114.86,115.12,114.86,114.98,64483,948,115.01271
2019-05-09T16:00:00Z,114.99,114.99,114.8,114.94,60788,797,114.905959
2019-05-09T16:15:00Z,114.95,115.35,114.9,115.27,112414,1524,115.165028
2019-05-09T16:30:00Z,115.3,115.64,115.27,115.38,127694,1595,115.468492
2019-05-09T16:45:00Z,115.38,115.49,115.2,115.36,87478,1116,115.319653
2019-05-09T17:00:00Z,115.36,115.54,115.26,115.37,181533,1387,115.414923
2019-05-09T17:15:00Z,115.37,115.4,115.06,115.2,237454,2016,115.214984
2019-05-09T17:30:00Z,115.19,115.305,115.05,115.27,153695,1238,115.187582
2019-05-09T17:45:00Z,115.27,115.61,115.155,115.585,495940,2333,115.348751
2019-05-09T18:00:00Z,115.6,115.83,115.42,115.77,198397,1803,115.611597
2019-05-09T18:15:00Z,115.75,116.07,115.74,116.011,75170,1060,115.952465
2019-05-09T18:30:00Z,116.015,116.08,115.88,116.05,144140,1248,116.002474
2019-05-09T18:45:00Z,116.04,116.04,115.76,115.82,70502,891,115.958251
2019-05-09T19:00:00Z,115.8,115.83,115.57,115.69,104481,1443,115.670176
2019-05-09T19:15:00Z,115.69,115.88,115.58,115.86,92576,1299,115.698993
2019-05-09T19:30:00Z,115.88,116.04,115.79,115.85,107324,1519,115.93952
2019-05-09T19:45:00Z,115.845,115.95,115.63,115.85,631006,5687,115.781928
2019-05-09T20:00:00Z,115.8,115.8,115.8,115.8,2992218,33,115.8
2019-05-09T20:30:00Z,115.57,115.57,115.57,115.57,211,1,115.57
2019-05-09T20:45:00Z,115.8028,115.8028,115.8028,115.8028,273,1,115.8028
