timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-20T16:00:00Z,94.85,95.7,94.82,95.535,2462089,18676,95.39067
2023-01-20T16:15:00Z,95.54,95.86,95.41,95.86,1772780,13688,95.58225
2023-01-20T16:30:00Z,95.86,95.94,95.4404,95.48,1444754,12213,95.703813
2023-01-20T16:45:00Z,95.485,95.6576,95.43,95.64,1373801,10898,95.548929
2023-01-20T17:00:00Z,95.6414,95.72,95.45,95.54,1289839,12343,95.604746
2023-01-20T17:15:00Z,95.545,95.83,95.515,95.615,1204453,11028,95.699283
2023-01-20T17:30:00Z,95.6089,95.71,95.39,95.5609,968636,8877,95.563697
2023-01-20T17:45:00Z,95.57,95.76,95.51,95.545,1013269,8667,95.646674
2023-01-20T18:00:00Z,95.55,95.75,95.4,95.675,1851512,12259,95.605871
2023-01-20T18:15:00Z,95.68,95.715,95.195,95.36,1229634,11576,95.377881
2023-01-20T18:30:00Z,95.36,96.01,95.36,95.9216,1911624,15756,95.810585
2023-01-20T18:45:00Z,95.93,96.495,95.88,96.455,2041389,14860,96.256644
2023-01-20T19:00:00Z,96.46,96.52,96.27,96.4599,1593898,11701,96.399819
2023-01-20T19:15:00Z,96.45,96.62,96.42,96.5,1151249,9821,96.51223
2023-01-20T19:30:00Z,96.51,96.755,96.485,96.58,1532212,12837,96.592143
2023-01-20T19:45:00Z,96.57,96.67,96.49,96.59,1028333,9987,96.56417
2023-01-20T20:00:00Z,96.59,97.19,96.59,97.185,2445456,17357,96.935948
2023-01-20T20:15:00Z,97.185,97.354,96.89,97.08,2289449,18985,97.105161
2023-01-20T20:30:00Z,97.085,97.27,96.96,97,1869593,16949,97.088079
2023-01-20T20:45:00Z,97,97.33,96.91,97.18,5305483,43558,97.182404
2023-01-20T21:00:00Z,97.2,97.25,97.1,97.11,15477923,1022,97.249629
2023-01-20T21:15:00Z,97.1,97.25,97.02,97.15,302343,678,97.225854
2023-01-20T21:30:00Z,97.2,97.25,97.12,97.14,80445,636,97.200991
2023-01-20T21:45:00Z,97.1101,97.23,97.1101,97.21,87710,502,97.206369
2023-01-20T22:00:00Z,97.21,97.23,97.16,97.18,23379,327,97.189247
2023-01-20T22:15:00Z,97.18,97.25,97.16,97.25,68307,304,97.237258
2023-01-20T22:30:00Z,97.21,97.21,97.16,97.17,7069,230,97.180652
2023-01-20T22:45:00Z,97.17,97.25,97.16,97.24,17930,227,97.199189
2023-01-23T09:00:00Z,97.1,97.6,97.01,97.07,14284,282,97.197198
2023-01-23T09:15:00Z,97.08,97.12,97.01,97.02,12126,201,97.051464
2023-01-23T09:30:00Z,97.01,97.18,97.01,97.18,3765,80,97.123992
2023-01-23T09:45:00Z,97.13,97.3,97.13,97.3,5598,85,97.260445
2023-01-23T10:00:00Z,97.32,97.32,97.15,97.15,12785,194,97.24317
2023-01-23T10:15:00Z,97.1,97.12,97.1,97.11,1332,11,97.104595
2023-01-23T10:30:00Z,97.1,97.19,97.1,97.18,2202,43,97.134605
2023-01-23T10:45:00Z,97.22,97.22,97.16,97.16,1690,39,97.193911
2023-01-23T11:00:00Z,97.15,97.15,97.14,97.15,2318,28,97.142834
2023-01-23T11:15:00Z,97.17,97.24,97.17,97.24,471,12,97.200828
2023-01-23T11:30:00Z,97.22,97.23,97.18,97.18,1413,25,97.209533
2023-01-23T11:45:00Z,97.2,97.2,97.12,97.12,2560,45,97.152765
2023-01-23T12:00:00Z,97.2,97.7,97.2,97.62,56687,1026,97.517639
2023-01-23T12:15:00Z,97.59,97.7,97.55,97.69,29043,521,97.628022
2023-01-23T12:30:00Z,97.75,97.99,97.75,97.95,42627,666,97.850675
2023-01-23T12:45:00Z,97.93,98.09,97.9,97.97,84684,698,97.992562
2023-01-23T13:00:00Z,97.74,98.27,97.1215,98.2,244460,2342,97.919153
2023-01-23T13:15:00Z,98.22,98.38,98.1,98.14,93980,1301,98.272386
2023-01-23T13:30:00Z,98.1405,98.26,98.1,98.14,69336,1061,98.149737
2023-01-23T13:45:00Z,98.14,98.15,97.63,97.85,203369,1855,97.851441
2023-01-23T14:00:00Z,97.85,97.88,97.6,97.7,105303,1390,97.74781
2023-01-23T14:15:00Z,97.66,97.83,97.51,97.55,149303,1890,97.657693
2023-01-23T14:30:00Z,97.54,97.79,95.86,96.65,7384571,98589,96.653985
2023-01-23T14:45:00Z,96.66,97.41,96.62,96.9721,4368829,30772,97.131745
2023-01-23T15:00:00Z,96.97,97.26,96.45,96.995,3596436,28964,96.903465
2023-01-23T15:15:00Z,97,97.61,96.83,97.455,3286711,24381,97.189609
2023-01-23T15:30:00Z,97.46,97.75,97.11,97.245,2697721,19649,97.403366
2023-01-23T15:45:00Z,97.25,97.26,96.96,97.07,2842216,22490,97.1152
2023-01-23T16:00:00Z,97.075,97.72,97.075,97.3811,3645845,24132,97.466694
2023-01-23T16:15:00Z,97.38,97.69,97.27,97.345,3687142,18807,97.410179
2023-01-23T16:30:00Z,97.35,97.45,97.215,97.4,2380577,16751,97.337741
2023-01-23T16:45:00Z,97.4,97.57,97.24,97.515,1740463,14322,97.391493
2023-01-23T17:00:00Z,97.52,97.52,97.07,97.1257,1931047,17159,97.304257
2023-01-23T17:15:00Z,97.135,97.32,97.03,97.25,1948167,16123,97.185561
2023-01-23T17:30:00Z,97.265,97.28,96.92,96.985,1767676,12992,97.069093
2023-01-23T17:45:00Z,96.9827,97.25,96.8101,97.2175,2010605,13766,97.045566
2023-01-23T18:00:00Z,97.21,97.44,97.16,97.435,1970131,14911,97.29612
2023-01-23T18:15:00Z,97.4398,97.75,97.4,97.6714,2433428,17882,97.609035
2023-01-23T18:30:00Z,97.67,97.71,97.4837,97.62,1850265,13360,97.6291
2023-01-23T18:45:00Z,97.62,97.67,97.315,97.335,1429424,12035,97.53459
2023-01-23T19:00:00Z,97.33,97.37,97.075,97.314,1913365,14765,97.236081
2023-01-23T19:15:00Z,97.31,97.47,97.185,97.237,1777975,13869,97.37616
2023-01-23T19:30:00Z,97.24,97.33,96.96,97,1693232,14474,97.130584
2023-01-23T19:45:00Z,96.995,97.035,96.71,96.94,2422428,17798,96.800445
2023-01-23T20:00:00Z,96.94,97.13,96.71,97.12,2057943,16862,96.940838
2023-01-23T20:15:00Z,97.13,97.17,96.87,97.095,1778490,15497,97.048413
2023-01-23T20:30:00Z,97.095,97.25,96.985,97.165,1908487,18238,97.124433
2023-01-23T20:45:00Z,97.165,97.6,97.105,97.48,5200136,40900,97.426577
2023-01-23T21:00:00Z,97.48,97.53,97.36,97.49,10150672,880,97.519671
2023-01-23T21:15:00Z,97.49,97.52,97.42,97.42,173602,373,97.511102
2023-01-23T21:30:00Z,97.41,97.48,97.4,97.45,41347,397,97.432972
2023-01-23T21:45:00Z,97.45,97.53,97.45,97.5,84602,440,97.510102
2023-01-23T22:00:00Z,97.49,97.49,97.42,97.4594,20121,317,97.445196
2023-01-23T22:15:00Z,97.44,97.52,97.3717,97.42,28970,342,97.465415
2023-01-23T22:30:00Z,97.42,97.45,97.35,97.41,18221,291,97.394589
2023-01-23T22:45:00Z,97.4,97.41,97.36,97.409,54979,189,97.372571
2023-01-23T23:00:00Z,97.4,97.45,97.39,97.4199,5407,152,97.406983
2023-01-23T23:15:00Z,97.4,97.45,97.38,97.39,8855,206,97.410678
2023-01-23T23:30:00Z,97.38,97.4,97.37,97.4,10104,107,97.38479
2023-01-23T23:45:00Z,97.4,97.43,97.36,97.42,5868,148,97.392283
2023-01-24T00:00:00Z,97.37,97.42,97.3,97.3,6086,141,97.362631
2023-01-24T00:15:00Z,97.42,97.5,97.3,97.3599,13058,245,97.393623
2023-01-24T00:30:00Z,97.33,97.46,97.33,97.45,10297,351,97.410605
2023-01-24T00:45:00Z,97.41,97.45,97.34,97.38,14588,292,97.377983
2023-01-24T09:00:00Z,97.3,97.5,97.3,97.45,4900,76,97.446185
2023-01-24T09:15:00Z,97.51,97.51,97.38,97.38,4364,58,97.458002
2023-01-24T09:30:00Z,97.49,97.49,97.37,97.37,5177,125,97.41102
2023-01-24T09:45:00Z,97.29,97.4,97.28,97.4,3301,61,97.320785
2023-01-24T10:00:00Z,97.27,97.31,97.01,97.01,3220,66,97.205603
2023-01-24T10:15:00Z,97.14,97.19,97.12,97.13,3791,56,97.138826
2023-01-24T10:30:00Z,97.13,97.25,97.1,97.15,2687,35,97.146959
2023-01-24T10:45:00Z,97.16,97.21,97.13,97.13,860,26,97.163233
2023-01-24T11:00:00Z,97.16,97.16,97.1,97.1,1864,17,97.106556
2023-01-24T11:15:00Z,97.1,97.1,97.04,97.04,1461,19,97.087454
2023-01-24T11:30:00Z,97.06,97.16,97.02,97.16,3164,41,97.139956
2023-01-24T11:45:00Z,97.15,97.21,97.14,97.14,5439,69,97.153403
2023-01-24T12:00:00Z,97.18,97.28,97.14,97.17,23019,457,97.201474
2023-01-24T12:15:00Z,97.18,97.28,97.18,97.26,6814,136,97.228433
2023-01-24T12:30:00Z,97.25,97.27,97.18,97.23,10822,196,97.222256
2023-01-24T12:45:00Z,97.21,97.25,97.19,97.22,4164,90,97.210075
2023-01-24T13:00:00Z,97.2,97.763,97.0015,97.17,96671,1449,97.205921
2023-01-24T13:15:00Z,97.18,97.28,97.14,97.2,51578,805,97.191581
2023-01-24T13:30:00Z,97.25,97.32,96.77,96.79,96362,1719,97.00946
2023-01-24T13:45:00Z,96.78,96.94,96.7,96.88,71946,1242,96.824987
2023-01-24T14:00:00Z,96.87,96.96,96.69,96.74,2392361,1401,97.496085
2023-01-24T14:15:00Z,96.72,97,96.72,96.99,76926,1285,96.814291
2023-01-24T14:30:00Z,96.94,97.9155,96.81,97.28,5814669,59244,97.323978
2023-01-24T14:45:00Z,97.24,98.09,96.93,97.06,3967104,27776,97.611645
2023-01-24T15:00:00Z,97.065,97.19,96,96.74,4096248,32520,96.494199
2023-01-24T15:15:00Z,96.735,97.0299,96.3,96.72,2275941,17383,96.655975
2023-01-24T15:30:00Z,96.72,96.89,96.2719,96.64,1914606,15188,96.545657
2023-01-24T15:45:00Z,96.635,96.9802,96.35,96.9581,1908379,15293,96.707881
2023-01-24T16:00:00Z,96.96,97.0742,96.76,96.86,1776973,15083,96.945132
2023-01-24T16:15:00Z,96.86,97.25,96.815,97.1502,1581547,12574,97.047202
2023-01-24T16:30:00Z,97.15,97.24,96.73,97.1,1628403,13246,97.014269
2023-01-24T16:45:00Z,97.08,97.45,97.04,97.27,1321857,10865,97.265001
2023-01-24T17:00:00Z,97.27,97.47,96.93,97.395,1566183,10580,97.203641
2023-01-24T17:15:00Z,97.395,97.56,97.28,97.415,1030749,8664,97.389008
2023-01-24T17:30:00Z,97.41,97.445,97.02,97.0201,1293706,9771,97.271146
2023-01-24T17:45:00Z,97.0278,97.26,96.98,97.18,2348645,10111,97.242352
2023-01-24T18:00:00Z,97.185,97.3715,96.92,97.21,1416238,11217,97.166112
2023-01-24T18:15:00Z,97.22,97.35,96.945,97.055,1244987,10173,97.155968
2023-01-24T18:30:00Z,97.05,97.285,96.98,97.175,1029549,9423,97.134288
2023-01-24T18:45:00Z,97.17,97.3432,97.13,97.177,980083,8169,97.24379
2023-01-24T19:00:00Z,97.18,97.2,96.8084,96.83,1140267,9746,97.023728
2023-01-24T19:15:00Z,96.838,97.02,96.6947,96.79,1207490,9480,96.852378
2023-01-24T19:30:00Z,96.79,97.05,96.79,96.865,1142851,8381,96.910225
2023-01-24T19:45:00Z,96.86,96.985,96.75,96.945,1001826,7717,96.886617
2023-01-24T20:00:00Z,96.945,96.98,96.7101,96.79,1064639,10361,96.871191
2023-01-24T20:15:00Z,96.7774,96.92,96.72,96.815,1123800,10600,96.832651
2023-01-24T20:30:00Z,96.82,96.85,96.26,96.42,2020361,18410,96.540699
2023-01-24T20:45:00Z,96.41,96.55,96.22,96.33,4422985,34509,96.316927
2023-01-24T21:00:00Z,96.325,99.42,96.32,99.01,9534593,15062,96.943893
2023-01-24T21:15:00Z,99.01,99.85,99,99.05,1088701,7115,99.361917
2023-01-24T21:30:00Z,99.1,99.56,99.05,99.43,398353,3119,99.354185
2023-01-24T21:45:00Z,99.43,99.7,99.33,99.57,617687,2620,98.354808
2023-01-24T22:00:00Z,99.56,99.63,99.31,99.55,311086,1805,99.306654
2023-01-24T22:15:00Z,99.55,99.6,99.4,99.42,161379,974,99.517681
2023-01-24T22:30:00Z,99.4,99.63,99.16,99.54,216005,1257,99.453684
2023-01-24T22:45:00Z,99.55,99.89,98.6,99.41,854572,4593,99.23578
2023-01-24T23:00:00Z,99.4,99.85,95.89,95.9,1526150,7355,98.0659
2023-01-24T23:15:00Z,95.89,96.41,94,94.47,972501,7819,95.070267
2023-01-24T23:30:00Z,94.45,94.75,94,94.64,829841,4781,94.415408
2023-01-24T23:45:00Z,94.63,94.79,94.37,94.75,301712,2193,94.521313
2023-01-25T00:00:00Z,94.75,95.12,94.71,95.05,227017,1817,94.878477
2023-01-25T00:15:00Z,95.05,95.09,94.77,94.93,93948,1147,94.943617
2023-01-25T00:30:00Z,94.88,94.99,94.75,94.91,86413,929,94.860141
2023-01-25T00:45:00Z,94.9,95.04,94.77,94.9,116905,1237,94.898233
2023-01-25T09:00:00Z,95.13,95.13,94.9,94.9,26256,472,94.96078
2023-01-25T09:15:00Z,94.88,94.91,94.65,94.91,16593,360,94.808514
2023-01-25T09:30:00Z,95,95,94.91,94.98,4829,76,94.959484
2023-01-25T09:45:00Z,94.91,94.91,94.7,94.7,22984,307,94.771524
2023-01-25T10:00:00Z,94.71,94.8,94.47,94.48,24279,383,94.621732
2023-01-25T10:15:00Z,94.48,94.65,94.47,94.54,6104,92,94.537849
2023-01-25T10:30:00Z,94.65,94.8,94.65,94.79,8378,113,94.742587
2023-01-25T10:45:00Z,94.6,94.7,94.45,94.47,9990,203,94.566891
2023-01-25T11:00:00Z,94.48,94.66,94.45,94.63,8724,124,94.541776
2023-01-25T11:15:00Z,94.66,94.66,94.39,94.41,23339,290,94.483835
2023-01-25T11:30:00Z,94.41,94.49,94.33,94.36,12771,234,94.415114
2023-01-25T11:45:00Z,94.36,94.36,94.05,94.25,34711,475,94.238273
2023-01-25T12:00:00Z,94.25,94.35,93.98,94.11,154018,2305,94.135888
2023-01-25T12:15:00Z,94.14,94.14,93.88,94.1,114861,1692,94.005727
2023-01-25T12:30:00Z,94.12,94.15,93.96,94,110710,1263,94.059435
2023-01-25T12:45:00Z,94,94,93.58,93.58,173347,2186,93.861019
2023-01-25T13:00:00Z,94.1501,96.56,93.18,93.59,472638,6266,93.636822
2023-01-25T13:15:00Z,93.59,93.7,93.36,93.36,150943,2223,93.542505
2023-01-25T13:30:00Z,93.38,93.49,92.9,93,376133,4812,93.172705
2023-01-25T13:45:00Z,93,93.02,92.86,92.96,259452,3556,92.970808
2023-01-25T14:00:00Z,92.98,93,92.75,92.9,270398,4150,92.921172
2023-01-25T14:15:00Z,92.9,92.99,92.54,92.58,347281,5326,92.797447
2023-01-25T14:30:00Z,92.58,93.57,92.26,92.89,10905884,95572,92.893075
2023-01-25T14:45:00Z,92.88,92.9894,91.95,92,6132581,51614,92.51693
2023-01-25T15:00:00Z,91.99,92.38,91.52,91.965,6440265,51064,91.869379
2023-01-25T15:15:00Z,91.96,92.55,91.91,92.37,3510382,27992,92.337053
2023-01-25T15:30:00Z,92.365,93.05,92.02,93.03,4250974,31791,92.497745
2023-01-25T15:45:00Z,93.0269,93.89,92.92,93.885,4427258,29482,93.345599
2023-01-25T16:00:00Z,93.88,94.67,93.77,94.635,4957537,32519,94.179964
2023-01-25T16:15:00Z,94.6369,94.9,94.33,94.65,3863620,27823,94.630467
2023-01-25T16:30:00Z,94.64,94.94,94.44,94.5397,3108926,22309,94.688136
2023-01-25T16:45:00Z,94.54,95.07,94.43,94.7701,2912598,19883,94.762205
2023-01-25T17:00:00Z,94.7701,95.0499,94.71,95.03,2342721,15808,94.892612
2023-01-25T17:15:00Z,95.04,95.19,94.79,94.86,2154579,15105,95.002802
2023-01-25T17:30:00Z,94.86,95.08,94.604,94.9799,1753748,13588,94.840017
2023-01-25T17:45:00Z,94.975,95.095,94.79,94.95,1233171,10126,94.974408
2023-01-25T18:00:00Z,94.9501,95.79,94.94,95.7377,2192335,15997,95.397235
2023-01-25T18:15:00Z,95.74,96.05,95.535,95.95,2032071,14000,95.80833
2023-01-25T18:30:00Z,95.96,96.0601,95.6901,95.9,1846787,13215,95.924056
2023-01-25T18:45:00Z,95.9,96.2,95.86,96.02,1576870,12174,96.054948
2023-01-25T19:00:00Z,96.03,96.23,95.8634,96.1499,1452266,11892,96.001807
2023-01-25T19:15:00Z,96.1401,96.63,96.07,96.165,2660309,20535,96.407528
2023-01-25T19:30:00Z,96.17,96.28,95.79,96.165,1941891,14100,96.069079
2023-01-25T19:45:00Z,96.16,96.59,96.03,96.37,1674073,13167,96.313829
2023-01-25T20:00:00Z,96.37,97.07,96.37,96.815,2377807,19405,96.841779
2023-01-25T20:15:00Z,96.82,96.92,96.49,96.6821,1729527,14151,96.691689
2023-01-25T20:30:00Z,96.685,97.1,96.65,96.745,3192113,20653,96.874099
2023-01-25T20:45:00Z,96.745,97.24,96.5602,97.17,4643151,36682,96.901254
2023-01-25T21:00:00Z,97.18,97.58,96.85,97,10966392,1858,97.177967
2023-01-25T21:15:00Z,96.95,97.1,96.87,96.94,34952,553,96.948209
2023-01-25T21:30:00Z,96.93,96.95,96.78,96.87,41318,563,96.886167
2023-01-25T21:45:00Z,96.85,97.15,96.66,97,601103,758,97.147964
2023-01-25T22:00:00Z,96.9455,97.05,96.86,96.88,23386,516,96.949781
2023-01-25T22:15:00Z,96.88,96.88,96.7,96.84,45762,452,96.776832
2023-01-25T22:30:00Z,96.85,96.85,96.65,96.76,51562,321,96.714617
2023-01-25T22:45:00Z,96.75,97.18,96.71,96.73,170619,280,97.131473
2023-01-25T23:00:00Z,96.74,97,96.71,97,45936,374,96.842775
2023-01-25T23:15:00Z,97.02,97.25,96.98,97.21,69119,626,97.1256
2023-01-25T23:30:00Z,97.25,97.38,97.19,97.3,36257,531,97.274148
2023-01-25T23:45:00Z,97.25,97.31,97.16,97.16,30851,505,97.250355
2023-01-26T00:00:00Z,97.2,97.35,97.19,97.28,22532,363,97.293349
2023-01-26T00:15:00Z,97.3,97.35,97.26,97.26,27386,373,97.326306
2023-01-26T00:30:00Z,97.2508,97.28,97.2,97.28,26697,333,97.241472
2023-01-26T00:45:00Z,97.25,97.2799,97.16,97.24,49131,427,97.227161
2023-01-26T09:00:00Z,97.76,97.76,97.45,97.56,11320,281,97.533629
2023-01-26T09:15:00Z,97.55,97.6,97.45,97.45,4590,147,97.529884
2023-01-26T09:30:00Z,97.45,97.45,97.26,97.35,9409,142,97.381553
2023-01-26T09:45:00Z,97.42,97.5,97.36,97.36,8026,129,97.456568
2023-01-26T10:00:00Z,97.41,97.51,97.41,97.51,2034,45,97.454292
2023-01-26T10:15:00Z,97.52,97.55,97.46,97.49,3572,109,97.505053
2023-01-26T10:30:00Z,97.55,97.6,97.54,97.6,5487,127,97.562984
2023-01-26T10:45:00Z,97.57,97.6,97.51,97.59,4435,61,97.567452
2023-01-26T11:00:00Z,97.62,97.7,97.6,97.7,4305,51,97.674606
2023-01-26T11:15:00Z,97.64,97.67,97.5,97.5,7539,130,97.534966
2023-01-26T11:30:00Z,97.55,97.61,97.38,97.4,9046,134,97.465668
2023-01-26T11:45:00Z,97.4,97.45,97.39,97.41,5861,93,97.406139
2023-01-26T12:00:00Z,97.47,97.75,97.45,97.75,36282,678,97.598768
2023-01-26T12:15:00Z,97.78,97.95,97.73,97.73,21938,429,97.818055
2023-01-26T12:30:00Z,97.72,97.93,97.7,97.93,17868,339,97.823661
2023-01-26T12:45:00Z,97.93,98.2,97.93,98.18,60673,1039,98.048333
2023-01-26T13:00:00Z,97.5499,98.44,97.25,98.2,397072,3427,98.053341
2023-01-26T13:15:00Z,98.18,98.2,97.9,97.9,109669,1504,98.030062
2023-01-26T13:30:00Z,97.86,98.35,97.5,98.152,239054,2919,98.04224
2023-01-26T13:45:00Z,98.1701,98.39,98.1,98.31,94189,1510,98.281248
2023-01-26T14:00:00Z,98.32,98.44,98.08,98.1,124864,2401,98.316933
2023-01-26T14:15:00Z,98.08,98.42,98.08,98.19,151193,2208,98.273737
2023-01-26T14:30:00Z,98.17,99.49,98.17,98.9502,8948458,81182,98.986124
2023-01-26T14:45:00Z,98.95,99.34,98.35,98.5102,4311966,34407,98.834085
2023-01-26T15:00:00Z,98.53,98.9,98.15,98.5842,3168148,27387,98.541794
2023-01-26T15:15:00Z,98.57,99.35,98.55,98.935,4592353,27350,98.99196
2023-01-26T15:30:00Z,98.94,99.21,98.215,98.43,2760960,22114,98.644047
2023-01-26T15:45:00Z,98.43,98.7,97.41,97.61,2856588,24281,98.101577
2023-01-26T16:00:00Z,97.6,97.81,97.14,97.5499,2463464,18709,97.479923
2023-01-26T16:15:00Z,97.56,97.79,96.92,97.585,2271598,18055,97.389276
2023-01-26T16:30:00Z,97.58,97.85,97.43,97.73,1772636,13904,97.64771
2023-01-26T16:45:00Z,97.72,97.8258,97.41,97.7399,1256785,11338,97.67071
2023-01-26T17:00:00Z,97.75,98.26,97.7111,98.0223,1848704,15598,97.964425
2023-01-26T17:15:00Z,98.0238,98.0385,97.76,97.935,1255946,11132,97.902135
2023-01-26T17:30:00Z,97.93,98.2,97.71,97.74,1272715,12294,97.991649
2023-01-26T17:45:00Z,97.74,97.95,97.53,97.76,1245301,12104,97.75853
2023-01-26T18:00:00Z,97.765,97.9,97.6,97.775,1011455,9693,97.746377
2023-01-26T18:15:00Z,97.79,97.92,97.64,97.8399,1032887,8387,97.808305
2023-01-26T18:30:00Z,97.835,98.35,97.8,98.3099,1670542,11895,98.071119
2023-01-26T18:45:00Z,98.305,98.44,98.2,98.29,1473015,12095,98.299113
2023-01-26T19:00:00Z,98.295,98.44,98.135,98.3199,1263721,10623,98.275555
2023-01-26T19:15:00Z,98.3,98.44,98.17,98.385,1189098,9906,98.323682
2023-01-26T19:30:00Z,98.39,98.73,98,98.6176,1629595,13301,98.546489
2023-01-26T19:45:00Z,98.62,98.7,98.37,98.58,1203481,10047,98.555464
2023-01-26T20:00:00Z,98.58,98.62,98.34,98.53,1161260,10735,98.482098
2023-01-26T20:15:00Z,98.52,98.845,98.49,98.69,1492173,13563,98.667994
2023-01-26T20:30:00Z,98.6801,98.855,98.62,98.63,2052838,17778,98.755057
2023-01-26T20:45:00Z,98.635,99.25,98.53,99.17,6051071,47143,99.002271
2023-01-26T21:00:00Z,99.22,99.28,98.95,99.02,10316050,1630,99.218328
2023-01-26T21:15:00Z,99.02,99.06,98.89,98.9,49556,717,99.027333
2023-01-26T21:30:00Z,98.9,98.96,98.85,98.88,42991,528,98.913133
2023-01-26T21:45:00Z,98.87,98.93,98.85,98.91,310473,417,99.196701
