timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-29T15:30:00Z,135.5,136.23,135.46,136.05,93525,2261,135.973515
2022-08-29T15:45:00Z,136.05,136.35,135.98,136.15,80313,1865,136.201221
2022-08-29T16:00:00Z,136.17,136.46,136.14,136.3,91140,1955,136.30809
2022-08-29T16:15:00Z,136.3124,136.43,136.13,136.3,84169,1680,136.256257
2022-08-29T16:30:00Z,136.2965,136.49,136.01,136.4664,109298,1669,136.186321
2022-08-29T16:45:00Z,136.49,136.7201,136.43,136.49,100269,1753,136.589319
2022-08-29T17:00:00Z,136.5,136.56,136.225,136.26,64416,1406,136.409436
2022-08-29T17:15:00Z,136.24,136.27,136.04,136.11,82771,1417,136.141048
2022-08-29T17:30:00Z,136.06,136.445,136.04,136.38,82860,1569,136.293022
2022-08-29T17:45:00Z,136.38,136.425,136.11,136.2928,100670,1621,136.283295
2022-08-29T18:00:00Z,136.305,136.305,136.0101,136.04,98905,1434,136.172419
2022-08-29T18:15:00Z,136.0476,136.06,135.79,135.98,80050,1394,135.914463
2022-08-29T18:30:00Z,135.99,136.2,135.9,136.17,49477,1431,136.06311
2022-08-29T18:45:00Z,136.13,136.28,135.96,136.24,60568,1510,136.130173
2022-08-29T19:00:00Z,136.26,136.395,136.1004,136.22,102872,1699,136.233207
2022-08-29T19:15:00Z,136.19,136.27,135.75,135.83,116563,1946,135.95719
2022-08-29T19:30:00Z,135.83,136.165,135.745,136.165,113495,2373,135.964058
2022-08-29T19:45:00Z,136.15,136.15,135.71,135.74,388016,6100,135.944049
2022-08-29T20:00:00Z,135.71,135.8,135.71,135.71,1073746,45,135.710018
2022-08-29T21:45:00Z,135.69,135.7,135.69,135.7,201,3,135.694975
2022-08-29T23:30:00Z,135.99,135.99,135.99,135.99,250,7,135.99404
2022-08-30T11:00:00Z,136.06,136.5,136.06,136.5,415,15,136.251542
2022-08-30T12:00:00Z,136.2,136.2,136.2,136.2,216,12,136.365692
2022-08-30T12:30:00Z,135.99,135.99,135.99,135.99,230,13,135.986522
2022-08-30T13:15:00Z,135.59,135.59,135.01,135.01,2755,101,135.208058
2022-08-30T13:30:00Z,135.14,135.63,134.89,135.42,279616,2802,135.202722
2022-08-30T13:45:00Z,135.41,135.84,135.38,135.66,90495,1990,135.599196
2022-08-30T14:00:00Z,135.63,135.98,135.56,135.81,168618,3050,135.783911
2022-08-30T14:15:00Z,135.805,135.89,135.63,135.845,101353,2153,135.778539
2022-08-30T14:30:00Z,135.81,136.03,135.6052,135.665,142830,2556,135.766827
2022-08-30T14:45:00Z,135.64,135.93,135.32,135.93,301482,3710,135.546392
2022-08-30T15:00:00Z,135.88,136.06,135.731,135.98,138682,2460,135.920735
2022-08-30T15:15:00Z,135.97,136.41,135.97,136.28,182442,2760,136.27802
2022-08-30T15:30:00Z,136.25,136.44,136.059,136.3552,106779,2019,136.235562
2022-08-30T15:45:00Z,136.34,136.42,135.8,135.8,117907,2054,136.079394
2022-08-30T16:00:00Z,135.79,135.975,135.67,135.9,72707,1356,135.794066
2022-08-30T16:15:00Z,135.8888,135.97,135.48,135.58,77386,1667,135.749117
2022-08-30T16:30:00Z,135.6,135.904,135.58,135.86,85626,1514,135.732639
2022-08-30T16:45:00Z,135.8501,136.31,135.84,136.14,185217,2205,136.089549
2022-08-30T17:00:00Z,136.13,136.485,136.09,136.2194,101078,1639,136.304151
2022-08-30T17:15:00Z,136.22,136.22,135.91,136.02,97266,1508,136.054567
2022-08-30T17:30:00Z,136.05,136.12,135.75,135.76,106159,1845,135.984921
2022-08-30T17:45:00Z,135.74,136.11,135.5865,135.95,99844,1706,135.954841
2022-08-30T18:00:00Z,135.94,136.295,135.94,136.245,126960,2103,136.078881
2022-08-30T18:15:00Z,136.29,136.335,136.06,136.09,84176,1727,136.214007
2022-08-30T18:30:00Z,136.08,136.29,135.77,135.81,72746,1478,136.059738
2022-08-30T18:45:00Z,135.8195,136,135.74,135.945,68641,1417,135.836352
2022-08-30T19:00:00Z,135.96,136.14,135.9,136.02,117328,2098,135.995009
2022-08-30T19:15:00Z,136.03,136.03,135.44,135.51,135553,2541,135.75578
2022-08-30T19:30:00Z,135.52,135.67,135.3,135.55,230305,3881,135.485813
2022-08-30T19:45:00Z,135.55,135.74,135.075,135.53,589172,7831,135.469478
2022-08-30T20:00:00Z,135.83,135.83,135.55,135.55,930677,59,135.550306
2022-08-30T20:30:00Z,135.93,135.93,135.9,135.91,763,7,135.920367
2022-08-30T21:30:00Z,135.6,135.6,135.6,135.6,184,1,135.6
2022-08-31T10:15:00Z,135.55,135.55,135.55,135.55,185,4,135.550054
2022-08-31T13:00:00Z,135.87,136,135.87,136,2000,6,135.993385
2022-08-31T13:30:00Z,135.69,135.865,135.02,135.72,288530,2906,135.659433
2022-08-31T13:45:00Z,135.7,136.0418,135.615,135.7,106664,1860,135.837173
2022-08-31T14:00:00Z,135.71,135.715,134.84,134.84,201215,2805,135.465766
2022-08-31T14:15:00Z,134.84,135.455,134.77,135.405,161097,2975,135.113966
2022-08-31T14:30:00Z,135.39,135.54,135.1,135.26,94861,2136,135.355646
2022-08-31T14:45:00Z,135.27,135.5,135.2,135.37,102002,2394,135.364045
2022-08-31T15:00:00Z,135.372,135.38,134.7,134.94,205187,3402,134.991335
2022-08-31T15:15:00Z,134.9,135.04,134.73,134.78,165587,2680,134.89943
2022-08-31T15:30:00Z,134.77,135.02,134.73,134.854,128496,2388,134.848388
2022-08-31T15:45:00Z,134.86,135.27,134.82,135.16,89486,1591,135.089452
2022-08-31T16:00:00Z,135.14,135.14,134.87,134.87,53900,1181,135.004591
2022-08-31T16:15:00Z,134.86,135.015,134.75,134.83,68011,1231,134.848834
2022-08-31T16:30:00Z,134.8085,134.87,134.63,134.75,202992,2386,134.815304
2022-08-31T16:45:00Z,134.75,134.85,134.69,134.745,93054,1511,134.748192
2022-08-31T17:00:00Z,134.75,134.86,134.71,134.775,70625,1274,134.773465
2022-08-31T17:15:00Z,134.775,134.834,134.53,134.55,151510,2340,134.711294
2022-08-31T17:30:00Z,134.54,134.69,134.41,134.53,141710,2490,134.558311
2022-08-31T17:45:00Z,134.52,134.61,134.46,134.5315,71972,1458,134.528707
2022-08-31T18:00:00Z,134.54,134.655,134.485,134.55,109583,1814,134.556513
2022-08-31T18:15:00Z,134.55,134.68,134.48,134.54,105757,1665,134.568788
2022-08-31T18:30:00Z,134.52,134.55,134.23,134.34,154661,2802,134.469503
2022-08-31T18:45:00Z,134.3,134.53,134.17,134.53,114070,1985,134.339392
2022-08-31T19:00:00Z,134.5311,134.98,134.4875,134.943,75460,1882,134.730175
2022-08-31T19:15:00Z,134.96,135.1,134.6775,134.85,125908,2121,134.912159
2022-08-31T19:30:00Z,134.82,135.02,134.63,134.92,286109,4382,134.862478
2022-08-31T19:45:00Z,134.925,134.954,134.39,134.46,640432,9061,134.690141
2022-08-31T20:00:00Z,134.46,134.46,134.45,134.46,2887831,124,134.459949
2022-08-31T20:15:00Z,134.46,134.46,134.45,134.45,30962,8,134.459926
2022-08-31T23:00:00Z,134.1,134.1,134.1,134.1,200,1,134.1
2022-08-31T23:15:00Z,134.1,134.1,134.1,134.1,387,5,134.11124
2022-08-31T23:45:00Z,134,134,134,134,137,3,134.014453
2022-09-01T10:00:00Z,134.07,134.07,133.46,133.46,1427,47,133.520042
2022-09-01T11:00:00Z,134,134,133.6,133.6,1445,53,133.726512
2022-09-01T12:00:00Z,133.95,133.95,133.61,133.61,844,36,133.702473
2022-09-01T12:45:00Z,133.7,133.7,133.7,133.7,900,21,133.701811
2022-09-01T13:00:00Z,133.61,133.61,133.61,133.61,100,1,133.61
2022-09-01T13:15:00Z,134.41,134.66,134.41,134.66,404,10,134.458267
2022-09-01T13:30:00Z,134.64,135.62,134.1,135.59,248557,2806,134.913688
2022-09-01T13:45:00Z,135.6,136.31,135.579,136.25,183325,2439,136.068136
2022-09-01T14:00:00Z,136.19,136.4784,136.1,136.25,157665,2898,136.306261
2022-09-01T14:15:00Z,136.23,136.725,136.23,136.6313,160354,2664,136.460954
2022-09-01T14:30:00Z,136.64,137.11,136.52,136.63,165074,2646,136.758827
2022-09-01T14:45:00Z,136.62,136.77,136.44,136.73,130348,2460,136.608486
2022-09-01T15:00:00Z,136.74,137.57,136.73,137.53,170305,2825,137.2375
2022-09-01T15:15:00Z,137.535,137.85,137.524,137.575,110424,2233,137.710236
2022-09-01T15:30:00Z,137.59,137.74,137.3704,137.4,107904,2166,137.540768
2022-09-01T15:45:00Z,137.37,137.57,137.11,137.55,81633,1671,137.319084
2022-09-01T16:00:00Z,137.53,137.82,137.36,137.8049,96863,1707,137.54802
2022-09-01T16:15:00Z,137.82,137.84,137.545,137.545,84852,1656,137.674168
2022-09-01T16:30:00Z,137.5386,137.64,137.45,137.635,69371,1621,137.535715
2022-09-01T16:45:00Z,137.64,137.73,137,137.6369,218020,1769,137.339273
2022-09-01T17:00:00Z,137.6499,138.1,137.57,138.09,113881,2068,137.769713
2022-09-01T17:15:00Z,138.11,138.33,137.933,138.255,122097,1920,138.085829
2022-09-01T17:30:00Z,138.24,138.325,137.93,137.945,75581,1795,138.148903
2022-09-01T17:45:00Z,137.93,138.04,137.83,138.03,64654,1362,137.944879
2022-09-01T18:00:00Z,138.06,138.42,138.06,138.31,209035,2257,138.180439
2022-09-01T18:15:00Z,138.28,138.59,138.28,138.435,127874,2115,138.462718
2022-09-01T18:30:00Z,138.43,138.4602,138.02,138.17,138471,2169,138.239153
2022-09-01T18:45:00Z,138.2065,138.29,138.09,138.19,128924,1741,138.20261
2022-09-01T19:00:00Z,138.16,138.44,138.02,138.15,115680,2021,138.231276
2022-09-01T19:15:00Z,138.14,138.14,137.78,137.86,134420,2447,137.895165
2022-09-01T19:30:00Z,137.86,137.95,137.66,137.88,124799,2961,137.779801
2022-09-01T19:45:00Z,137.86,138.53,137.79,138.45,380470,6999,138.184366
2022-09-01T20:00:00Z,138.45,138.45,138.45,138.45,1574014,55,138.45
2022-09-01T20:15:00Z,138.4,138.4,138.4,138.4,505,10,138.392376
2022-09-01T21:00:00Z,138.4,138.4,138.4,138.4,250,1,138.4
2022-09-01T21:15:00Z,138.25,138.25,138.25,138.25,355,3,138.252254
