timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-23T20:30:00Z,3652.63,3654,3652.62,3654,1901,452,3653.868636
2021-07-23T20:45:00Z,3653.99,3654.95,3653.07,3654.95,1227,61,3654.048024
2021-07-23T21:00:00Z,3653.2,3653.2,3650.78,3650.98,6196,151,3651.953054
2021-07-23T21:15:00Z,3651.7975,3652,3650,3651,3766,113,3650.832958
2021-07-23T21:30:00Z,3651,3652,3650.06,3650.06,1337,44,3651.037525
2021-07-23T21:45:00Z,3650,3650,3650,3650,1294,67,3650.046066
2021-07-26T08:30:00Z,3650.3,3650.3,3650.3,3650.3,201,9,3649.867512
2021-07-26T09:00:00Z,3653,3653,3653,3653,459,25,3653.899499
2021-07-26T09:15:00Z,3664.99,3665,3664.99,3665,528,36,3664.401458
2021-07-26T10:00:00Z,3666.99,3666.99,3666.99,3666.99,263,20,3666.455399
2021-07-26T11:00:00Z,3658.5,3665.8,3658.5,3665.8,1667,105,3665.052562
2021-07-26T11:15:00Z,3666.5,3677.17,3666,3677.17,4072,219,3671.878718
2021-07-26T11:30:00Z,3677.17,3678.88,3677.17,3678,2466,123,3678.302875
2021-07-26T11:45:00Z,3676,3676,3676,3676,454,27,3676.181828
2021-07-26T12:00:00Z,3667,3680,3663.06,3675.04,2372,147,3672.812601
2021-07-26T12:15:00Z,3675,3675,3671,3671,3630,130,3672.226883
2021-07-26T12:30:00Z,3671,3671.3713,3667.52,3668,3148,167,3669.245651
2021-07-26T12:45:00Z,3669.6,3669.6,3669.49,3669.5,2556,80,3669.498126
2021-07-26T13:00:00Z,3667.52,3671,3667.52,3671,1658,175,3669.056601
2021-07-26T13:15:00Z,3671,3675,3671,3673.5,2167,166,3673.229949
2021-07-26T13:30:00Z,3673.17,3676.41,3647.25,3675.06,314784,15034,3666.140347
2021-07-26T13:45:00Z,3674.9,3690.37,3670.87,3688.36,172393,9421,3681.281406
2021-07-26T14:00:00Z,3690.1,3712.08,3689.67,3698.102,258208,13749,3700.56967
2021-07-26T14:15:00Z,3697,3704.35,3693,3695.385,92503,5643,3698.163085
2021-07-26T14:30:00Z,3694.57,3705,3685.64,3691.7787,88890,5895,3697.70034
2021-07-26T14:45:00Z,3688.99,3697.375,3683.67,3689.76,70025,4921,3689.424959
2021-07-26T15:00:00Z,3691.34,3696.995,3687.03,3691.805,47900,3812,3692.479053
2021-07-26T15:15:00Z,3692.1,3702.9466,3690.74,3698.09,67761,4405,3696.391101
2021-07-26T15:30:00Z,3697.99,3703.9999,3697.99,3698.83,48495,3531,3701.583536
2021-07-26T15:45:00Z,3699.86,3702.45,3695.52,3700.94,41090,3072,3699.147168
2021-07-26T16:00:00Z,3701.5,3703,3693,3694.26,45433,3263,3697.791584
2021-07-26T16:15:00Z,3695,3696.645,3693,3694.625,40449,2549,3694.482271
2021-07-26T16:30:00Z,3695.94,3696.48,3689.09,3692.5,55332,3261,3692.141159
2021-07-26T16:45:00Z,3692.875,3700.57,3692.875,3698.82,38589,2791,3696.670581
2021-07-26T17:00:00Z,3698.86,3702.96,3697.54,3702.96,33325,2680,3700.239626
2021-07-26T17:15:00Z,3703,3706.455,3701.37,3704.43,47243,3043,3703.965384
2021-07-26T17:30:00Z,3706.1,3708.49,3703,3706.52,36545,2957,3705.47682
2021-07-26T17:45:00Z,3706.88,3706.88,3697.81,3698.1,77461,3413,3700.905324
2021-07-26T18:00:00Z,3697.03,3706.85,3697.03,3702.66,65225,3761,3703.924026
2021-07-26T18:15:00Z,3701.745,3701.745,3691.5,3694.075,61483,3844,3696.079515
2021-07-26T18:30:00Z,3694.355,3695.55,3684.04,3688.685,86135,4788,3689.648526
2021-07-26T18:45:00Z,3688.98,3697,3688.72,3695.73,67706,3592,3692.927994
2021-07-26T19:00:00Z,3695.13,3699.4,3694.04,3698.255,65854,3604,3696.930606
2021-07-26T19:15:00Z,3698.58,3699.3,3685,3687.15,92468,4601,3693.2706
2021-07-26T19:30:00Z,3687.13,3695.83,3687.13,3695,92411,4836,3692.78109
2021-07-26T19:45:00Z,3695.42,3705,3693.76,3700,319423,11622,3699.884005
2021-07-26T20:00:00Z,3701.3,3701.3,3694.04,3697.5,634950,321,3699.801767
2021-07-26T20:15:00Z,3697.93,3697.93,3697.59,3697.59,597,45,3697.75531
2021-07-26T20:30:00Z,3692,3692,3692,3692,280,34,3692.5775
2021-07-26T20:45:00Z,3692.14,3692.14,3692.14,3692.14,252,24,3692.261845
2021-07-26T21:00:00Z,3691.5,3691.5,3691.5,3691.5,931,29,3691.517965
2021-07-26T21:15:00Z,3692.4,3694,3692.4,3693.7,1424,87,3693.585158
2021-07-26T21:45:00Z,3694.42,3694.42,3693,3693,758,40,3693.40221
2021-07-26T22:15:00Z,3693,3693,3693,3693,101,2,3693.026238
2021-07-26T23:15:00Z,3695,3695,3695,3695,168,18,3695.001964
2021-07-26T23:30:00Z,3693.5,3693.56,3693,3693,539,20,3693.409685
2021-07-26T23:45:00Z,3692,3692,3692,3692,1008,21,3692.10003
2021-07-27T08:00:00Z,3690,3690,3690,3690,263,24,3690.234791
2021-07-27T11:00:00Z,3695.99,3695.99,3695.99,3695.99,223,13,3695.760583
2021-07-27T11:15:00Z,3695.52,3698.5,3695.26,3698.5,1415,53,3697.434495
2021-07-27T11:30:00Z,3700,3702.37,3700,3702,1878,75,3701.174499
2021-07-27T12:00:00Z,3693.7649,3701.8497,3691.05,3700,2527,148,3697.961393
2021-07-27T12:15:00Z,3699.2,3699.2,3699.2,3699.2,140,6,3699.307
2021-07-27T12:30:00Z,3700,3700,3699,3699,915,57,3699.771213
2021-07-27T12:45:00Z,3701,3701,3699,3699,2647,105,3699.825277
2021-07-27T13:00:00Z,3698,3699,3696,3698,3452,202,3697.950802
2021-07-27T13:15:00Z,3696.15,3696.15,3696.15,3696.15,267,33,3696.142884
2021-07-27T13:30:00Z,3698.75,3699.34,3674,3674.91,346874,14719,3684.303876
2021-07-27T13:45:00Z,3675.99,3681.78,3664.02,3666,174181,9527,3673.312348
2021-07-27T14:00:00Z,3665,3669.2,3631.03,3633.69,248486,14326,3651.794889
2021-07-27T14:15:00Z,3634.185,3647.47,3626.0001,3644.5,219447,11761,3636.286329
2021-07-27T14:30:00Z,3643.57,3644.14,3622.5,3632.99,149006,9057,3632.229118
2021-07-27T14:45:00Z,3632.2791,3635.6822,3618.28,3626.57,157211,8591,3625.419418
2021-07-27T15:00:00Z,3625,3632.2,3618.19,3624.55,131582,7183,3625.494038
2021-07-27T15:15:00Z,3624.41,3624.41,3604.95,3612.53,158601,9919,3612.654333
2021-07-27T15:30:00Z,3611.56,3612.62,3593.8972,3602.37,297442,13068,3600.697966
2021-07-27T15:45:00Z,3601.91,3608.32,3599.67,3604.47,113630,7380,3604.617911
2021-07-27T16:00:00Z,3603,3603,3588.22,3593.4,136229,8797,3594.748555
2021-07-27T16:15:00Z,3594.58,3606,3594.195,3604.3333,93040,6197,3600.414477
2021-07-27T16:30:00Z,3604,3606.58,3595,3605.58,80649,6009,3601.707015
2021-07-27T16:45:00Z,3604.22,3612.18,3594.5,3595.9676,89924,5795,3602.75036
2021-07-27T17:00:00Z,3595,3600.91,3593.06,3595.74,68283,5125,3596.837579
2021-07-27T17:15:00Z,3594.57,3600.4,3586.15,3590.4211,119394,7994,3591.480525
2021-07-27T17:30:00Z,3587.09,3597.93,3586.15,3595.1,83602,5639,3592.932529
2021-07-27T17:45:00Z,3594.67,3603.61,3594.48,3596.3,77674,5183,3599.660355
2021-07-27T18:00:00Z,3597.2,3610,3597.0078,3610,75854,4904,3605.154505
2021-07-27T18:15:00Z,3610.5893,3616,3608.0692,3608.87,97941,5716,3612.106336
2021-07-27T18:30:00Z,3608.29,3616,3606.4601,3614.78,110491,4876,3612.10168
2021-07-27T18:45:00Z,3614.06,3622.425,3611.29,3618.45,122254,5728,3616.741104
2021-07-27T19:00:00Z,3618.7,3624.6179,3615.08,3616.11,132495,5902,3620.65519
2021-07-27T19:15:00Z,3616.585,3618.98,3608.84,3614.78,100476,5395,3614.506782
2021-07-27T19:30:00Z,3614.9645,3622.66,3612.48,3620.66,113652,5553,3616.280696
2021-07-27T19:45:00Z,3620.73,3628.92,3614.991,3628.64,334508,12934,3621.715402
2021-07-27T20:00:00Z,3627.28,3627.28,3604,3613.75,382220,987,3625.767814
2021-07-27T20:15:00Z,3614.7,3639,3614.7,3639,14382,916,3629.914245
2021-07-27T20:30:00Z,3631.22,3631.22,3613.006,3621.24,10943,332,3621.217167
2021-07-27T20:45:00Z,3621.5,3621.5,3612,3614,3742,246,3620.25659
2021-07-27T21:00:00Z,3611,3615,3610.51,3613.01,2243,146,3612.241563
2021-07-27T21:15:00Z,3608.5,3610,3608.5,3610,1722,86,3609.849117
2021-07-27T21:30:00Z,3605,3605,3605,3605,341,40,3604.920528
2021-07-27T21:45:00Z,3605.03,3610,3605.03,3610,1021,68,3608.795257
2021-07-27T22:00:00Z,3613.78,3613.78,3608.22,3610.6,1699,68,3610.508611
2021-07-27T22:15:00Z,3616,3616.36,3613.8,3616,1742,86,3614.206854
2021-07-27T23:00:00Z,3619,3619,3618.93,3618.93,249,6,3618.9751
2021-07-27T23:30:00Z,3620,3620,3620,3620,132,7,3619.636364
2021-07-27T23:45:00Z,3618,3618,3612.08,3614.5,1729,82,3614.711394
2021-07-28T08:00:00Z,3636,3636,3635,3635,348,14,3633.12658
2021-07-28T08:15:00Z,3636,3636,3636,3636,304,9,3636.001513
2021-07-28T11:00:00Z,3628,3633.9,3628,3633.9,991,42,3631.341463
2021-07-28T11:15:00Z,3636.6,3640,3636.6,3640,978,63,3639.013783
2021-07-28T11:30:00Z,3648,3648,3648,3648,683,28,3647.655139
2021-07-28T11:45:00Z,3638,3638,3638,3638,596,16,3637.969899
2021-07-28T12:00:00Z,3636.1015,3647.5,3628,3642.99,5616,338,3641.125341
2021-07-28T12:15:00Z,3643.44,3643.44,3643.44,3643.44,214,17,3643.348738
2021-07-28T12:30:00Z,3643.44,3644.98,3642.171,3643,2777,141,3643.732546
2021-07-28T12:45:00Z,3642.25,3642.25,3640,3640.5,2009,80,3641.688223
2021-07-28T13:00:00Z,3640,3645.98,3640,3640.26,2918,270,3642.369412
2021-07-28T13:15:00Z,3643,3643,3635,3636.01,4062,242,3638.541652
2021-07-28T13:30:00Z,3633.78,3653.9999,3606.03,3611,340126,14046,3628.059029
2021-07-28T13:45:00Z,3612.23,3631.7899,3601,3629.705,176819,9344,3617.485441
2021-07-28T14:00:00Z,3631.22,3651.19,3630.7601,3645.46,174269,8727,3640.962933
2021-07-28T14:15:00Z,3644.48,3658.4204,3642.25,3649.03,195463,8161,3652.398159
2021-07-28T14:30:00Z,3649.74,3655.89,3632.76,3634.585,122837,6180,3646.493587
2021-07-28T14:45:00Z,3635.9,3649,3633.19,3641.025,73785,4753,3640.412155
2021-07-28T15:00:00Z,3638.478,3648.85,3633.16,3633.16,55328,4198,3642.576215
2021-07-28T15:15:00Z,3633.385,3638.0193,3626.65,3629,179363,5891,3631.945821
2021-07-28T15:30:00Z,3628,3636.33,3627.02,3627.5395,69015,4190,3632.495111
2021-07-28T15:45:00Z,3626.02,3631.235,3616.54,3624.05,48279,4391,3623.441265
2021-07-28T16:00:00Z,3622.79,3637.4099,3622.79,3635.825,36265,3427,3631.127317
2021-07-28T16:15:00Z,3633.33,3636.92,3630.98,3634,45191,3138,3633.757234
2021-07-28T16:30:00Z,3634.18,3636.1325,3626.4601,3629.08,42667,2645,3631.244393
2021-07-28T16:45:00Z,3628.2,3630,3621.1,3624.595,80687,3406,3625.279347
2021-07-28T17:00:00Z,3625.08,3628.18,3613.37,3614,79578,4773,3619.62007
2021-07-28T17:15:00Z,3614.365,3614.365,3608.82,3612.48,117023,5313,3611.365883
2021-07-28T17:30:00Z,3612.96,3617.54,3609.2842,3617.435,61857,3813,3613.362353
2021-07-28T17:45:00Z,3619.55,3619.67,3610.51,3614,60183,3695,3615.116454
2021-07-28T18:00:00Z,3611.37,3629,3603.65,3627.95,101004,6446,3619.790644
2021-07-28T18:15:00Z,3628,3628.5,3620,3624,40084,3180,3624.102236
2021-07-28T18:30:00Z,3626.7001,3633.44,3617.7,3631.62,62318,4851,3625.88842
2021-07-28T18:45:00Z,3632.99,3635.57,3622.65,3624.635,80618,4943,3631.114812
2021-07-28T19:00:00Z,3625.8,3628.07,3621.01,3627.53,40110,4108,3624.582418
2021-07-28T19:15:00Z,3628.03,3633.93,3625.5717,3630.875,59041,4790,3629.797568
2021-07-28T19:30:00Z,3632,3633.94,3629.12,3633.94,71235,5004,3630.695649
2021-07-28T19:45:00Z,3632.56,3638.429,3629.5,3630.3034,226654,11104,3634.08341
2021-07-28T20:00:00Z,3630.32,3630.32,3610,3619.32,382351,736,3629.974936
2021-07-28T20:15:00Z,3624,3624.69,3622,3622,4914,360,3622.972386
2021-07-28T20:30:00Z,3620,3623.33,3620,3621,4913,489,3621.078527
2021-07-28T20:45:00Z,3620.6,3621.86,3619.5,3619.5,8488,164,3627.415569
2021-07-28T21:00:00Z,3622,3622,3622,3622,336,22,3621.983274
2021-07-28T21:15:00Z,3622.5,3622.5,3622.5,3622.5,321,28,3622.777757
2021-07-28T21:45:00Z,3622.75,3629,3622.75,3623,9369,51,3629.709442
2021-07-28T22:30:00Z,3627.5,3627.5,3627.5,3627.5,100,1,3627.5
2021-07-28T23:15:00Z,3626.98,3626.98,3626.98,3626.98,108,4,3626.900648
2021-07-29T10:30:00Z,3618.14,3618.14,3618.14,3618.14,1137,40,3619.804626
2021-07-29T11:00:00Z,3627.39,3633.84,3627,3633.84,1478,74,3629.162733
2021-07-29T11:15:00Z,3632,3632,3629,3629,4363,83,3630.312301
2021-07-29T11:30:00Z,3631.69,3634.5,3631.69,3634.5,2879,119,3633.049138
2021-07-29T11:45:00Z,3634.74,3634.74,3632,3632,2546,96,3632.513413
2021-07-29T12:00:00Z,3627.4,3636.03,3626.04,3635.17,3446,146,3632.640867
2021-07-29T12:15:00Z,3637.4,3637.88,3635.55,3637.88,2203,100,3636.488724
2021-07-29T12:30:00Z,3637.88,3640,3632,3632,4572,176,3635.709607
2021-07-29T12:45:00Z,3637,3637,3633,3635,878,35,3636.216093
2021-07-29T13:00:00Z,3636,3636,3636,3636,136,21,3636.067059
2021-07-29T13:15:00Z,3637,3637,3626.1,3626.1,2072,221,3631.473292
2021-07-29T13:30:00Z,3625.53,3637.95,3618.96,3627,290159,11147,3627.949727
2021-07-29T13:45:00Z,3628.23,3635.96,3618.1301,3621.11,126887,6991,3625.595901
2021-07-29T14:00:00Z,3621.12,3621.99,3608.4075,3608.4075,134781,8564,3613.69856
2021-07-29T14:15:00Z,3608.96,3625.5,3608,3622.49,122575,7139,3618.657434
2021-07-29T14:30:00Z,3622.85,3629.73,3618.03,3618.2,93062,5622,3623.944365
2021-07-29T14:45:00Z,3619.95,3624.56,3615.175,3617.2178,83522,5530,3619.849321
2021-07-29T15:00:00Z,3618.3244,3622.0788,3615,3615,88282,5524,3619.181567
2021-07-29T15:15:00Z,3614.58,3616.41,3610.05,3612.044,82668,6016,3613.45614
2021-07-29T15:30:00Z,3612.28,3612.99,3607,3612.99,73496,6453,3610.328114
2021-07-29T15:45:00Z,3613.14,3615.1,3607.74,3607.77,58371,5065,3611.1073
2021-07-29T16:00:00Z,3608.29,3611.8,3607.72,3610.52,68160,5239,3609.890593
2021-07-29T16:15:00Z,3609.57,3613.71,3609,3613.53,70133,4714,3611.495463
2021-07-29T16:30:00Z,3613.02,3613.89,3606.705,3607.595,72601,5114,3610.099813
2021-07-29T16:45:00Z,3608.4,3610.86,3605.01,3605.01,81901,5203,3607.880439
2021-07-29T17:00:00Z,3605.7032,3608,3600,3606.19,141062,8278,3603.89519
2021-07-29T17:15:00Z,3605.35,3609.44,3602.2162,3607.54,92990,4702,3605.162447
2021-07-29T17:30:00Z,3607.55,3611.46,3602.0501,3602.815,71628,4198,3607.696357
2021-07-29T17:45:00Z,3603.36,3605,3599.685,3601.13,90620,5497,3602.010001
2021-07-29T18:00:00Z,3601.9,3603.24,3596,3598.11,96835,6215,3599.615413
2021-07-29T18:15:00Z,3598.14,3599.25,3593.1501,3595.09,118889,6589,3596.115417
2021-07-29T18:30:00Z,3595.14,3597.6638,3587.85,3592.23,150139,8585,3591.600107
2021-07-29T18:45:00Z,3592.37,3594.74,3588.4,3590.7195,114936,6870,3591.665994
2021-07-29T19:00:00Z,3590.32,3590.32,3580.01,3587.5911,213968,10558,3585.123026
2021-07-29T19:15:00Z,3586.77,3593.87,3585.47,3586.33,168379,7662,3590.500468
2021-07-29T19:30:00Z,3586.94,3594.32,3584.4677,3594.32,146372,10002,3590.016061
2021-07-29T19:45:00Z,3594.47,3600.0541,3588.5,3600.0541,404649,19842,3594.893153
2021-07-29T20:00:00Z,3599.92,3600.6,3411.14,3414,880278,41644,3483.629706
2021-07-29T20:15:00Z,3413,3419.31,3387,3387,299682,23929,3405.207975
2021-07-29T20:30:00Z,3387,3387,3361,3366,296869,22165,3373.933085
2021-07-29T20:45:00Z,3365.98,3375,3338.9899,3352.96,235116,17235,3356.482665
2021-07-29T21:00:00Z,3352.9599,3364.1799,3334.8,3353,157735,12790,3349.237361
2021-07-29T21:15:00Z,3354,3359.98,3334,3340,121758,8961,3343.638982
2021-07-29T21:30:00Z,3338.4,3354.98,3325.06,3352,97194,8039,3341.79435
2021-07-29T21:45:00Z,3352.5,3356,3335.02,3337,53479,5458,3343.548322
