timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-23T12:45:00Z,152.3,152.47,152.3,152.47,628,38,152.379793
2023-10-23T13:00:00Z,152.4,152.4,152.4,152.4,470,23,152.394213
2023-10-23T13:15:00Z,152.3,152.4,152.02,152.4,2387,69,152.172269
2023-10-23T13:30:00Z,152.86,153.5,152.34,152.865,380735,4690,152.907023
2023-10-23T13:45:00Z,152.9,153.44,152.65,153.37,177651,5136,153.075004
2023-10-23T14:00:00Z,153.37,153.43,153.05,153.13,165752,5707,153.186155
2023-10-23T14:15:00Z,153.12,153.21,152.8,152.81,128410,4714,153.009067
2023-10-23T14:30:00Z,152.8,152.95,152.68,152.7996,187110,5556,152.827014
2023-10-23T14:45:00Z,152.8,152.83,152.41,152.485,195643,4667,152.589797
2023-10-23T15:00:00Z,152.49,152.6158,152.12,152.41,167468,3214,152.380565
2023-10-23T15:15:00Z,152.41,152.63,152.28,152.46,152325,2815,152.443898
2023-10-23T15:30:00Z,152.47,152.61,152.21,152.21,139117,2358,152.465746
2023-10-23T15:45:00Z,152.2103,152.31,152.01,152.27,145685,2350,152.173963
2023-10-23T16:00:00Z,152.25,152.38,152.15,152.19,118681,2518,152.281503
2023-10-23T16:15:00Z,152.17,152.17,151.85,152.1,121999,2678,152.019246
2023-10-23T16:30:00Z,152.09,152.104,151.91,152,126765,2162,152.006563
2023-10-23T16:45:00Z,152,152.34,151.97,152.23,149023,2654,152.155832
2023-10-23T17:00:00Z,152.21,152.2599,151.87,151.9418,136188,2302,152.060387
2023-10-23T17:15:00Z,151.94,151.97,151.63,151.72,158922,2850,151.764003
2023-10-23T17:30:00Z,151.73,151.93,151.68,151.85,147590,2588,151.795897
2023-10-23T17:45:00Z,151.855,151.89,151.56,151.65,201659,2725,151.724417
2023-10-23T18:00:00Z,151.66,151.7399,151.38,151.635,335300,3104,151.113055
2023-10-23T18:15:00Z,151.61,151.83,151.46,151.7,131430,2290,151.659296
2023-10-23T18:30:00Z,151.69,151.965,151.51,151.745,135141,2459,151.738192
2023-10-23T18:45:00Z,151.7358,151.84,151.63,151.77,125274,2213,151.713746
2023-10-23T19:00:00Z,151.78,151.8338,151.52,151.68,169413,2885,151.698206
2023-10-23T19:15:00Z,151.65,151.67,151.21,151.335,184331,3237,151.425338
2023-10-23T19:30:00Z,151.33,151.59,151.27,151.56,249493,4303,151.418345
2023-10-23T19:45:00Z,151.55,151.67,151.32,151.37,642682,9686,151.482739
2023-10-23T20:00:00Z,151.39,151.39,151.39,151.39,824167,85,151.390002
2023-10-23T20:15:00Z,151.4,151.4101,151.38,151.4101,3815,48,151.396896
2023-10-23T22:00:00Z,151.5,151.5,151.5,151.5,205,4,151.499756
2023-10-23T22:30:00Z,151.39,151.46,151.39,151.46,800,4,151.46025
2023-10-23T23:15:00Z,151.7,151.7,151.7,151.7,200,2,151.6998
2023-10-24T11:30:00Z,151.68,151.68,151.68,151.68,206,17,151.68
2023-10-24T12:00:00Z,151.5,151.81,151.02,151.5,1144,51,151.539834
2023-10-24T12:15:00Z,151.75,151.75,151.75,151.75,213,7,151.745681
2023-10-24T13:15:00Z,151.5,151.5,150.53,150.63,3364,207,150.999926
2023-10-24T13:30:00Z,150.75,151.96,150.5311,151.3907,376256,4911,151.381915
2023-10-24T13:45:00Z,151.39,151.53,150.92,151.255,176614,6268,151.276647
2023-10-24T14:00:00Z,151.23,151.37,150.765,151.02,204173,6624,151.046186
2023-10-24T14:15:00Z,151.04,151.23,150.78,151.09,170113,6125,151.007974
2023-10-24T14:30:00Z,151.08,151.08,150.73,150.875,293260,5991,150.936505
2023-10-24T14:45:00Z,150.86,151.2,150.785,151.05,196309,3594,150.994291
2023-10-24T15:00:00Z,151.05,151.1,150.76,150.86,132401,3235,150.876295
2023-10-24T15:15:00Z,150.85,151.08,150.79,150.925,127023,2826,150.907004
2023-10-24T15:30:00Z,150.925,151.38,150.925,151.28,112003,2474,151.222917
2023-10-24T15:45:00Z,151.28,151.4483,151.1,151.18,111690,2486,151.251793
2023-10-24T16:00:00Z,151.19,151.21,151.02,151.06,116037,2388,151.10314
2023-10-24T16:15:00Z,151.07,151.07,150.66,150.66,157963,3122,150.826434
2023-10-24T16:30:00Z,150.65,150.705,150.46,150.4801,134214,2883,150.57145
2023-10-24T16:45:00Z,150.46,150.53,150.27,150.47,151017,2871,150.414449
2023-10-24T17:00:00Z,150.47,150.6225,150.21,150.23,133712,2608,150.395808
2023-10-24T17:15:00Z,150.215,150.37,150.13,150.24,194703,2768,150.227659
2023-10-24T17:30:00Z,150.25,150.54,150.24,150.54,156648,2719,150.38754
2023-10-24T17:45:00Z,150.53,150.55,150.3,150.42,133741,2512,150.416056
2023-10-24T18:00:00Z,150.425,150.7244,150.34,150.72,201719,3401,150.487185
2023-10-24T18:15:00Z,150.71,150.94,150.69,150.86,153373,2879,150.821022
2023-10-24T18:30:00Z,150.88,151.43,150.88,151.43,252406,4431,151.224192
2023-10-24T18:45:00Z,151.42,151.45,151.26,151.33,149983,2797,151.358289
2023-10-24T19:00:00Z,151.32,151.59,151.32,151.44,163151,3167,151.440349
2023-10-24T19:15:00Z,151.46,151.54,151.32,151.41,198635,3428,151.410534
2023-10-24T19:30:00Z,151.42,151.52,151.27,151.38,228966,4112,151.404893
2023-10-24T19:45:00Z,151.375,151.62,151.22,151.22,822479,8924,151.410441
2023-10-24T20:00:00Z,151.23,151.23,151.23,151.23,860914,117,151.230001
2023-10-24T22:00:00Z,150.99,150.99,150.99,150.99,475,4,150.932379
2023-10-25T11:00:00Z,151.5,151.5,151.5,151.5,160,1,151.5
2023-10-25T12:00:00Z,151.35,151.35,151.18,151.18,319,38,151.299091
2023-10-25T12:30:00Z,151.36,151.36,151.35,151.35,692,25,151.358555
2023-10-25T13:15:00Z,151.23,151.23,151.23,151.23,405,2,151.229259
2023-10-25T13:30:00Z,151.24,152.17,150.89,151.39,282587,3824,151.537857
2023-10-25T13:45:00Z,151.4,151.53,150.87,150.94,208758,6225,151.285995
2023-10-25T14:00:00Z,150.92,151.43,150.23,150.3758,253529,6728,150.439074
2023-10-25T14:15:00Z,150.36,150.7878,150.25,150.67,257752,5847,150.436742
2023-10-25T14:30:00Z,150.6674,151.23,150.56,151.17,161578,4203,150.956403
2023-10-25T14:45:00Z,151.17,151.55,151.16,151.35,243331,3596,151.35829
2023-10-25T15:00:00Z,151.355,151.76,151.28,151.41,177996,2971,151.497108
2023-10-25T15:15:00Z,151.43,151.81,151.31,151.7957,186741,3042,151.585182
2023-10-25T15:30:00Z,151.81,151.98,151.6211,151.835,143993,2810,151.821316
2023-10-25T15:45:00Z,151.82,152.06,151.735,151.7908,149722,2739,151.946828
2023-10-25T16:00:00Z,151.74,151.75,151.41,151.5,85338,1719,151.607554
2023-10-25T16:15:00Z,151.5,151.63,151.36,151.36,161516,2645,151.502348
2023-10-25T16:30:00Z,151.37,151.73,151.36,151.73,103797,1976,151.445971
2023-10-25T16:45:00Z,151.73,151.78,151.39,151.52,79348,1577,151.53322
2023-10-25T17:00:00Z,151.54,151.86,151.49,151.81,87364,1702,151.726072
2023-10-25T17:15:00Z,151.82,151.91,151.56,151.56,118992,2110,151.776089
2023-10-25T17:30:00Z,151.51,151.7,151.45,151.7,92896,1971,151.585132
2023-10-25T17:45:00Z,151.68,151.78,151.45,151.64,105449,2062,151.602552
2023-10-25T18:00:00Z,151.63,151.66,151.26,151.43,105817,2036,151.38903
2023-10-25T18:15:00Z,151.43,151.545,151.35,151.36,109278,1959,151.444072
2023-10-25T18:30:00Z,151.36,151.52,151.34,151.45,124663,2454,151.429509
2023-10-25T18:45:00Z,151.43,151.79,151.42,151.69,124179,2397,151.595574
2023-10-25T19:00:00Z,151.69,151.79,151.58,151.66,170312,2772,151.65966
2023-10-25T19:15:00Z,151.655,151.9,151.63,151.69,204378,3488,151.734815
2023-10-25T19:30:00Z,151.6975,151.93,151.68,151.8,233965,4190,151.800647
2023-10-25T19:45:00Z,151.785,152.03,151.51,151.6,804454,10528,151.749868
2023-10-25T20:00:00Z,151.57,151.59,151.57,151.57,1033319,92,151.570005
2023-10-25T20:30:00Z,151.57,151.57,151.57,151.57,1373,1,151.57
2023-10-25T20:45:00Z,151.57,151.57,151.57,151.57,600,1,151.57
2023-10-25T22:00:00Z,151.51,151.51,151.5,151.5,3135,9,151.501078
2023-10-25T22:15:00Z,151.57,151.57,151.57,151.57,966,14,151.606118
2023-10-25T23:00:00Z,151.57,151.57,151.57,151.57,129,3,151.558372
2023-10-25T23:15:00Z,151.02,151.02,151.02,151.02,200,7,151.0291
2023-10-25T23:30:00Z,151.5,151.5,151.5,151.5,219,2,151.5
2023-10-26T12:00:00Z,151.62,151.62,151.62,151.62,155,11,151.584645
2023-10-26T13:15:00Z,151.79,152,151.79,151.97,213228,49,151.573248
2023-10-26T13:30:00Z,151.97,151.97,150.69,151.16,326371,4875,151.436151
2023-10-26T13:45:00Z,151.185,151.85,151.1,151.55,231688,6102,151.416709
2023-10-26T14:00:00Z,151.52,151.52,150.47,151.125,347876,8161,150.88703
2023-10-26T14:15:00Z,151.125,151.28,150.61,150.64,220182,6078,151.000679
2023-10-26T14:30:00Z,150.6293,150.81,150.42,150.64,180160,4915,150.583278
2023-10-26T14:45:00Z,150.61,150.825,150.36,150.58,157058,3184,150.563513
2023-10-26T15:00:00Z,150.57,150.69,150.34,150.49,188919,3151,150.544386
2023-10-26T15:15:00Z,150.49,150.79,150.42,150.77,181497,3071,150.623687
2023-10-26T15:30:00Z,150.76,151.05,150.52,150.97,128031,2242,150.811009
2023-10-26T15:45:00Z,150.98,151,150.69,150.72,105817,1887,150.855832
2023-10-26T16:00:00Z,150.71,150.73,150.3,150.46,155059,2680,150.464722
2023-10-26T16:15:00Z,150.43,150.49,150.23,150.38,162878,2851,150.350212
2023-10-26T16:30:00Z,150.38,150.53,150.24,150.31,116601,2302,150.391771
2023-10-26T16:45:00Z,150.31,150.4,150.2,150.33,500402,2316,150.262634
2023-10-26T17:00:00Z,150.34,150.4747,150.1,150.13,130627,2621,150.282942
2023-10-26T17:15:00Z,150.12,150.21,150.04,150.06,208316,2166,150.103228
2023-10-26T17:30:00Z,150.055,150.445,149.88,150.2599,186175,4289,150.146052
2023-10-26T17:45:00Z,150.27,150.4,150.16,150.34,100867,2210,150.287923
2023-10-26T18:00:00Z,150.33,150.34,150.1,150.15,130945,2624,150.198018
2023-10-26T18:15:00Z,150.1597,150.19,149.96,150.02,124603,2636,150.092862
2023-10-26T18:30:00Z,150.02,150.22,149.97,150.01,236691,3779,150.093971
2023-10-26T18:45:00Z,150.02,150.13,149.89,149.9603,217139,3729,149.99095
2023-10-26T19:00:00Z,149.95,150.01,149.6,149.66,268781,4753,149.807376
2023-10-26T19:15:00Z,149.65,149.65,149.35,149.38,287442,4900,149.544814
2023-10-26T19:30:00Z,149.38,149.57,149.255,149.27,373288,5714,149.401127
2023-10-26T19:45:00Z,149.26,149.35,148.88,149,1016209,12331,149.161349
2023-10-26T20:00:00Z,149,149.0162,149,149.0162,1049496,86,149.000008
2023-10-26T20:15:00Z,149.14,149.14,149.01,149.02,22901,22,149.003211
2023-10-26T20:30:00Z,149,149,149,149,5515,11,149.002145
2023-10-26T20:45:00Z,149.06,149.06,149.06,149.06,102,3,149.061078
2023-10-26T21:15:00Z,149.11,149.11,149.11,149.11,338,11,149.115118
