timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-28T16:45:00Z,346.1999,347.45,345.51,347.06,303836,3343,346.425295
2020-05-28T17:00:00Z,347.1,348.97,347.1,348.801,455871,5167,348.23271
2020-05-28T17:15:00Z,348.77,349.04,348,348.64,308641,4242,348.648233
2020-05-28T17:30:00Z,348.6716,348.9099,347.88,348.7201,238342,3111,348.476838
2020-05-28T17:45:00Z,348.8099,348.87,346.28,346.46,435528,4712,347.450187
2020-05-28T18:00:00Z,346.51,346.829,344.83,345.71,481936,5202,345.734479
2020-05-28T18:15:00Z,345.7,346.92,344.9401,345.3759,440851,4976,346.057207
2020-05-28T18:30:00Z,345.41,345.99,344.34,344.5116,366361,4272,345.440422
2020-05-28T18:45:00Z,344.515,345.24,343.9,345.03,441610,5080,344.652365
2020-05-28T19:00:00Z,345.05,347.66,344.8,347.64,495106,5548,346.189392
2020-05-28T19:15:00Z,347.6497,347.65,342.63,342.69,737782,9006,344.801632
2020-05-28T19:30:00Z,342.73,343.49,340.17,340.2994,926703,11211,341.883395
2020-05-28T19:45:00Z,340.28,340.4,336.63,339.31,1425352,19076,338.723418
2020-05-28T20:00:00Z,339.48,345.6244,338.64,340.28,788470,374,339.496953
2020-05-28T20:15:00Z,340.35,340.35,339.48,340,8347,153,339.997988
2020-05-28T20:30:00Z,340,340,339.68,339.9,6341,199,339.878138
2020-05-28T20:45:00Z,339.88,340.68,339.88,340.65,6474,115,340.303264
2020-05-28T21:00:00Z,340.46,340.49,340.1,340.3,1974,45,340.274235
2020-05-28T21:15:00Z,340.25,340.49,340.2,340.47,3124,61,340.367097
2020-05-28T21:30:00Z,340.2,340.2,340.2,340.2,2191,24,340.213245
2020-05-28T21:45:00Z,340.2001,340.43,340.2,340.43,3243,72,340.269738
