timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-27T17:45:00Z,237.47,237.89,236.92,237.55,866354,12942,237.432975
2021-01-27T18:00:00Z,237.56,237.65,235.065,235.595,1097668,14408,236.318455
2021-01-27T18:15:00Z,235.61,236.14,235.0221,235.98,996157,14819,235.504872
2021-01-27T18:30:00Z,235.97,236.2199,234.2143,234.2143,1034011,15404,235.355639
2021-01-27T18:45:00Z,234.25,235.12,233.89,234.089,1124904,18440,234.622495
2021-01-27T19:00:00Z,234.08,235.65,234.01,235.44,1313744,18885,234.922408
2021-01-27T19:15:00Z,235.42,235.5797,234.11,234.11,1219096,18523,234.855475
2021-01-27T19:30:00Z,234.11,234.14,231.8,232.52,3007088,37025,232.623735
2021-01-27T19:45:00Z,232.48,232.72,231.02,231.29,2129117,28108,231.694624
2021-01-27T20:00:00Z,231.32,233,231.08,232.27,2066850,24571,231.92184
2021-01-27T20:15:00Z,232.26,232.38,230.74,231.28,1704987,22650,231.558471
2021-01-27T20:30:00Z,231.23,232.94,230.14,232.125,2188978,34297,231.206886
2021-01-27T20:45:00Z,232.12,233.68,231.53,233.09,4491882,59567,232.708797
2021-01-27T21:00:00Z,232.9,234,230,231.2,9014639,1714,232.893534
2021-01-27T21:15:00Z,231.2,232.9,231.2,232.5,255706,984,232.770672
2021-01-27T21:30:00Z,232.3,233.3,231.5,232.9,52628,1124,232.286711
2021-01-27T21:45:00Z,233.25,233.44,233,233.13,33442,742,233.174276
2021-01-27T22:00:00Z,233,233.9,232.9,233.88,30064,607,233.214192
2021-01-27T22:15:00Z,233.62,233.75,233,233,322081,475,233.123987
2021-01-27T22:30:00Z,232.55,232.59,232,232.01,42835,464,232.452539
2021-01-27T22:45:00Z,232.26,232.68,232,232.5,15519,449,232.42922
2021-01-27T23:00:00Z,232.48,233,231.68,231.68,18537,207,232.51431
2021-01-27T23:15:00Z,231.7,231.98,231.25,231.65,18294,223,231.513743
2021-01-27T23:30:00Z,231.71,231.97,231.25,231.64,16815,241,231.495693
2021-01-27T23:45:00Z,231.45,232.27,231.36,231.8,15236,291,231.916792
2021-01-28T00:00:00Z,231.79,232.86,231.7,232.02,18839,266,232.300241
2021-01-28T00:15:00Z,232.02,232.5,231.65,231.8,11683,193,232.066536
2021-01-28T00:30:00Z,231.95,232.64,231.7,232.6,21621,220,232.260341
2021-01-28T00:45:00Z,232.6,232.75,232.01,232.5,20383,309,232.497747
2021-01-28T09:00:00Z,230.62,230.69,230,230.2,11668,157,230.388768
2021-01-28T09:15:00Z,230.01,230.2,229.09,229.7,27759,304,229.849046
2021-01-28T09:30:00Z,229.67,230.28,228.97,229.65,20827,234,229.333043
2021-01-28T09:45:00Z,229.77,229.95,229.7,229.95,8473,118,229.79952
2021-01-28T10:00:00Z,230,230.21,230,230.19,6328,77,230.15426
2021-01-28T10:15:00Z,230.5,231.01,230.15,231,15917,196,230.680802
2021-01-28T10:30:00Z,230.8,231.76,230.8,231.63,15514,200,231.378129
2021-01-28T10:45:00Z,231.25,231.3,230.5,230.55,5001,91,230.79872
2021-01-28T11:00:00Z,230.55,231,229.56,231,8934,152,230.42695
2021-01-28T11:15:00Z,231.01,231.5,231.01,231.3,10808,81,231.404915
2021-01-28T11:30:00Z,231.4,231.5,231.03,231.03,2728,38,231.404406
2021-01-28T11:45:00Z,231.26,231.98,230.61,231.98,6433,78,231.534242
2021-01-28T12:00:00Z,231.72,232.77,230.7,232.77,53480,964,232.156412
2021-01-28T12:15:00Z,232.4,233,232.17,232.17,18331,441,232.626444
2021-01-28T12:30:00Z,232.3,232.58,231.6,231.8,25610,589,232.041522
2021-01-28T12:45:00Z,231.8,232.54,231.64,232.3,44874,550,232.082273
2021-01-28T13:00:00Z,232.34,233.25,230.25,230.4498,93495,1182,231.766131
2021-01-28T13:15:00Z,230.3,230.65,229.25,230.5,168098,1316,229.797827
2021-01-28T13:30:00Z,230.5,232.35,230.33,232.2,48886,775,231.355736
2021-01-28T13:45:00Z,232.38,234.32,232.31,234.02,85251,1206,233.254518
2021-01-28T14:00:00Z,234.0001,236.8644,234,235.23,160706,2330,235.211713
2021-01-28T14:15:00Z,235.23,235.57,234.1,235.57,65448,1197,234.810006
2021-01-28T14:30:00Z,235.57,238,235.09,237.06,4723286,43436,236.417769
2021-01-28T14:45:00Z,237.08,237.41,235.92,236.585,1740280,27018,236.680198
2021-01-28T15:00:00Z,236.66,237.99,236.27,237.7899,1405790,19516,237.233777
2021-01-28T15:15:00Z,237.765,239.0799,237.6,237.955,2431976,28606,238.312526
2021-01-28T15:30:00Z,237.945,239.18,237.77,239.1021,2183699,25462,238.380188
2021-01-28T15:45:00Z,239.0905,240.38,238.92,239.67,2719752,32823,239.775597
2021-01-28T16:00:00Z,239.72,239.93,238.8,239.81,1366935,18977,239.47473
2021-01-28T16:15:00Z,239.82,239.89,238.5933,238.6,1185677,18432,239.281866
2021-01-28T16:30:00Z,238.6,239.64,238.16,239.56,1325165,15950,239.130676
2021-01-28T16:45:00Z,239.56,240.16,239.0901,240.05,1273006,15890,239.771401
2021-01-28T17:00:00Z,240.04,241.54,239.9621,240.8078,1959458,24178,240.833942
2021-01-28T17:15:00Z,240.83,241.66,240.44,241.62,1453440,18434,240.967521
2021-01-28T17:30:00Z,241.615,242.17,241.305,242.08,1435118,17635,241.785983
2021-01-28T17:45:00Z,242.0801,242.5,241.63,242.46,1428997,15636,242.129259
2021-01-28T18:00:00Z,242.44,242.64,241.24,241.59,1254639,15583,242.08948
2021-01-28T18:15:00Z,241.583,241.87,240.72,241.23,987595,13709,241.300131
2021-01-28T18:30:00Z,241.22,242.13,241.05,242.1121,909764,11943,241.731459
2021-01-28T18:45:00Z,242.1299,242.268,241.22,242.08,768649,10661,241.927098
2021-01-28T19:00:00Z,242.1,242.55,241.78,241.99,879933,11784,242.205777
2021-01-28T19:15:00Z,242,242.03,241.14,241.5616,865266,12400,241.684308
2021-01-28T19:30:00Z,241.57,242.01,241.05,241.06,810658,11668,241.63665
2021-01-28T19:45:00Z,241.08,241.54,240.57,241.1,1023015,13593,241.113717
2021-01-28T20:00:00Z,241.09,241.4,240.44,240.7801,948332,13598,240.996091
2021-01-28T20:15:00Z,240.8,241.1,238.89,239.13,1602705,20407,239.655334
2021-01-28T20:30:00Z,239.13,239.64,238.58,238.7599,1168542,16872,239.141382
2021-01-28T20:45:00Z,238.74,240.26,238.24,238.86,3208489,41248,239.252125
2021-01-28T21:00:00Z,238.93,238.93,237.3,238.1,10867906,1040,238.923726
2021-01-28T21:15:00Z,238.1,238.1,236.4,237.14,49462,782,237.273475
2021-01-28T21:30:00Z,237.15,237.15,236,237.07,57873,1010,236.672484
2021-01-28T21:45:00Z,237.25,237.25,236.66,236.86,9549,417,236.959195
