timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-19T21:15:00Z,148.02,148.02,147.88,148.01,874,12,147.971728
2021-02-19T21:30:00Z,148.02,148.02,147.88,147.88,3101,3,148.015485
2021-02-19T21:45:00Z,147.9,147.94,147.9,147.94,1012,7,147.92083
2021-02-19T22:00:00Z,147.97,147.98,147.97,147.98,2416,14,147.974977
2021-02-19T22:30:00Z,148.02,148.02,148.02,148.02,101,2,148.019307
2021-02-19T22:45:00Z,147.88,147.88,147.88,147.88,121,3,147.903719
2021-02-22T09:00:00Z,147,147,147,147,200,2,146.9995
2021-02-22T09:45:00Z,147.01,147.01,146.8,146.8,1000,8,146.9258
2021-02-22T10:15:00Z,146.86,146.87,146.86,146.87,230,2,146.864348
2021-02-22T11:15:00Z,146.63,147.13,146.54,147.13,2222,16,146.688096
2021-02-22T11:30:00Z,147.28,147.28,147.28,147.28,211,2,147.281043
2021-02-22T11:45:00Z,147.39,147.39,147.39,147.39,212,3,147.378208
2021-02-22T12:00:00Z,147.22,147.8,147.22,147.5,1791,29,147.629196
2021-02-22T12:30:00Z,147.75,147.75,147.63,147.63,2638,16,147.724473
2021-02-22T12:45:00Z,147.57,147.57,147.57,147.57,200,1,147.57
2021-02-22T13:00:00Z,147.24,148,147.24,147.4,8217,120,147.660953
2021-02-22T13:15:00Z,147.69,147.69,147.35,147.35,1877,17,147.613394
2021-02-22T13:30:00Z,147.39,147.5,147.35,147.5,1360,17,147.41572
2021-02-22T13:45:00Z,147.33,147.5,147.32,147.32,3666,49,147.37454
2021-02-22T14:00:00Z,147.29,147.39,147.22,147.22,991,32,147.269082
2021-02-22T14:15:00Z,147.2,147.2,146.75,146.84,43268,311,146.895807
2021-02-22T14:30:00Z,146.87,149.5,146.79,149.39,1141983,11759,148.561728
2021-02-22T14:45:00Z,149.38,149.65,148.942,149.005,494507,6345,149.383697
2021-02-22T15:00:00Z,148.9909,149.95,148.965,149.89,453152,5170,149.510925
2021-02-22T15:15:00Z,149.9,150.19,149.72,149.84,475547,5664,149.938288
2021-02-22T15:30:00Z,149.84,150.08,149.4,150.06,398713,4952,149.743341
2021-02-22T15:45:00Z,150.06,150.11,149.27,149.405,311848,4310,149.617375
2021-02-22T16:00:00Z,149.4,149.85,149.34,149.695,323830,3912,149.646802
2021-02-22T16:15:00Z,149.69,149.98,149.69,149.7132,355141,4338,149.847606
2021-02-22T16:30:00Z,149.73,149.87,149.61,149.67,237344,3220,149.716919
2021-02-22T16:45:00Z,149.68,149.865,149.6322,149.82,197468,2707,149.752042
2021-02-22T17:00:00Z,149.83,149.8452,149.6078,149.8,212701,2802,149.725354
2021-02-22T17:15:00Z,149.79,149.95,149.74,149.93,187454,2748,149.834447
2021-02-22T17:30:00Z,149.94,149.9899,149.63,149.7878,323845,3822,149.830209
2021-02-22T17:45:00Z,149.79,149.9,149.7297,149.8429,259698,3388,149.796854
2021-02-22T18:00:00Z,149.86,150.09,149.83,149.98,317831,3367,149.943678
2021-02-22T18:15:00Z,149.99,150.18,149.94,150.04,221233,2585,150.075523
2021-02-22T18:30:00Z,150.03,150.18,149.98,150.0388,207718,2464,150.079183
2021-02-22T18:45:00Z,150.02,150.14,149.77,149.8439,201698,2508,149.996791
2021-02-22T19:00:00Z,149.85,149.9,149.67,149.7,248685,3267,149.757812
2021-02-22T19:15:00Z,149.7,149.83,149.625,149.75,253431,3038,149.74543
2021-02-22T19:30:00Z,149.73,149.74,149.54,149.5999,241019,3536,149.645991
2021-02-22T19:45:00Z,149.59,149.6,149.28,149.46,486441,5319,149.433076
2021-02-22T20:00:00Z,149.46,149.49,149.02,149.1,339827,4501,149.250042
2021-02-22T20:15:00Z,149.1,149.19,148.87,148.91,309759,3838,149.069511
2021-02-22T20:30:00Z,148.906,149.215,148.795,149.045,384545,5208,149.033811
2021-02-22T20:45:00Z,149.05,149.59,149.005,149.5,1022891,11471,149.243093
2021-02-22T21:00:00Z,149.55,149.9345,149.41,149.41,2767720,89,149.417089
2021-02-22T21:15:00Z,149.4,149.41,149.4,149.41,2747,7,149.409126
2021-02-22T21:30:00Z,149.4,149.6,149.4,149.6,670,9,149.437179
2021-02-22T22:00:00Z,149.4,149.4,149.4,149.4,245,9,149.402898
2021-02-22T22:30:00Z,149.21,149.21,149.2,149.2,1505,12,149.204226
2021-02-22T23:00:00Z,149.25,149.41,149.25,149.41,571,3,149.34282
2021-02-22T23:15:00Z,149.57,149.7,149.57,149.7,1296,15,149.672222
2021-02-22T23:45:00Z,149.87,149.87,149.41,149.41,475,6,149.510695
2021-02-23T00:00:00Z,149.5,149.5,149.18,149.18,916,8,149.313046
2021-02-23T00:30:00Z,149.41,149.41,149.41,149.41,101,2,149.41
2021-02-23T09:00:00Z,149.84,149.84,149.84,149.84,312,7,149.82266
2021-02-23T10:30:00Z,149.05,149.05,148.98,148.98,2330,31,149.042931
2021-02-23T10:45:00Z,148.98,149.41,148.98,149.41,1698,8,149.285542
2021-02-23T11:30:00Z,149.41,149.41,149.41,149.41,421,7,149.396414
2021-02-23T11:45:00Z,149.43,149.43,149.43,149.43,305,5,149.552033
2021-02-23T12:00:00Z,150,150.78,149.98,150.19,7505,123,150.410656
2021-02-23T12:15:00Z,150.1,150.4,150,150.4,1214,29,150.261458
2021-02-23T12:30:00Z,150.35,150.43,150.25,150.42,1320,31,150.365795
2021-02-23T12:45:00Z,150.55,150.55,150.55,150.55,362,10,150.524033
2021-02-23T13:00:00Z,150.55,150.7799,150.1,150.64,9040,139,150.489784
2021-02-23T13:15:00Z,150.2,150.2,149.89,150,3433,70,150.016414
2021-02-23T13:30:00Z,150,150,149.85,149.9,3702,57,149.938622
2021-02-23T13:45:00Z,149.6,149.7899,149.6,149.7,11572,146,149.690623
2021-02-23T14:00:00Z,149.77,150,149.65,149.75,19727,216,149.819097
2021-02-23T14:15:00Z,149.75,151.5,149.47,151.48,23169,364,150.236054
2021-02-23T14:30:00Z,151.51,151.61,149.59,150.38,1195671,13240,150.673705
2021-02-23T14:45:00Z,150.38,151.08,150.1,150.92,982928,12633,150.654646
2021-02-23T15:00:00Z,150.83,151.58,150.54,151.38,592535,8676,151.1504
2021-02-23T15:15:00Z,151.36,152.09,151.2702,151.85,731975,9783,151.625762
2021-02-23T15:30:00Z,151.85,152.31,151.58,152.07,780984,9098,151.971879
2021-02-23T15:45:00Z,152.07,152.3,151.465,151.64,749017,9665,151.965802
2021-02-23T16:00:00Z,151.65,152.01,151.39,151.46,508352,8091,151.721374
2021-02-23T16:15:00Z,151.475,151.48,150.67,151.105,910689,10145,150.986143
2021-02-23T16:30:00Z,151.09,151.21,150.82,151.1,556877,5530,150.980309
2021-02-23T16:45:00Z,151.08,151.46,150.95,151.23,258624,3338,151.203944
2021-02-23T17:00:00Z,151.18,151.39,151.035,151.23,207915,3248,151.17554
2021-02-23T17:15:00Z,151.21,151.44,150.86,150.9371,352774,4695,151.134241
2021-02-23T17:30:00Z,150.92,151.16,150.4701,150.88,323176,4655,150.829144
2021-02-23T17:45:00Z,150.88,151.18,150.45,150.59,292462,3591,150.921837
2021-02-23T18:00:00Z,150.61,150.95,150.54,150.737,318019,4441,150.736715
2021-02-23T18:15:00Z,150.73,150.8,150.51,150.55,330284,4073,150.67442
2021-02-23T18:30:00Z,150.55,150.61,150.21,150.25,353657,4528,150.381468
2021-02-23T18:45:00Z,150.25,150.388,150.15,150.19,314579,3595,150.250166
2021-02-23T19:00:00Z,150.19,150.55,150.1466,150.48,274793,3450,150.348235
2021-02-23T19:15:00Z,150.51,150.67,150.3,150.59,326264,4058,150.526361
2021-02-23T19:30:00Z,150.6,150.6,150.05,150.3,432651,5369,150.212535
2021-02-23T19:45:00Z,150.3,150.53,150.08,150.25,394920,5174,150.272256
2021-02-23T20:00:00Z,150.245,151.19,150.22,151.18,512949,6239,150.732959
2021-02-23T20:15:00Z,151.18,151.34,150.66,150.75,644630,7695,150.957127
2021-02-23T20:30:00Z,150.755,150.85,150.545,150.62,600234,7515,150.68169
2021-02-23T20:45:00Z,150.605,150.79,150.21,150.6,1267763,14688,150.564059
2021-02-23T21:00:00Z,150.61,150.73,150.61,150.61,3289480,68,150.610006
2021-02-23T21:15:00Z,150.7,150.7,150.7,150.7,254,9,150.700295
2021-02-23T21:30:00Z,150.72,150.73,150.6,150.68,778,9,150.673252
2021-02-23T21:45:00Z,150.55,150.55,148.28,148.39,25119,402,148.97083
2021-02-23T22:00:00Z,148.45,148.6,148.45,148.5,9983,91,148.502379
2021-02-23T22:15:00Z,148.5,148.6,148.5,148.6,8512,45,148.532098
2021-02-23T22:30:00Z,148.95,149,148.9,149,1856,31,148.934483
2021-02-23T22:45:00Z,148.99,148.99,148.99,148.99,304,4,148.988553
2021-02-23T23:15:00Z,148.8,149,148.8,149,1622,10,148.908064
2021-02-23T23:30:00Z,149.3,149.45,149.3,149.45,2190,14,149.330822
2021-02-23T23:45:00Z,149.3,149.51,149.3,149.5,1319,12,149.470978
2021-02-24T00:00:00Z,149.5,149.5,149.5,149.5,1129,4,149.501284
2021-02-24T00:15:00Z,149.55,149.55,149.5,149.5,253,2,149.519763
2021-02-24T00:30:00Z,149.45,149.45,149.45,149.45,100,1,149.45
2021-02-24T00:45:00Z,149.55,149.55,149.55,149.55,305,2,149.55082
2021-02-24T09:00:00Z,148.86,148.86,148.86,148.86,100,1,148.86
2021-02-24T10:30:00Z,149.72,149.72,149.72,149.72,200,1,149.72
2021-02-24T10:45:00Z,150,150,150,150,100,1,150
2021-02-24T11:00:00Z,150,150,149.72,149.72,232,3,149.87931
2021-02-24T11:30:00Z,150,150,150,150,266,4,149.997632
2021-02-24T11:45:00Z,150.04,150.18,150.04,150.07,1020,18,150.091696
2021-02-24T12:00:00Z,150.07,150.07,149.75,149.93,1588,33,149.897853
2021-02-24T12:15:00Z,150.18,150.38,150.17,150.2,1942,26,150.273527
2021-02-24T12:30:00Z,150.3,150.3,150.23,150.23,448,8,150.267165
2021-02-24T12:45:00Z,150.29,150.42,150.29,150.42,1181,36,150.358171
2021-02-24T13:00:00Z,149.87,150.5,149.87,150.35,2766,60,150.142786
2021-02-24T13:15:00Z,150,150.08,150,150.05,3099,43,150.040226
2021-02-24T13:30:00Z,150.06,150.28,150.06,150.1,5809,63,150.201511
2021-02-24T13:45:00Z,150.26,150.28,150,150,7982,113,150.087946
2021-02-24T14:00:00Z,149.95,150.29,149.75,150.29,7338,147,149.995513
2021-02-24T14:15:00Z,150.32,150.75,150.2,150.2,9543,172,150.537183
2021-02-24T14:30:00Z,150.38,151.85,150.11,150.52,1563970,15065,150.823135
2021-02-24T14:45:00Z,150.52,151.55,150.1763,151.55,959286,12815,150.760176
2021-02-24T15:00:00Z,151.56,152.19,151.44,151.58,844818,12082,151.787692
2021-02-24T15:15:00Z,151.57,152.09,151.41,151.675,601843,7091,151.711253
2021-02-24T15:30:00Z,151.7,152.4999,151.59,152.442,395517,5331,152.096273
2021-02-24T15:45:00Z,152.44,152.65,152.17,152.27,524301,6238,152.377738
2021-02-24T16:00:00Z,152.23,152.89,152.11,152.89,529241,6231,152.634104
2021-02-24T16:15:00Z,152.87,153.42,152.82,153.14,400426,5339,153.10418
2021-02-24T16:30:00Z,153.15,153.44,153.03,153.26,335881,4255,153.258052
2021-02-24T16:45:00Z,153.27,153.55,153.2,153.44,391362,4624,153.363275
2021-02-24T17:00:00Z,153.43,153.64,153.17,153.33,406452,4642,153.417205
2021-02-24T17:15:00Z,153.3289,153.44,153.22,153.38,275390,3610,153.31602
2021-02-24T17:30:00Z,153.4,153.42,153.16,153.2426,381706,4225,153.300401
2021-02-24T17:45:00Z,153.24,153.3,152.95,153.21,378914,4774,153.091984
2021-02-24T18:00:00Z,153.22,153.54,153.09,153.4494,366550,4236,153.312678
2021-02-24T18:15:00Z,153.445,153.73,153.41,153.46,355966,4103,153.58232
2021-02-24T18:30:00Z,153.48,153.66,153.38,153.38,474543,4665,153.532897
2021-02-24T18:45:00Z,153.38,153.7,153.25,153.67,443049,4274,153.410746
2021-02-24T19:00:00Z,153.675,153.76,153.41,153.45,330885,4056,153.607421
2021-02-24T19:15:00Z,153.47,153.64,153.424,153.52,442670,3893,153.514604
2021-02-24T19:30:00Z,153.53,153.63,153.35,153.42,442495,4777,153.482205
2021-02-24T19:45:00Z,153.4,153.45,153.145,153.2,393308,4103,153.287538
2021-02-24T20:00:00Z,153.2,153.29,152.96,153.02,352294,3970,153.087439
2021-02-24T20:15:00Z,153.04,153.23,152.985,153.175,333373,4157,153.098419
2021-02-24T20:30:00Z,153.18,153.31,152.96,153.09,461919,5462,153.109212
2021-02-24T20:45:00Z,153.09,153.45,153.06,153.25,1071058,11150,153.250652
2021-02-24T21:00:00Z,153.26,153.26,153.25,153.26,2547278,92,153.259988
2021-02-24T21:30:00Z,153.45,153.5,153.2681,153.2681,2039,14,153.472973
2021-02-24T21:45:00Z,153.26,153.26,153.26,153.26,68067,20,153.258128
2021-02-24T22:00:00Z,153,153.25,153,153.25,312,4,153.171154
2021-02-24T22:15:00Z,153.26,153.26,153.26,153.26,9512,10,153.259891
2021-02-24T22:45:00Z,153.25,153.25,152.8,152.8,2679,24,152.89481
2021-02-24T23:00:00Z,152.8,152.8,152.75,152.8,2028,19,152.787599
2021-02-24T23:15:00Z,152.8,152.8,152.7999,152.8,2374,26,152.798757
2021-02-24T23:30:00Z,153.25,153.25,153.25,153.25,400,1,153.25
2021-02-24T23:45:00Z,153.25,153.25,153.25,153.25,212,3,153.237264
2021-02-25T00:15:00Z,153.26,153.26,153.26,153.26,770,1,153.26
2021-02-25T00:30:00Z,153.3,153.3,153.3,153.3,434,5,153.307604
2021-02-25T09:30:00Z,154.2,154.5,154.2,154.5,731,5,154.250479
2021-02-25T10:15:00Z,154.66,155,154.66,155,1523,32,154.901983
2021-02-25T10:30:00Z,155,155,155,155,100,1,155
2021-02-25T11:15:00Z,154.87,154.87,154.87,154.87,261,4,154.804138
2021-02-25T11:30:00Z,154.86,154.86,154.86,154.86,453,14,154.880419
2021-02-25T11:45:00Z,154.94,155.36,154.9,155.23,3996,41,155.028929
2021-02-25T12:00:00Z,154.85,155.01,154.75,155.01,3579,69,154.883208
2021-02-25T12:15:00Z,155.01,155.01,154.7,154.7,1236,16,154.844539
2021-02-25T12:30:00Z,154.5,154.7,154.5,154.5,2690,28,154.535212
2021-02-25T12:45:00Z,154.6,154.6,154.6,154.6,100,1,154.6
2021-02-25T13:00:00Z,154.71,155.167,154.6,154.9,6997,90,154.780658
2021-02-25T13:15:00Z,154.65,154.65,154.4534,154.51,3428,28,154.587854
2021-02-25T13:30:00Z,154.6,154.95,154.58,154.95,9529,118,154.752776
2021-02-25T13:45:00Z,154.84,155.46,154.84,155.2,12431,189,155.168681
2021-02-25T14:00:00Z,155.1,155.15,154.9702,155.13,9351,126,155.069085
2021-02-25T14:15:00Z,155.025,155.025,153.86,154.1,26483,407,154.250346
2021-02-25T14:30:00Z,154.27,154.75,153.64,153.76,1406617,14816,154.186473
2021-02-25T14:45:00Z,153.73,154.9,153.29,154.69,1075693,13139,154.023253
2021-02-25T15:00:00Z,154.67,154.7,153.91,154.16,857690,12287,154.295655
2021-02-25T15:15:00Z,154.15,154.49,153.84,154.18,658818,10307,154.149074
2021-02-25T15:30:00Z,154.16,154.17,153.33,153.7278,825385,11998,153.709308
2021-02-25T15:45:00Z,153.71,153.76,153.24,153.56,563873,7829,153.480008
2021-02-25T16:00:00Z,153.54,153.68,153.16,153.26,694955,8448,153.492937
2021-02-25T16:15:00Z,153.26,153.32,152.77,153.03,423434,5758,153.095586
2021-02-25T16:30:00Z,153.04,153.13,152.435,152.5,622337,7602,152.788414
2021-02-25T16:45:00Z,152.48,152.76,151.94,152.72,925599,12873,152.217442
2021-02-25T17:00:00Z,152.69,152.69,152.06,152.49,434358,6315,152.364785
2021-02-25T17:15:00Z,152.48,152.55,151.87,151.91,646188,6172,152.246273
2021-02-25T17:30:00Z,151.9,152.31,151.66,152.21,408226,6845,151.94739
2021-02-25T17:45:00Z,152.19,152.35,151.42,151.48,444862,6235,151.790364
2021-02-25T18:00:00Z,151.46,151.82,150.95,151.1,851225,14109,151.290642
2021-02-25T18:15:00Z,151.1,151.8899,150.75,151.59,599118,10348,151.436123
2021-02-25T18:30:00Z,151.61,151.99,151.39,151.88,449682,8096,151.659621
2021-02-25T18:45:00Z,151.88,151.93,151.36,151.65,305473,4897,151.653616
2021-02-25T19:00:00Z,151.64,152.5578,151.47,152.28,386655,6040,152.18485
2021-02-25T19:15:00Z,152.29,152.87,152.29,152.74,411269,5869,152.663383
2021-02-25T19:30:00Z,152.73,152.73,152.11,152.22,424749,5620,152.335011
2021-02-25T19:45:00Z,152.21,152.31,151.86,152,355556,5290,152.100522
2021-02-25T20:00:00Z,152.01,152.24,151.435,151.47,478889,6957,151.766963
2021-02-25T20:15:00Z,151.47,151.5934,151.03,151.105,550510,8559,151.302804
2021-02-25T20:30:00Z,151.09,151.33,150.59,151,755128,11517,150.833663
2021-02-25T20:45:00Z,151.02,151.65,150.91,151.18,1349866,18263,151.229327
2021-02-25T21:00:00Z,151.1,151.73,151.02,151.22,2319610,113,151.180116
2021-02-25T21:15:00Z,151.42,151.58,151.21,151.27,5367,34,151.438262
2021-02-25T21:30:00Z,151.26,151.26,151.2,151.2,1666,13,151.253277
2021-02-25T21:45:00Z,151.2,151.4,151.13,151.13,5284,34,150.92018
