timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-23T17:30:00Z,110.01,110.02,109.85,109.88,145733,2154,109.918912
2023-01-23T17:45:00Z,109.88,110.02,109.805,109.87,127173,2043,109.893801
2023-01-23T18:00:00Z,109.86,110.17,109.855,110.02,657936,1650,109.863698
2023-01-23T18:15:00Z,110.01,110.0835,109.99,110.02,119828,1729,110.040605
2023-01-23T18:30:00Z,110.02,110.15,109.95,110.15,106419,1816,110.037241
2023-01-23T18:45:00Z,110.15,110.24,110.12,110.215,154094,2118,110.193203
2023-01-23T19:00:00Z,110.22,110.225,109.97,110.025,216204,3051,110.074844
2023-01-23T19:15:00Z,110.02,110.02,109.7,109.81,336641,3481,109.896901
2023-01-23T19:30:00Z,109.805,109.895,109.63,109.68,216552,3019,109.783872
2023-01-23T19:45:00Z,109.68,109.68,109.36,109.54,266004,3517,109.572149
2023-01-23T20:00:00Z,109.54,109.655,109.395,109.615,247304,3083,109.51857
2023-01-23T20:15:00Z,109.61,109.67,109.5,109.55,211885,3109,109.578815
2023-01-23T20:30:00Z,109.55,109.57,109.425,109.56,340701,4830,109.494065
2023-01-23T20:45:00Z,109.56,110.02,109.51,109.86,1234577,12437,109.803055
2023-01-23T21:00:00Z,109.88,109.88,109.88,109.88,1380167,63,109.88
2023-01-23T21:15:00Z,109.88,109.88,109.88,109.88,28000,1,109.88
2023-01-23T21:30:00Z,109.53,109.54,109.53,109.54,250,2,109.536
2023-01-23T22:00:00Z,109.59,109.59,109.59,109.59,100,1,109.59
2023-01-23T22:15:00Z,109.8,109.8,109.8,109.8,500,1,109.8
2023-01-24T13:30:00Z,109.47,109.47,109.44,109.44,560,18,109.461357
2023-01-24T14:15:00Z,109.67,109.68,109.67,109.68,200,2,109.675
2023-01-24T14:30:00Z,110,110,96.36,108.115,469620,6554,108.869437
2023-01-24T14:45:00Z,108.11,108.675,107.97,108.2,292225,4353,108.297711
2023-01-24T15:00:00Z,108.2,108.34,107.575,107.63,279538,4935,107.984615
2023-01-24T15:15:00Z,107.615,107.68,107.31,107.57,351888,5138,107.516368
2023-01-24T15:30:00Z,107.56,107.68,107.12,107.3,318638,4988,107.330151
2023-01-24T15:45:00Z,107.32,107.69,107.25,107.435,233624,3807,107.417111
2023-01-24T16:00:00Z,107.44,107.92,107.41,107.9127,204016,2769,107.725856
2023-01-24T16:15:00Z,107.9172,107.97,107.738,107.928,181126,2348,107.823394
2023-01-24T16:30:00Z,107.94,107.98,107.7,107.7,150007,2192,107.857201
2023-01-24T16:45:00Z,107.705,107.825,107.52,107.7207,163748,2584,107.673366
2023-01-24T17:00:00Z,107.71,107.77,107.53,107.68,211267,2347,108.324162
2023-01-24T17:15:00Z,107.69,107.71,107.5,107.55,131559,1894,107.579427
2023-01-24T17:30:00Z,107.55,107.79,107.46,107.71,162053,2091,107.618161
2023-01-24T17:45:00Z,107.7,107.72,107.6,107.68,122176,1830,107.655557
2023-01-24T18:00:00Z,107.68,108.14,107.66,108,146820,1866,107.904932
2023-01-24T18:15:00Z,108,108.1537,107.87,107.9361,141774,2049,107.962845
2023-01-24T18:30:00Z,107.93,108.1,107.89,108,174759,2340,107.979785
2023-01-24T18:45:00Z,108,108.25,107.975,108.14,197094,2299,108.117099
2023-01-24T19:00:00Z,108.15,108.315,108.1,108.315,144974,1988,108.212202
2023-01-24T19:15:00Z,108.31,108.53,108.275,108.5169,130486,1701,108.405583
2023-01-24T19:30:00Z,108.51,108.6295,108.4412,108.6295,90696,1527,108.526941
2023-01-24T19:45:00Z,108.62,108.68,108.515,108.52,104192,1640,108.609151
2023-01-24T20:00:00Z,108.52,108.54,108.365,108.44,167014,2275,108.456449
2023-01-24T20:15:00Z,108.45,108.495,108.4,108.45,205935,2511,108.436219
2023-01-24T20:30:00Z,108.45,108.46,108.04,108.14,249478,3353,108.239197
2023-01-24T20:45:00Z,108.14,108.59,108.13,108.51,648051,7378,108.445472
2023-01-24T21:00:00Z,108.52,108.52,108.52,108.52,1697942,31,108.519999
2023-01-24T21:15:00Z,108.53,108.53,108.52,108.52,630,7,108.523079
2023-01-24T21:30:00Z,108.52,108.52,108.52,108.52,100,1,108.52
2023-01-24T21:45:00Z,108.24,108.24,108.24,108.24,295,8,108.295729
2023-01-24T22:15:00Z,108.24,108.24,108.24,108.24,200,1,108.24
2023-01-24T23:00:00Z,108.5,108.5,108.5,108.5,150,2,108.423333
2023-01-24T23:30:00Z,108.46,108.46,108.46,108.46,200,2,108.4639
2023-01-25T00:15:00Z,108.46,108.46,108.46,108.46,575,1,108.46
2023-01-25T11:45:00Z,108,108.35,108,108.35,600,8,108.1714
2023-01-25T12:00:00Z,108.26,108.26,108.26,108.26,270,15,108.100593
2023-01-25T13:00:00Z,108.38,108.38,108.38,108.38,256,15,108.230738
2023-01-25T13:30:00Z,108,108.06,108,108.06,929,28,108.03535
2023-01-25T14:00:00Z,108.5,108.51,108.5,108.51,500,8,108.50132
2023-01-25T14:15:00Z,108.52,108.52,108.52,108.52,273,6,108.497766
2023-01-25T14:30:00Z,108.71,109.11,108.62,108.9,437170,3955,108.940743
2023-01-25T14:45:00Z,108.9,109.39,108.9,109.33,263086,3267,109.155928
2023-01-25T15:00:00Z,109.3,109.93,109.1,109.855,230822,3338,109.476482
2023-01-25T15:15:00Z,109.85,109.89,109.46,109.51,203160,2960,109.672631
2023-01-25T15:30:00Z,109.51,109.6097,109.28,109.36,165261,2773,109.450579
2023-01-25T15:45:00Z,109.36,109.38,109.21,109.36,184364,2476,109.278542
2023-01-25T16:00:00Z,109.37,109.4757,108.905,108.9997,197511,2203,109.180944
2023-01-25T16:15:00Z,108.99,109.21,108.88,109.18,166925,2156,109.032563
2023-01-25T16:30:00Z,109.2,109.25,109,109.07,130239,1952,109.08584
2023-01-25T16:45:00Z,109.07,109.47,109.07,109.3,123979,1732,109.290626
2023-01-25T17:00:00Z,109.31,109.475,109.31,109.36,234539,1710,109.368494
2023-01-25T17:15:00Z,109.35,109.44,109.18,109.22,129004,1783,109.303523
2023-01-25T17:30:00Z,109.2294,109.34,109.205,109.205,101696,1320,109.269776
2023-01-25T17:45:00Z,109.205,109.44,109.19,109.27,97800,1431,109.316522
2023-01-25T18:00:00Z,109.27,109.405,109.22,109.35,93149,1378,109.320073
2023-01-25T18:15:00Z,109.35,109.44,109.325,109.38,64379,1258,109.381554
2023-01-25T18:30:00Z,109.39,109.45,109.335,109.34,80828,1376,109.39648
2023-01-25T18:45:00Z,109.34,109.43,109.2,109.22,137886,1838,109.326269
2023-01-25T19:00:00Z,109.23,109.23,108.81,108.82,266751,3578,108.990994
2023-01-25T19:15:00Z,108.83,108.96,108.74,108.78,158638,2175,108.850231
2023-01-25T19:30:00Z,108.7744,108.79,108.44,108.54,165750,2638,108.579224
2023-01-25T19:45:00Z,108.53,108.56,108.35,108.51,191608,2477,108.487396
2023-01-25T20:00:00Z,108.52,108.6946,108.51,108.615,175996,2437,108.610482
2023-01-25T20:15:00Z,108.62,108.64,108.41,108.43,242350,3392,108.519164
2023-01-25T20:30:00Z,108.45,108.495,108.325,108.405,252975,3807,108.41593
2023-01-25T20:45:00Z,108.4,108.61,108.33,108.6,695769,8097,108.492354
2023-01-25T21:00:00Z,108.59,108.66,108.26,108.59,967360,82,108.589981
2023-01-25T21:15:00Z,108.59,108.59,108.58,108.58,747,6,108.586707
2023-01-25T23:00:00Z,108.36,108.36,108.36,108.36,100,1,108.36
2023-01-25T23:30:00Z,108.59,108.59,108.59,108.59,10,2,108.589
2023-01-25T23:45:00Z,108.6,108.6,108.6,108.6,117,1,108.6
2023-01-26T00:00:00Z,108.59,108.59,108.59,108.59,2,1,109.15
2023-01-26T10:30:00Z,108.59,108.59,108.59,108.59,389,3,108.59
2023-01-26T12:00:00Z,108.36,108.43,108.36,108.43,539,11,108.394416
2023-01-26T12:30:00Z,108.75,108.75,108.75,108.75,268,3,108.750112
2023-01-26T12:45:00Z,108.66,108.66,108.42,108.42,762,18,108.54857
2023-01-26T13:00:00Z,108.67,108.67,108.67,108.67,207,13,108.657343
2023-01-26T13:45:00Z,108.67,108.67,108.67,108.67,311,6,108.67
2023-01-26T14:15:00Z,108.53,108.56,108.48,108.48,1239,22,108.540484
2023-01-26T14:30:00Z,108.53,108.55,107.76,107.92,363643,3882,108.12849
2023-01-26T14:45:00Z,107.9,107.99,107.49,107.775,369294,4605,107.687159
2023-01-26T15:00:00Z,107.81,107.83,107.08,107.325,338167,5425,107.35878
2023-01-26T15:15:00Z,107.33,107.4031,106.8003,106.8824,283071,4622,107.120179
2023-01-26T15:30:00Z,106.8812,106.975,106.34,106.39,308137,4600,106.670742
2023-01-26T15:45:00Z,106.39,106.43,106.1,106.15,377520,5236,106.279562
2023-01-26T16:00:00Z,106.15,106.56,106.08,106.4799,231023,3342,106.324507
2023-01-26T16:15:00Z,106.47,106.82,106.47,106.775,195630,2958,106.659189
2023-01-26T16:30:00Z,106.7799,106.82,106.4275,106.43,195016,3081,106.594958
2023-01-26T16:45:00Z,106.4452,106.6,106.25,106.33,203819,2798,106.40173
2023-01-26T17:00:00Z,106.33,106.49,106.31,106.47,172258,2484,106.42098
2023-01-26T17:15:00Z,106.47,106.51,106.374,106.38,172279,2629,106.448696
2023-01-26T17:30:00Z,106.38,106.52,106.365,106.48,153048,2376,106.451621
2023-01-26T17:45:00Z,106.47,106.5,106.3,106.33,138032,2304,106.371633
2023-01-26T18:00:00Z,106.325,106.45,106.22,106.35,176898,2586,106.320372
2023-01-26T18:15:00Z,106.35,106.35,106.185,106.275,166120,2186,106.267759
2023-01-26T18:30:00Z,106.28,106.39,106.18,106.195,336465,3993,106.286529
2023-01-26T18:45:00Z,106.19,106.33,106.12,106.21,285323,3628,106.222543
2023-01-26T19:00:00Z,106.21,106.21,105.98,106.08,270318,4115,106.08679
2023-01-26T19:15:00Z,106.075,106.15,105.88,105.93,357449,4101,106.009772
2023-01-26T19:30:00Z,105.935,106.0999,105.86,105.9,481003,4756,105.971142
2023-01-26T19:45:00Z,105.9,106.305,105.82,106.29,423870,4298,106.060767
2023-01-26T20:00:00Z,106.2904,106.43,106.11,106.177,272400,3581,106.254547
2023-01-26T20:15:00Z,106.17,106.52,106.155,106.37,236547,3790,106.361294
2023-01-26T20:30:00Z,106.38,106.72,106.285,106.57,484151,5638,106.551821
2023-01-26T20:45:00Z,106.57,106.92,106.55,106.86,1162461,12300,106.804537
2023-01-26T21:00:00Z,106.87,106.96,106.87,106.87,1481938,77,106.870009
