timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-17T16:00:00Z,220.1261,220.7,220.12,220.55,781020,5464,220.513196
2021-09-17T16:15:00Z,220.55,221.29,220.4,220.9,464499,5722,220.839997
2021-09-17T16:30:00Z,220.8507,221.38,220.85,220.98,437890,5759,221.137947
2021-09-17T16:45:00Z,220.95,221.15,220.65,220.7499,299063,4670,220.874581
2021-09-17T17:00:00Z,220.76,220.9,220.28,220.66,300800,4695,220.565745
2021-09-17T17:15:00Z,220.65,220.69,220.11,220.32,933650,4900,220.358174
2021-09-17T17:30:00Z,220.29,220.55,220.084,220.31,225287,3936,220.377473
2021-09-17T17:45:00Z,220.34,220.34,219.45,219.8125,517303,7827,219.724797
2021-09-17T18:00:00Z,219.825,220.3,219.79,219.955,294052,5016,220.033138
2021-09-17T18:15:00Z,219.96,220.107,219.44,219.48,358847,6139,219.731241
2021-09-17T18:30:00Z,219.49,220.16,219.31,220.0794,383845,6112,219.645768
2021-09-17T18:45:00Z,220.1,220.4286,219.91,220.3084,343174,5219,220.167498
2021-09-17T19:00:00Z,220.35,220.56,220.115,220.289,400898,6511,220.308015
2021-09-17T19:15:00Z,220.28,221.08,220.173,220.44,653125,8469,220.700395
2021-09-17T19:30:00Z,220.41,220.9024,220.3876,220.8,737700,8183,220.663268
2021-09-17T19:45:00Z,220.81,220.83,218.3,218.93,2909650,38650,219.108094
2021-09-17T20:00:00Z,219,219.18,218.79,219,11976506,834,219.000046
2021-09-17T20:15:00Z,219,219,218.55,219,112591,477,218.971239
2021-09-17T20:30:00Z,218.95,219.1,218.7,218.78,450323,482,218.992764
2021-09-17T20:45:00Z,218.78,218.8451,218.7,218.7,7103,131,218.758021
2021-09-17T21:00:00Z,218.8,218.8,218.7,218.76,4390,163,218.765148
2021-09-17T21:15:00Z,218.7,218.76,218.7,218.76,12786,60,218.931247
2021-09-17T21:30:00Z,218.76,218.7799,218.7001,218.7001,2833,99,218.753305
2021-09-17T21:45:00Z,218.7,218.78,218.7,218.78,2861,108,218.741823
2021-09-20T08:00:00Z,216.7,216.7,215.01,215.02,14527,459,215.500951
2021-09-20T08:15:00Z,215.02,215.1,214.5,214.6,9053,200,214.781306
2021-09-20T08:30:00Z,214.59,215.26,214.59,215.2,9052,213,214.801559
2021-09-20T08:45:00Z,215.21,215.41,215.06,215.06,2614,82,215.24666
2021-09-20T09:00:00Z,214.74,215.39,214.69,215.24,4639,101,214.964508
2021-09-20T09:15:00Z,215.02,215.02,214.75,214.75,1633,58,214.922474
2021-09-20T09:30:00Z,215.02,215.02,214.72,214.72,1370,33,214.961584
2021-09-20T09:45:00Z,215,215,214.57,215,4744,133,214.787565
2021-09-20T10:00:00Z,214.99,215,214.98,215,2814,40,214.991599
2021-09-20T10:15:00Z,215.18,215.2,215,215.2,2555,84,215.126575
2021-09-20T10:30:00Z,215.28,215.28,214.8,214.8,2507,111,214.919825
2021-09-20T10:45:00Z,214.8,215.18,214.5,214.74,5795,174,214.794578
2021-09-20T11:00:00Z,214.74,215.28,214.65,214.89,19393,554,215.024535
2021-09-20T11:15:00Z,214.98,215,213.69,214.1,58669,1043,214.266082
2021-09-20T11:30:00Z,214.01,214.01,213.5,213.7,48171,918,213.771465
2021-09-20T11:45:00Z,213.6,213.75,212.92,213.39,49813,1056,213.230835
2021-09-20T12:00:00Z,215.1,215.4527,212.25,212.4,94396,1750,213.632473
2021-09-20T12:15:00Z,212.31,212.47,211.24,211.25,101438,2073,211.816163
2021-09-20T12:30:00Z,211.25,211.25,210.46,210.57,95139,2223,210.861489
2021-09-20T12:45:00Z,210.34,211.63,210.34,211.32,113025,1925,211.043349
2021-09-20T13:00:00Z,211.2,212,210.87,211.85,77391,2036,211.679667
2021-09-20T13:15:00Z,211.84,212.24,210.75,211.59,95330,2494,211.625036
2021-09-20T13:30:00Z,211.46,213.7699,207.93,213.4432,4349302,51787,211.70562
2021-09-20T13:45:00Z,213.43,214.33,212.43,213.94,2028163,29253,213.450239
2021-09-20T14:00:00Z,213.94,214.09,212.55,212.94,1425377,21504,213.268232
2021-09-20T14:15:00Z,212.85,213.05,210.62,211.195,1521287,25099,211.775044
2021-09-20T14:30:00Z,211.16,211.48,209.9192,210.23,1644667,25246,210.598644
2021-09-20T14:45:00Z,210.2,210.67,209.68,209.95,1400480,18998,210.20923
2021-09-20T15:00:00Z,209.96,211.27,209.1,211.03,1310600,19820,210.296319
2021-09-20T15:15:00Z,211.0499,211.88,210.43,211.84,1018145,14166,210.955544
2021-09-20T15:30:00Z,211.8263,211.99,210.51,210.655,737671,11953,211.087255
2021-09-20T15:45:00Z,210.6405,210.95,209.77,210.115,694512,11764,210.265868
2021-09-20T16:00:00Z,210.12,210.2,208.8401,209.25,879635,14826,209.386251
2021-09-20T16:15:00Z,209.25,209.58,208.31,208.86,998343,15400,208.894936
2021-09-20T16:30:00Z,208.83,209.0313,208.311,208.64,668589,11875,208.679617
2021-09-20T16:45:00Z,208.59,209.09,208.28,208.7,646588,10922,208.695245
2021-09-20T17:00:00Z,208.65,209.07,207.91,208.14,841559,16918,208.276119
2021-09-20T17:15:00Z,208.18,209.15,208.13,209.105,737853,11761,208.75159
2021-09-20T17:30:00Z,209.08,209.1,208.63,208.7,646001,11032,208.855472
2021-09-20T17:45:00Z,208.73,209.05,208.51,208.65,420888,8300,208.769041
2021-09-20T18:00:00Z,208.72,208.95,207.62,207.63,704853,12836,208.12079
2021-09-20T18:15:00Z,207.6217,207.8962,206.62,206.8375,970494,16921,207.215133
2021-09-20T18:30:00Z,206.81,207.41,206.67,206.91,914841,14911,207.000169
2021-09-20T18:45:00Z,206.9,207.97,206.76,207.38,1033993,16462,207.274247
2021-09-20T19:00:00Z,207.34,208.35,207.34,207.5087,1005960,14848,207.872551
2021-09-20T19:15:00Z,207.5,209.24,207.29,209.125,1116430,16915,208.370266
2021-09-20T19:30:00Z,209.1225,209.9,208.89,209.575,1487925,22509,209.389896
2021-09-20T19:45:00Z,209.59,211.33,209.3201,211.13,2554084,31944,210.431686
2021-09-20T20:00:00Z,211.17,211.415,210.52,210.8,3943670,969,211.108004
2021-09-20T20:15:00Z,211,211.13,210.85,210.94,121263,202,211.116432
2021-09-20T20:30:00Z,210.94,211.13,210.94,211,55106,281,211.117756
2021-09-20T20:45:00Z,211.08,211.13,210.94,211.12,4729,143,211.084343
2021-09-20T21:00:00Z,211.0401,211.13,211.0401,211.1017,2054,92,211.124552
2021-09-20T21:15:00Z,211.26,211.49,211.23,211.36,4320,166,211.385218
2021-09-20T21:30:00Z,211.42,211.49,211.37,211.39,3913,113,211.443463
2021-09-20T21:45:00Z,211.39,211.73,211.39,211.65,4555,127,211.547981
2021-09-20T22:00:00Z,211.57,211.66,211.35,211.66,3689,58,211.435674
2021-09-20T22:15:00Z,211.5,211.66,211.4,211.65,3170,42,211.511416
2021-09-20T22:30:00Z,211.53,211.53,211.24,211.25,8608,69,211.348293
2021-09-20T22:45:00Z,211.26,211.37,211.13,211.37,5758,62,211.200703
2021-09-20T23:00:00Z,211.3,211.34,211.2,211.2,2296,22,211.220388
2021-09-20T23:15:00Z,211.11,211.11,210.8,210.8,14682,120,210.875911
2021-09-20T23:30:00Z,210.82,211,210.55,211,22353,149,210.784335
2021-09-20T23:45:00Z,210.83,211.66,210.6101,211.66,14907,191,211.304889
2021-09-21T08:00:00Z,213.52,214.7,213.45,214.7,5834,176,214.308346
2021-09-21T08:15:00Z,214.79,214.87,214.4,214.42,16931,210,214.749907
2021-09-21T08:30:00Z,214.59,215.05,214.59,215.05,2131,71,214.846917
2021-09-21T08:45:00Z,214.97,214.97,214.6,214.6,640,26,214.819875
2021-09-21T09:00:00Z,214.4,214.4,214,214,4731,67,214.075173
2021-09-21T09:15:00Z,214.12,214.12,213.88,213.9,3266,86,213.971908
2021-09-21T09:30:00Z,214,214.24,214,214.24,1534,31,214.089817
2021-09-21T09:45:00Z,214.56,214.56,214.45,214.45,423,18,214.48669
2021-09-21T10:15:00Z,214,214,214,214,714,48,213.995588
2021-09-21T10:30:00Z,213.64,213.64,213.64,213.64,391,30,213.645831
2021-09-21T10:45:00Z,213.52,214.08,213.52,214.08,2775,73,213.89049
2021-09-21T11:00:00Z,214.12,214.23,212.95,213.15,39035,678,213.635961
2021-09-21T11:15:00Z,213.12,213.5,213.03,213.12,13186,321,213.280381
2021-09-21T11:30:00Z,213.24,213.65,212.95,212.98,15704,356,213.284648
2021-09-21T11:45:00Z,213.25,213.45,213.24,213.41,5890,138,213.394031
2021-09-21T12:00:00Z,213.5,214.18,212.8,212.8,72464,952,213.669162
2021-09-21T12:15:00Z,212.75,213.67,212.75,213,21249,498,213.246207
2021-09-21T12:30:00Z,213.48,213.65,213.09,213.53,21543,399,213.482887
2021-09-21T12:45:00Z,213.5,213.66,212.75,212.75,28785,694,213.093913
2021-09-21T13:00:00Z,212.74,213.28,212.67,212.93,29894,915,212.939994
2021-09-21T13:15:00Z,212.88,214.49,212.74,214.02,78445,1431,213.748807
2021-09-21T13:30:00Z,214.12,214.25,211.65,212.12,2797312,26321,212.968089
2021-09-21T13:45:00Z,212.19,212.94,211.2391,211.3,1609623,19141,212.646074
2021-09-21T14:00:00Z,211.24,211.7399,210.26,211.22,1351877,20409,211.008256
2021-09-21T14:15:00Z,211.18,211.6,210.59,211.3499,806082,12228,211.157261
2021-09-21T14:30:00Z,211.35,211.6,210.88,211.3243,628982,9525,211.310392
2021-09-21T14:45:00Z,211.27,211.4,209.5,210.17,1070929,17351,210.188814
2021-09-21T15:00:00Z,210.18,212.05,209.9499,211.965,944078,11711,211.227776
2021-09-21T15:15:00Z,211.97,212.279,211.4801,211.75,581223,8140,211.860719
2021-09-21T15:30:00Z,211.75,213.38,211.75,213.24,698927,9383,212.799509
2021-09-21T15:45:00Z,213.26,213.56,212.95,213.0644,544171,7650,213.244252
2021-09-21T16:00:00Z,213.1,213.85,212.9,213.75,581874,6644,213.472051
2021-09-21T16:15:00Z,213.74,213.81,213.13,213.4,467128,6965,213.447474
2021-09-21T16:30:00Z,213.4498,213.6427,213.07,213.26,402984,5945,213.38193
2021-09-21T16:45:00Z,213.25,213.53,212.18,212.695,413315,6808,212.844408
2021-09-21T17:00:00Z,212.66,212.9429,212.2,212.7,338440,5565,212.698884
2021-09-21T17:15:00Z,212.71,212.97,211.9,212.165,465631,7028,212.418961
2021-09-21T17:30:00Z,212.16,212.6418,212.02,212.49,337718,5102,212.320956
2021-09-21T17:45:00Z,212.4836,213.21,212.19,212.61,427406,5721,212.645374
2021-09-21T18:00:00Z,212.6,213.3799,212.6,213.18,394157,6299,213.076553
2021-09-21T18:15:00Z,213.16,213.26,212.22,212.295,412148,6086,212.740403
2021-09-21T18:30:00Z,212.31,212.94,212.2601,212.87,316980,5640,212.679361
2021-09-21T18:45:00Z,212.86,213.93,212.69,213.3836,580444,8626,213.483008
2021-09-21T19:00:00Z,213.39,213.99,213.245,213.625,475137,7577,213.590887
2021-09-21T19:15:00Z,213.64,213.97,212.93,213.43,592618,9165,213.390015
2021-09-21T19:30:00Z,213.37,213.62,212.75,213.06,599249,9156,213.189389
2021-09-21T19:45:00Z,213.09,213.09,212.27,212.39,1368749,16790,212.718012
2021-09-21T20:00:00Z,212.38,212.76,211.95,212.1,1890891,382,212.456552
2021-09-21T20:15:00Z,212.01,212.03,211.75,211.81,13280,204,211.92418
2021-09-21T20:30:00Z,211.81,212.17,211.81,211.95,5557,250,211.988048
2021-09-21T20:45:00Z,211.92,212.04,211.92,212.04,12555,77,212.385243
2021-09-21T21:00:00Z,211.8601,212.1589,211.8601,212.1589,111014,28,212.424189
2021-09-21T21:15:00Z,212,212,211.76,211.76,1448,49,211.899178
2021-09-21T21:30:00Z,211.75,212,211.75,212,1504,42,211.92773
2021-09-21T21:45:00Z,211.85,211.8501,211.85,211.85,1477,26,211.852708
2021-09-21T22:00:00Z,211.99,212.4,211.99,212.4,4650,68,212.106417
2021-09-21T22:15:00Z,212.4,212.4,211.9,211.9,4340,33,212.026495
2021-09-21T22:30:00Z,212,212.1,211.87,211.87,1953,17,211.993625
2021-09-21T22:45:00Z,211.9,212,211.9,212,696,8,211.957141
2021-09-21T23:00:00Z,211.9,212,211.81,211.81,1623,27,211.858823
2021-09-21T23:15:00Z,211.81,211.85,211.77,211.77,2036,19,211.830997
2021-09-21T23:30:00Z,211.8,211.9,211.61,211.61,3765,46,211.75535
2021-09-21T23:45:00Z,211.54,211.75,211.5,211.5,3314,75,211.596418
2021-09-22T08:00:00Z,213.39,213.78,213.39,213.69,1869,70,213.688336
2021-09-22T08:15:00Z,213.69,213.89,213.69,213.89,5501,81,213.815006
2021-09-22T08:30:00Z,213.78,213.81,213.78,213.81,935,23,213.794599
2021-09-22T08:45:00Z,213.94,213.94,213.94,213.94,236,4,213.94
2021-09-22T09:15:00Z,213.7,213.96,213.7,213.96,1233,24,213.896294
2021-09-22T09:30:00Z,213.68,213.7,213.58,213.58,1154,73,213.625754
2021-09-22T10:00:00Z,213.4,213.5,213.4,213.5,1300,10,213.443992
2021-09-22T10:15:00Z,213.57,213.57,213.57,213.57,197,4,213.585228
2021-09-22T11:00:00Z,213.6,213.6,213,213,13236,185,213.41419
2021-09-22T11:15:00Z,213,213.1,213,213.1,1534,33,213.029889
2021-09-22T11:30:00Z,213.3,213.3,213.15,213.25,1046,33,213.249264
2021-09-22T11:45:00Z,213.27,213.27,213.25,213.25,1320,27,213.259371
2021-09-22T12:00:00Z,213.23,213.57,212.76,213.5699,21997,265,213.279875
2021-09-22T12:15:00Z,213.41,213.94,213.4,213.9,7809,186,213.709672
2021-09-22T12:30:00Z,213.9,214,213.77,214,15347,253,213.947422
2021-09-22T12:45:00Z,213.92,214.1,213.69,214,26526,378,213.883197
2021-09-22T13:00:00Z,214,214.4,213.9,214,37244,729,214.156006
2021-09-22T13:15:00Z,213.95,214.07,213.53,213.65,31050,558,213.856359
2021-09-22T13:30:00Z,213.65,213.9397,211.96,213.1,1896377,20058,213.076803
2021-09-22T13:45:00Z,213.1,214.98,212.75,214.4676,1357106,16379,213.99295
2021-09-22T14:00:00Z,214.5,215.65,214.23,215.33,1499596,18161,215.082816
2021-09-22T14:15:00Z,215.34,215.68,214.79,215.09,922906,12267,215.163351
2021-09-22T14:30:00Z,215.07,216.07,214.92,215.67,912931,11791,215.549885
2021-09-22T14:45:00Z,215.66,216.08,215.22,215.9026,953105,10862,215.674096
2021-09-22T15:00:00Z,215.95,216.21,215.13,215.366,694375,9258,215.695358
2021-09-22T15:15:00Z,215.3675,216.279,215.34,216.19,589773,8363,215.846146
2021-09-22T15:30:00Z,216.15,217.15,216.08,216.86,924907,10726,216.698538
2021-09-22T15:45:00Z,216.88,217.39,216.47,217.12,793249,11081,216.979299
2021-09-22T16:00:00Z,217.14,217.6399,216.82,217.6235,699061,9357,217.145022
2021-09-22T16:15:00Z,217.65,218.68,217.4984,218.4382,1207395,12955,218.011313
2021-09-22T16:30:00Z,218.43,218.87,218.0801,218.09,810324,8991,218.566936
2021-09-22T16:45:00Z,218.09,218.4,217.5,217.6,767900,8311,217.969692
2021-09-22T17:00:00Z,217.61,217.83,217.3,217.4345,571776,7016,217.530491
2021-09-22T17:15:00Z,217.45,218.08,217.1,218.07,592264,6922,217.601774
2021-09-22T17:30:00Z,218.07,218.43,217.6101,217.69,478749,6335,217.976484
2021-09-22T17:45:00Z,217.67,217.84,217.07,217.5,498376,6874,217.36651
2021-09-22T18:00:00Z,217.47,219.06,216.16,219.02,1236547,15342,218.16434
2021-09-22T18:15:00Z,219.02,219.6,218.32,218.89,1007579,12417,219.013694
2021-09-22T18:30:00Z,218.9,219.03,217.5,217.79,887872,12121,218.261064
2021-09-22T18:45:00Z,217.78,218.0799,216.59,217.3101,972783,11835,217.286521
2021-09-22T19:00:00Z,217.33,218.59,216.99,218.385,835235,9567,217.707432
2021-09-22T19:15:00Z,218.37,219.54,218.26,219.04,886673,10754,218.981628
2021-09-22T19:30:00Z,219.01,219.49,218.63,218.91,723549,10435,219.057142
2021-09-22T19:45:00Z,218.88,219.57,218.45,219.42,1685201,23789,219.209298
2021-09-22T20:00:00Z,219.43,219.56,214.4738,219.55,3069685,494,219.409656
2021-09-22T20:15:00Z,219.6,219.6,219.41,219.46,9543,90,219.451977
2021-09-22T20:30:00Z,219.46,219.56,219.46,219.55,9264,232,219.520274
2021-09-22T20:45:00Z,219.57,220,219.57,219.78,23390,255,219.700681
2021-09-22T21:00:00Z,219.95,219.95,219.63,219.85,8381,125,219.854886
2021-09-22T21:15:00Z,219.85,219.93,219.7,219.93,56101,81,219.426387
2021-09-22T21:30:00Z,219.93,219.95,219.77,219.82,6752,143,219.895102
2021-09-22T21:45:00Z,219.94,219.95,219.94,219.94,1612,41,219.934625
2021-09-22T22:00:00Z,219.92,220,219.92,220,4531,52,219.979437
2021-09-22T22:15:00Z,220,220.18,220,220.1,5023,99,220.061396
2021-09-22T22:30:00Z,220.23,220.25,220.0501,220.22,6396,56,220.20463
2021-09-22T22:45:00Z,220.25,220.47,220.08,220.32,5863,69,220.273349
2021-09-22T23:00:00Z,220.45,220.84,220.45,220.84,8590,104,220.593877
2021-09-22T23:15:00Z,220.88,220.92,220.75,220.86,4054,63,220.846863
2021-09-22T23:30:00Z,220.85,221,220.61,220.73,7933,123,220.844262
2021-09-22T23:45:00Z,220.65,220.75,220,220,11793,165,220.419719
2021-09-23T08:00:00Z,222.49,222.49,221.99,221.99,5188,161,222.019597
2021-09-23T08:15:00Z,222,222,221.96,221.96,4148,119,221.987862
2021-09-23T08:30:00Z,222,222,221.99,221.99,1980,51,221.997328
2021-09-23T08:45:00Z,222,222,222,222,218,7,222
2021-09-23T09:00:00Z,222,222.09,221.8,222.09,17448,290,221.975447
2021-09-23T09:15:00Z,222.25,222.25,222.08,222.1,1986,48,222.132951
2021-09-23T09:30:00Z,222.27,222.38,222.27,222.38,1452,38,222.272183
2021-09-23T09:45:00Z,222.3,222.35,222.3,222.35,1681,39,222.304628
2021-09-23T10:00:00Z,222.4,222.49,221.42,221.42,6119,137,222.099127
2021-09-23T10:15:00Z,221.48,221.7,221.45,221.7,3205,74,221.467513
2021-09-23T10:30:00Z,221.55,221.76,221.53,221.76,1403,34,221.604098
2021-09-23T10:45:00Z,221.5,221.5,221.02,221.28,4025,85,221.212571
2021-09-23T11:00:00Z,221.21,221.94,221.14,221.5,26759,361,221.689923
2021-09-23T11:15:00Z,221.7,221.98,221.7,221.8,7641,143,221.854892
2021-09-23T11:30:00Z,221.8,221.93,221.77,221.89,11037,170,221.845574
2021-09-23T11:45:00Z,221.72,221.82,221.27,221.27,11569,226,221.636717
2021-09-23T12:00:00Z,221.77,222,221.4,221.63,33903,420,221.661825
2021-09-23T12:15:00Z,221.65,222.3,221.65,222.28,29119,451,222.046915
2021-09-23T12:30:00Z,222.3,222.3,221.8,221.8,18868,509,222.063142
2021-09-23T12:45:00Z,221.71,222,220.96,221.29,38835,749,221.422344
2021-09-23T13:00:00Z,221.1,221.29,220.3,220.86,58454,1004,220.751816
2021-09-23T13:15:00Z,220.86,221.65,220.77,221.1,37083,567,221.090588
2021-09-23T13:30:00Z,221.21,221.77,218.9,219.86,2645118,28015,220.268716
2021-09-23T13:45:00Z,219.8,222.6293,219.6301,222.26,2051503,23146,221.308157
2021-09-23T14:00:00Z,222.28,223.04,222.16,222.85,1504571,18961,222.631664
2021-09-23T14:15:00Z,222.84,223.59,222.4,223.311,1215882,15346,223.091044
2021-09-23T14:30:00Z,223.32,223.58,222.81,223.39,831689,11471,223.206008
2021-09-23T14:45:00Z,223.3988,223.85,223.29,223.67,958763,11470,223.637928
2021-09-23T15:00:00Z,223.67,223.77,222.83,223.34,1078403,14276,223.348906
2021-09-23T15:15:00Z,223.3834,223.49,222.75,223.38,764938,10344,223.149849
2021-09-23T15:30:00Z,223.41,223.48,222.41,222.42,716677,9271,222.910099
2021-09-23T15:45:00Z,222.4184,223.7,222.3709,223.68,765530,9563,223.017985
2021-09-23T16:00:00Z,223.68,223.75,222.82,223.06,598020,8267,223.19977
2021-09-23T16:15:00Z,223.08,223.56,222.99,223.3803,452715,6694,223.275758
2021-09-23T16:30:00Z,223.37,223.6606,223.29,223.58,444772,6356,223.514238
2021-09-23T16:45:00Z,223.57,224.46,223.48,224.31,1225261,13755,224.052739
2021-09-23T17:00:00Z,224.31,224.5,224.0172,224.4,530210,7680,224.297203
2021-09-23T17:15:00Z,224.41,224.92,224.39,224.92,565678,7803,224.59382
2021-09-23T17:30:00Z,224.9112,224.99,224.53,224.8,556061,7752,224.760995
2021-09-23T17:45:00Z,224.8,225.24,224.71,225.185,721715,10545,224.992029
2021-09-23T18:00:00Z,225.19,225.23,224.54,224.83,634136,8027,224.853151
2021-09-23T18:15:00Z,224.83,225.08,224.69,225,404367,6401,224.92646
2021-09-23T18:30:00Z,224.9999,225.25,224.6,224.65,548846,7750,224.924336
2021-09-23T18:45:00Z,224.64,225.02,224.62,225,459508,6814,224.838048
2021-09-23T19:00:00Z,225.01,225.13,224.635,224.835,620640,8715,224.871921
2021-09-23T19:15:00Z,224.84,225.25,224.7,224.83,694876,9213,225.008659
2021-09-23T19:30:00Z,224.87,225.345,224.65,225.1274,765721,10986,225.046284
2021-09-23T19:45:00Z,225.13,225.25,224.78,224.82,1343496,20491,225.006615
2021-09-23T20:00:00Z,224.82,225.07,224.82,224.85,2452799,327,224.820713
2021-09-23T20:15:00Z,224.92,225.05,224.83,224.83,67068,186,224.845174
2021-09-23T20:30:00Z,224.82,225,224.82,224.86,4548,95,224.893298
2021-09-23T20:45:00Z,224.82,224.9,224.82,224.82,12313,193,224.838917
2021-09-23T21:00:00Z,224.83,224.83,224.6,224.8,8324,121,224.749323
2021-09-23T21:15:00Z,224.79,224.8,224.67,224.67,2205,56,224.736662
2021-09-23T21:30:00Z,224.8,224.81,224.6201,224.7,1282,38,224.76098
2021-09-23T21:45:00Z,224.82,224.82,224.79,224.79,398,20,224.798518
