timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-26T14:30:00Z,129.38,129.7,129.17,129.305,208667,2409,129.579808
2024-02-26T14:45:00Z,129.32,129.49,129.13,129.215,131251,5856,129.320135
2024-02-26T15:00:00Z,129.27,129.385,129.03,129.23,172859,5906,129.2037
2024-02-26T15:15:00Z,129.25,129.3,128.86,128.96,160222,2967,129.008407
2024-02-26T15:30:00Z,128.96,129.18,128.905,129.16,122219,2423,129.047093
2024-02-26T15:45:00Z,129.165,129.17,128.75,128.817,135657,2399,128.935324
2024-02-26T16:00:00Z,128.82,128.8525,128.7,128.711,100937,2247,128.779816
2024-02-26T16:15:00Z,128.72,128.85,128.69,128.82,115860,2275,128.78038
2024-02-26T16:30:00Z,128.8144,128.82,128.57,128.57,136582,2633,128.686478
2024-02-26T16:45:00Z,128.57,128.71,128.56,128.58,100412,2151,128.636652
2024-02-26T17:00:00Z,128.59,128.72,128.54,128.7,95667,1822,128.643231
2024-02-26T17:15:00Z,128.695,128.7864,128.65,128.74,184297,1891,128.74298
2024-02-26T17:30:00Z,128.745,128.775,128.58,128.61,73296,1709,128.656144
2024-02-26T17:45:00Z,128.6,128.715,128.58,128.64,62553,1433,128.658795
2024-02-26T18:00:00Z,128.64,128.78,128.6,128.78,69730,1560,128.672832
2024-02-26T18:15:00Z,128.78,128.985,128.75,128.8,99101,2026,128.856892
2024-02-26T18:30:00Z,128.79,128.81,128.47,128.81,123379,2229,128.606476
2024-02-26T18:45:00Z,128.81,128.915,128.67,128.85,95840,1678,128.798395
2024-02-26T19:00:00Z,128.86,128.99,128.83,128.9,115204,1908,128.912426
2024-02-26T19:15:00Z,128.89,128.95,128.83,128.91,79728,1572,128.887004
2024-02-26T19:30:00Z,128.9043,128.96,128.8216,128.88,84689,1833,128.88968
2024-02-26T19:45:00Z,128.88,128.99,128.83,128.93,83988,1961,128.911123
2024-02-26T20:00:00Z,128.935,129.06,128.935,128.9453,86135,2027,129.000738
2024-02-26T20:15:00Z,128.945,128.985,128.8201,128.905,108195,2231,128.911972
2024-02-26T20:30:00Z,128.91,128.95,128.835,128.84,208136,3449,128.885355
2024-02-26T20:45:00Z,128.835,129.01,128.76,128.83,552823,8018,128.854554
2024-02-26T21:00:00Z,128.84,128.84,128.84,128.84,1413495,107,128.84
2024-02-26T22:30:00Z,129.0805,129.0805,129.0805,129.0805,100,1,129.0805
2024-02-26T23:00:00Z,129.3,129.3,129.3,129.3,150,1,129.3
2024-02-26T23:45:00Z,128.0897,128.0897,128.0897,128.0897,100,1,128.0897
2024-02-27T12:45:00Z,128.35,128.35,128.35,128.35,961,10,128.347867
2024-02-27T13:00:00Z,128.51,128.51,128.51,128.51,100,1,128.51
2024-02-27T13:45:00Z,128.18,128.18,128.17,128.17,700,8,128.176286
2024-02-27T14:15:00Z,128.49,128.49,128.49,128.49,115,3,128.489391
2024-02-27T14:30:00Z,128.26,128.54,127.8,128.51,280541,3428,128.183122
2024-02-27T14:45:00Z,128.48,128.65,128.32,128.46,125349,5591,128.492205
2024-02-27T15:00:00Z,128.46,128.72,128.37,128.52,115921,3854,128.513334
2024-02-27T15:15:00Z,128.54,128.9,128.5304,128.885,135178,2334,128.710421
2024-02-27T15:30:00Z,128.895,128.9,128.64,128.81,118774,2231,128.761667
2024-02-27T15:45:00Z,128.83,128.94,128.63,128.84,173000,2332,128.780094
2024-02-27T16:00:00Z,128.83,129.09,128.8,128.91,121987,2194,128.964394
2024-02-27T16:15:00Z,128.9,128.94,128.75,128.86,120757,2150,128.873902
2024-02-27T16:30:00Z,128.85,128.875,128.76,128.8,104872,1903,128.812121
2024-02-27T16:45:00Z,128.79,128.88,128.7032,128.75,107320,1730,128.773044
2024-02-27T17:00:00Z,128.755,128.83,128.6823,128.69,114900,1886,128.748058
2024-02-27T17:15:00Z,128.69,128.795,128.65,128.76,93717,1509,128.716219
2024-02-27T17:30:00Z,128.77,128.84,128.67,128.725,104639,1517,128.747423
2024-02-27T17:45:00Z,128.725,128.93,128.72,128.85,103326,1615,128.797335
2024-02-27T18:00:00Z,128.85,128.9774,128.78,128.795,69312,1296,128.870781
2024-02-27T18:15:00Z,128.81,128.8842,128.73,128.79,68880,1501,128.799027
2024-02-27T18:30:00Z,128.8,128.87,128.77,128.79,88981,1497,128.812083
2024-02-27T18:45:00Z,128.79,128.96,128.775,128.92,82723,1617,128.862354
2024-02-27T19:00:00Z,128.93,129.01,128.86,128.99,86291,1581,128.956151
2024-02-27T19:15:00Z,128.99,129.0952,128.875,128.93,104429,2069,128.987799
2024-02-27T19:30:00Z,128.92,128.92,128.745,128.82,118031,2428,128.835438
2024-02-27T19:45:00Z,128.83,129.02,128.78,129.015,93323,2067,128.873745
2024-02-27T20:00:00Z,129.02,129.16,128.91,129.03,101800,2157,129.022495
2024-02-27T20:15:00Z,129.04,129.05,128.8401,128.8521,110526,2183,128.926408
2024-02-27T20:30:00Z,128.855,129.01,128.8227,128.93,186436,2998,128.894959
2024-02-27T20:45:00Z,128.935,129.15,128.75,129.05,575982,8528,128.964376
2024-02-27T21:00:00Z,129.03,129.03,129.03,129.03,1033915,77,129.029856
2024-02-27T21:30:00Z,129.13,129.13,129.13,129.13,938,13,129.131418
2024-02-28T13:00:00Z,129.04,130,129.04,130,1022,54,129.587691
2024-02-28T14:00:00Z,129.06,129.06,129.06,129.06,166,12,129.113012
2024-02-28T14:15:00Z,129.13,129.2,129.13,129.2,558,11,129.175502
2024-02-28T14:30:00Z,129.34,129.4,128.28,128.515,322511,2719,128.980344
2024-02-28T14:45:00Z,128.54,128.75,128.4,128.685,124746,5123,128.545677
2024-02-28T15:00:00Z,128.67,128.8,128.3,128.35,135288,4194,128.572482
2024-02-28T15:15:00Z,128.32,128.57,128.31,128.39,175233,2546,128.409058
2024-02-28T15:30:00Z,128.38,128.58,128.36,128.46,165475,2487,128.482494
2024-02-28T15:45:00Z,128.46,128.56,128.16,128.28,121118,2298,128.408396
2024-02-28T16:00:00Z,128.29,128.3,127.8599,127.8599,110171,2203,128.079564
2024-02-28T16:15:00Z,127.85,128.14,127.7,127.8,221670,2929,127.941474
2024-02-28T16:30:00Z,127.785,127.97,127.72,127.86,138820,2187,127.859815
2024-02-28T16:45:00Z,127.85,127.93,127.77,127.885,165708,1676,127.84319
2024-02-28T17:00:00Z,127.88,128.005,127.8699,127.99,89603,1660,127.942291
2024-02-28T17:15:00Z,127.99,128,127.81,127.85,78915,1567,127.903311
2024-02-28T17:30:00Z,127.855,127.97,127.85,127.92,112199,1567,127.900651
2024-02-28T17:45:00Z,127.9082,127.95,127.8942,127.93,79406,1238,127.919712
2024-02-28T18:00:00Z,127.92,127.93,127.8725,127.88,76444,1383,127.90092
2024-02-28T18:15:00Z,127.885,127.955,127.855,127.9415,83938,1808,127.922474
2024-02-28T18:30:00Z,127.95,128.14,127.91,128.05,160749,2493,127.993426
2024-02-28T18:45:00Z,128.05,128.08,127.98,128.02,109715,2219,128.021766
2024-02-28T19:00:00Z,128.025,128.05,127.925,127.99,162563,2379,128.000899
2024-02-28T19:15:00Z,127.99,128.115,127.92,128.01,167516,2286,128.012335
2024-02-28T19:30:00Z,128.005,128.16,127.91,128.075,128998,2072,128.05358
2024-02-28T19:45:00Z,128.075,128.185,128,128.14,125358,2449,128.099031
2024-02-28T20:00:00Z,128.145,128.21,128.09,128.14,158712,3054,128.142189
2024-02-28T20:15:00Z,128.14,128.17,128.08,128.14,145076,2814,128.130519
2024-02-28T20:30:00Z,128.14,128.21,128.035,128.07,215523,3972,128.113581
2024-02-28T20:45:00Z,128.08,128.24,127.99,128.23,696030,9273,128.081423
2024-02-28T21:00:00Z,128.19,128.19,128.19,128.19,1088158,60,128.19
2024-02-28T21:15:00Z,128.19,128.19,128.19,128.19,722,2,128.189765
2024-02-28T21:30:00Z,128.16,128.16,128.16,128.16,131,5,128.164198
2024-02-28T23:30:00Z,127.65,127.65,127.65,127.65,175,1,127.65
2024-02-29T10:30:00Z,128.18,128.18,128.18,128.18,600,4,128.1801
2024-02-29T13:00:00Z,128.34,128.35,128.34,128.35,640,35,128.340031
2024-02-29T14:00:00Z,128.38,128.38,128.35,128.35,601,5,128.365674
2024-02-29T14:15:00Z,128.2,128.2,128.2,128.2,227,18,128.185154
2024-02-29T14:30:00Z,128.1,128.8525,127.89,128.13,392476,4213,128.332994
2024-02-29T14:45:00Z,128.09,128.24,127.42,127.6,207822,6398,127.755424
2024-02-29T15:00:00Z,127.6,127.92,127.45,127.81,216576,5473,127.681528
2024-02-29T15:15:00Z,127.78,127.93,127.62,127.74,204358,3450,127.803632
2024-02-29T15:30:00Z,127.71,127.81,127.49,127.65,197947,3127,127.63356
2024-02-29T15:45:00Z,127.65,127.77,127.55,127.765,203973,2778,127.662048
2024-02-29T16:00:00Z,127.765,128.065,127.765,127.92,142588,2313,127.952599
2024-02-29T16:15:00Z,127.92,128.07,127.86,128.02,131372,2467,127.991657
2024-02-29T16:30:00Z,128.02,128.025,127.8,127.815,123630,2100,127.931872
2024-02-29T16:45:00Z,127.8,127.84,127.67,127.73,87424,1577,127.752458
2024-02-29T17:00:00Z,127.725,127.91,127.725,127.89,73755,1402,127.834583
2024-02-29T17:15:00Z,127.89,128,127.845,127.93,95067,1671,127.921703
2024-02-29T17:30:00Z,127.93,128.0026,127.835,127.86,105622,1703,127.9404
2024-02-29T17:45:00Z,127.87,127.94,127.82,127.82,94589,1542,127.88663
2024-02-29T18:00:00Z,127.82,127.88,127.78,127.79,106211,1781,127.826979
2024-02-29T18:15:00Z,127.78,127.87,127.705,127.75,114574,1732,127.782115
2024-02-29T18:30:00Z,127.745,127.92,127.7,127.9,95871,1753,127.811278
2024-02-29T18:45:00Z,127.9,127.91,127.62,127.64,192140,2420,127.757355
2024-02-29T19:00:00Z,127.64,127.6777,127.54,127.56,98192,1947,127.601887
2024-02-29T19:15:00Z,127.57,127.65,127.49,127.57,121204,2025,127.573836
2024-02-29T19:30:00Z,127.56,127.66,127.4729,127.545,121002,2244,127.563741
2024-02-29T19:45:00Z,127.54,127.54,127.325,127.39,128276,2333,127.439281
2024-02-29T20:00:00Z,127.39,127.55,127.31,127.49,129166,2399,127.450957
2024-02-29T20:15:00Z,127.485,127.5,127.27,127.36,133956,2666,127.361175
2024-02-29T20:30:00Z,127.355,127.57,127.355,127.44,205110,3492,127.49203
2024-02-29T20:45:00Z,127.425,127.57,127.06,127.13,992861,10543,127.344224
2024-02-29T21:00:00Z,127.15,127.15,127.11,127.15,5814604,128,127.149996
