timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-15T17:45:00Z,302.0863,302.5499,298.66,299.32,242424,3021,300.592361
2020-07-15T18:00:00Z,299.34,301.25,298.95,300.875,152803,2524,300.199855
2020-07-15T18:15:00Z,300.8249,301.92,300.62,301.42,99090,1793,301.200973
2020-07-15T18:30:00Z,301.38,301.74,300.81,301.07,74961,1366,301.285014
2020-07-15T18:45:00Z,301.13,301.13,299.84,299.99,102127,1684,300.36383
2020-07-15T19:00:00Z,300,301.12,299.95,300.17,122137,2151,300.423435
2020-07-15T19:15:00Z,300.17,301.65,299.755,301.265,161506,2553,300.766838
2020-07-15T19:30:00Z,301.26,303.43,301.25,303.355,245925,4052,302.517123
2020-07-15T19:45:00Z,303.36,304.75,303.105,303.98,499651,7392,304.05824
2020-07-15T20:00:00Z,303.99,304.07,303.99,304.07,1095791,30,304.069993
2020-07-15T20:15:00Z,304.17,304.17,304,304.07,3978,16,304.079467
2020-07-15T20:45:00Z,304,304,304,304,298,8,304.00547
2020-07-15T22:15:00Z,305.41,305.41,305.41,305.41,199,2,305.41
2020-07-15T23:15:00Z,304,304,304,304,124,1,304
2020-07-15T23:30:00Z,304.89,304.99,303.67,303.67,655,10,304.517007
2020-07-16T09:45:00Z,304.06,304.06,304.06,304.06,500,3,304.06
2020-07-16T11:00:00Z,304.35,304.35,304.35,304.35,299,3,304.35
2020-07-16T11:15:00Z,304.2,304.27,304.2,304.27,606,12,304.205842
2020-07-16T11:30:00Z,305.9,306.34,305.9,306.34,425,11,306.150471
2020-07-16T11:45:00Z,305.6,305.6,305.6,305.6,400,2,305.611
2020-07-16T12:00:00Z,306.3402,306.3402,304.92,304.9998,18116,31,305.436354
2020-07-16T12:15:00Z,304.8,305,304.8,305,355,4,304.887042
2020-07-16T12:30:00Z,305,305,305,305,103,1,305
2020-07-16T12:45:00Z,305,305,305,305,260,5,305
2020-07-16T13:00:00Z,304.8,306.94,304.8,305.5,671,17,305.529598
2020-07-16T13:15:00Z,304,305.99,304,305.99,416,14,304.786587
2020-07-16T13:30:00Z,305.01,309.98,303.16,309.755,301139,3568,306.735809
2020-07-16T13:45:00Z,309.74,310.85,308.19,308.51,214750,3284,309.976115
2020-07-16T14:00:00Z,308.625,310.03,308.62,309.703,173072,2785,309.607072
2020-07-16T14:15:00Z,309.52,310.04,308.29,308.67,110693,1902,309.383382
2020-07-16T14:30:00Z,308.585,309.19,307.592,308.8039,95869,1585,308.45731
2020-07-16T14:45:00Z,308.805,310,308.7,309,125735,1630,309.26183
2020-07-16T15:00:00Z,308.91,309.41,308,308.87,121824,1670,308.546298
2020-07-16T15:15:00Z,308.865,309.05,308.1173,308.725,156035,2098,308.770856
2020-07-16T15:30:00Z,308.8199,308.99,307.83,307.83,71446,1358,308.420922
2020-07-16T15:45:00Z,307.78,308.46,307.44,308.1,84754,1283,307.926778
2020-07-16T16:00:00Z,308.01,308.08,307.2,307.33,91961,1306,307.609581
2020-07-16T16:15:00Z,307.33,307.48,306.82,307.22,68531,1294,307.147011
2020-07-16T16:30:00Z,307.303,307.83,306.6896,307.22,84746,1375,307.284176
2020-07-16T16:45:00Z,307.24,307.3,306.51,306.63,61821,1018,306.890118
2020-07-16T17:00:00Z,306.63,307.61,306.63,307.6,91301,1190,307.240803
2020-07-16T17:15:00Z,307.625,307.8418,307.0912,307.47,83635,1317,307.383251
2020-07-16T17:30:00Z,307.503,307.7,306.99,307.49,81130,1242,307.311156
2020-07-16T17:45:00Z,307.47,307.5868,306.02,306.41,71962,1167,307.061975
2020-07-16T18:00:00Z,306.41,306.93,306,306.405,88279,1495,306.481663
2020-07-16T18:15:00Z,306.34,306.615,305.87,305.93,59410,1120,306.222642
2020-07-16T18:30:00Z,305.92,306.24,305.5,305.7,77509,1489,305.798874
2020-07-16T18:45:00Z,305.69,306.09,304.65,304.82,99420,1713,305.459566
2020-07-16T19:00:00Z,304.9,306.94,304.72,306.64,199616,2425,305.774516
2020-07-16T19:15:00Z,306.67,307.774,306.61,307.669,149346,2115,307.312468
2020-07-16T19:30:00Z,307.64,307.91,307.07,307.31,203265,2624,307.517472
2020-07-16T19:45:00Z,307.37,307.78,306.56,307.22,455004,6536,307.225986
2020-07-16T20:00:00Z,307.15,307.15,307.15,307.15,727949,25,307.149997
2020-07-16T20:15:00Z,307.15,307.15,307.15,307.15,5451,2,307.15
