timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-17T17:45:00Z,118.6,118.6,118.39,118.42,86629,1476,118.522538
2024-01-17T18:00:00Z,118.42,118.48,118.28,118.33,68658,1556,118.370936
2024-01-17T18:15:00Z,118.31,118.31,117.9699,117.9727,116335,2076,118.102255
2024-01-17T18:30:00Z,117.96,118.08,117.91,117.92,118073,2016,117.974383
2024-01-17T18:45:00Z,117.92,118.07,117.79,118.045,166471,2478,117.911207
2024-01-17T19:00:00Z,118.045,118.19,117.988,118.105,113331,1992,118.095339
2024-01-17T19:15:00Z,118.1084,118.11,117.95,117.99,119688,2305,118.028934
2024-01-17T19:30:00Z,117.999,118.01,117.86,117.9296,113890,2400,117.939287
2024-01-17T19:45:00Z,117.95,118.0339,117.83,117.87,105129,2279,117.936835
2024-01-17T20:00:00Z,117.8799,117.8799,117.65,117.72,103514,2379,117.750617
2024-01-17T20:15:00Z,117.73,117.83,117.605,117.775,123132,2574,117.735763
2024-01-17T20:30:00Z,117.775,117.95,117.67,117.86,174459,3461,117.846505
2024-01-17T20:45:00Z,117.865,118.14,117.81,118.13,646971,8690,118.004808
2024-01-17T21:00:00Z,118.13,118.13,118.13,118.13,1137610,69,118.13
2024-01-17T21:15:00Z,118.04,118.13,118.04,118.13,637,2,118.115871
2024-01-17T22:15:00Z,118.1,118.11,118.1,118.11,201,3,118.104975
2024-01-17T22:30:00Z,118.3,118.3,118.3,118.3,2866,10,118.3
2024-01-17T23:00:00Z,118.3,118.5,118.3,118.5,999,11,118.377708
2024-01-17T23:15:00Z,118.7,119.5,118.7,119.5,3694,66,119.287794
2024-01-18T00:00:00Z,119.2,119.2,119.2,119.2,819,9,119.176007
2024-01-18T11:30:00Z,118.36,118.63,118.31,118.63,972,15,118.447726
2024-01-18T12:00:00Z,118.64,118.64,118.63,118.64,1040,28,118.670241
2024-01-18T12:15:00Z,118.64,118.64,118.64,118.64,351,3,118.640085
2024-01-18T12:30:00Z,118.64,118.64,118.63,118.63,1361,13,118.633226
2024-01-18T13:00:00Z,118.52,118.52,118.41,118.41,361,5,118.469973
2024-01-18T13:15:00Z,118.38,118.38,118.38,118.38,200,2,118.38
2024-01-18T13:30:00Z,118.34,118.34,118.34,118.34,364,7,118.343022
2024-01-18T13:45:00Z,118.25,118.25,118.25,118.25,1054,9,118.250152
2024-01-18T14:00:00Z,118.15,118.18,117.84,117.85,3086,61,118.014154
2024-01-18T14:30:00Z,117.5,117.645,116.62,116.66,412535,4439,116.970009
2024-01-18T14:45:00Z,116.71,117.19,116.63,117.07,297710,3792,116.902205
2024-01-18T15:00:00Z,117.09,117.47,117.02,117.21,193807,6683,117.254582
2024-01-18T15:15:00Z,117.2,117.365,117.09,117.24,161019,2432,117.238481
2024-01-18T15:30:00Z,117.245,117.665,117.16,117.61,151389,2550,117.402483
2024-01-18T15:45:00Z,117.64,117.85,117.48,117.785,160691,2551,117.605837
2024-01-18T16:00:00Z,117.78,117.78,117.36,117.42,306986,1984,117.527938
2024-01-18T16:15:00Z,117.4,117.562,117.36,117.525,140280,1783,117.47994
2024-01-18T16:30:00Z,117.53,117.62,117.44,117.61,150269,1891,117.531005
2024-01-18T16:45:00Z,117.6,117.6,117.35,117.5,122710,1960,117.498517
2024-01-18T17:00:00Z,117.4899,117.5,117.25,117.3836,314734,3778,117.401487
2024-01-18T17:15:00Z,117.3822,117.77,117.37,117.6529,110207,1875,117.643781
2024-01-18T17:30:00Z,117.65,117.68,117.51,117.635,110141,1832,117.608683
2024-01-18T17:45:00Z,117.64,117.74,117.63,117.73,101381,1397,117.656348
2024-01-18T18:00:00Z,117.73,117.93,117.63,117.89,79506,1501,117.787208
2024-01-18T18:15:00Z,117.88,118.02,117.88,117.95,90863,1666,117.961819
2024-01-18T18:30:00Z,117.93,118.06,117.85,118.04,84438,1398,117.962785
2024-01-18T18:45:00Z,118.035,118.2,117.97,118.115,115232,1547,118.073142
2024-01-18T19:00:00Z,118.11,118.23,118.06,118.2,612338,1771,118.090625
2024-01-18T19:15:00Z,118.2,118.365,118.17,118.29,134634,1789,118.276314
2024-01-18T19:30:00Z,118.29,118.43,118.22,118.28,107973,1982,118.328218
2024-01-18T19:45:00Z,118.29,118.35,118.12,118.31,134387,2045,118.224129
2024-01-18T20:00:00Z,118.31,118.3999,118.19,118.19,135209,2080,118.290155
2024-01-18T20:15:00Z,118.2,118.42,118.2,118.4099,145480,2509,118.320439
2024-01-18T20:30:00Z,118.41,118.44,118.31,118.385,234220,3396,118.390474
2024-01-18T20:45:00Z,118.3882,118.62,118.3625,118.5,625750,7842,118.504298
2024-01-18T21:00:00Z,118.54,118.54,118.29,118.54,1427764,97,118.539676
2024-01-18T21:15:00Z,118.45,118.54,118.45,118.54,11414,5,118.53755
