timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-04T13:30:00Z,310.2,310.25,304.25,306.24,618304,8544,306.510633
2022-08-04T13:45:00Z,306.15,306.59,303,306.52,329705,6309,304.669341
2022-08-04T14:00:00Z,306.58,307,303.63,305.1522,182650,4121,305.802462
2022-08-04T14:15:00Z,305.31,305.9285,302.4344,302.5,161589,3876,303.635415
2022-08-04T14:30:00Z,302.39,306.7735,302.24,306.37,241177,4213,303.914249
2022-08-04T14:45:00Z,306.59,308.16,306.15,307.8,227550,4138,307.438508
2022-08-04T15:00:00Z,307.9199,307.9199,306.19,306.3,190316,3089,306.954055
2022-08-04T15:15:00Z,306.36,306.91,305.27,305.4,97503,2049,306.016126
2022-08-04T15:30:00Z,305.33,306.49,304.52,306.49,123308,2469,305.446202
2022-08-04T15:45:00Z,306.25,306.78,304.9,305,116538,2028,305.430898
2022-08-04T16:00:00Z,305.01,305.34,303.88,304.15,93260,1787,304.732937
2022-08-04T16:15:00Z,304.01,304.18,303.01,303.36,100675,2213,303.510413
2022-08-04T16:30:00Z,303.36,303.87,302.5,303.38,112496,2363,303.174124
2022-08-04T16:45:00Z,303.505,304.34,303.05,303.1799,95784,1852,303.657567
2022-08-04T17:00:00Z,303.21,303.51,302.5001,303.24,125316,2066,303.049963
2022-08-04T17:15:00Z,303.28,304,302.83,303.74,107641,1741,303.254646
2022-08-04T17:30:00Z,303.85,304.88,303.6025,304.84,57119,1461,304.264873
2022-08-04T17:45:00Z,304.74,304.84,304.02,304.175,51740,1467,304.399069
2022-08-04T18:00:00Z,304.1778,304.38,303.79,304.25,50513,1463,304.072924
2022-08-04T18:15:00Z,304.29,305.2478,303.91,304.48,82481,1740,304.59079
2022-08-04T18:30:00Z,304.47,305.3,304.38,305.3,68543,1643,304.908652
2022-08-04T18:45:00Z,305.38,305.64,304.85,305.53,80963,2044,305.23796
2022-08-04T19:00:00Z,305.46,306.13,305.225,305.84,88009,2421,305.619872
2022-08-04T19:15:00Z,305.9,306.45,304.0101,304.282,144383,2816,305.096502
2022-08-04T19:30:00Z,304.48,305.36,304.3812,305.01,146934,3452,304.797402
2022-08-04T19:45:00Z,305,305.91,304.55,305.79,468601,8601,305.274081
2022-08-04T20:00:00Z,305.79,305.98,305.79,305.79,864609,81,305.790036
2022-08-04T20:15:00Z,305.79,305.79,305,305,857,15,305.418402
2022-08-04T20:45:00Z,305,305.79,305,305.79,23134,4,305.776258
2022-08-04T21:00:00Z,305.7,305.7,305.7,305.7,100,1,305.7
2022-08-04T21:15:00Z,305.0779,305.0779,305.0779,305.0779,132,1,305.0779
2022-08-04T21:30:00Z,305.01,305.01,305.01,305.01,158,2,305.058101
