timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-23T16:45:00Z,240.74,240.7555,240.1881,240.5701,194010,2625,240.49662
2019-12-23T17:00:00Z,240.57,241,240.42,240.421,181956,2292,240.791094
2019-12-23T17:15:00Z,240.4343,240.48,239.77,239.9101,213748,2881,240.073608
2019-12-23T17:30:00Z,239.95,240.34,239.79,239.885,196340,2228,240.089131
2019-12-23T17:45:00Z,239.89,240.09,239.89,239.91,89028,1473,239.969785
2019-12-23T18:00:00Z,239.87,239.98,239.61,239.88,124066,1793,239.835166
2019-12-23T18:15:00Z,239.88,239.945,239.3987,239.698,142888,2059,239.687285
2019-12-23T18:30:00Z,239.7,239.92,239.6,239.71,124775,1776,239.771199
2019-12-23T18:45:00Z,239.6919,239.8017,239.4475,239.64,118119,1768,239.642228
2019-12-23T19:00:00Z,239.6556,240.12,239.65,240.02,153086,2063,239.952327
2019-12-23T19:15:00Z,239.985,240.02,239.72,239.87,84974,1588,239.860258
2019-12-23T19:30:00Z,239.8832,240.03,239.61,239.67,97335,1596,239.780013
2019-12-23T19:45:00Z,239.6874,239.7165,239.4172,239.58,101138,1630,239.563673
2019-12-23T20:00:00Z,239.58,239.6868,239.45,239.47,88814,1520,239.550737
2019-12-23T20:15:00Z,239.4514,239.55,239.15,239.43,196561,2613,239.38056
2019-12-23T20:30:00Z,239.41,239.5353,238.78,238.825,268676,3687,239.070908
2019-12-23T20:45:00Z,238.83,238.98,238.47,238.82,486010,6908,238.732899
2019-12-23T21:00:00Z,238.82,239,238.82,238.96,1266054,55,238.82021
2019-12-23T21:15:00Z,238.96,238.9868,238.96,238.9868,1647,12,238.893819
2019-12-23T21:30:00Z,238.96,238.96,238.96,238.96,502,5,238.962331
2019-12-23T21:45:00Z,238.82,239.004,238.82,239.004,2716,16,238.841027
2019-12-23T22:15:00Z,238.97,238.97,238.87,238.87,833,8,238.944117
2019-12-23T22:30:00Z,238.97,238.97,238.87,238.87,493,8,238.91284
2019-12-23T22:45:00Z,238.87,238.88,238.85,238.85,801,6,238.865231
2019-12-23T23:00:00Z,239,239,239,239,165,1,239
2019-12-23T23:15:00Z,239,239.05,238.98,239.05,1513,5,239.028017
2019-12-23T23:30:00Z,239,239,239,239,1050,4,239
2019-12-23T23:45:00Z,238.91,239,238.91,239,595,9,238.971529
2019-12-24T00:00:00Z,239.05,239.05,239,239,1950,5,239.007436
2019-12-24T00:15:00Z,239.02,239.12,239.02,239.12,540,3,239.082981
2019-12-24T00:30:00Z,239.12,239.12,239.12,239.12,125,2,239.12
2019-12-24T00:45:00Z,239.05,239.12,239.05,239.12,1530,10,239.091569
2019-12-24T09:15:00Z,238.81,238.81,238.81,238.81,113,5,238.823894
2019-12-24T09:30:00Z,238.81,238.81,238.81,238.81,100,1,238.81
2019-12-24T10:00:00Z,238.81,238.81,238.81,238.81,200,2,238.81
2019-12-24T12:00:00Z,239.01,239.01,239.01,239.01,248,4,238.993871
2019-12-24T12:15:00Z,239.3,239.3,239.3,239.3,500,2,239.3
2019-12-24T12:30:00Z,239.25,239.25,239.15,239.15,1312,15,239.222127
2019-12-24T13:00:00Z,239.3,239.4,238.23,239.39,6086,52,239.100931
2019-12-24T13:15:00Z,239.15,239.15,239.15,239.15,400,5,239.19175
2019-12-24T13:30:00Z,239.17,239.26,239.15,239.17,1211,8,239.174129
2019-12-24T13:45:00Z,239.29,239.29,239.29,239.29,475,1,239.29
2019-12-24T14:00:00Z,239.2,239.3799,238.92,239.03,3210,53,239.127734
2019-12-24T14:15:00Z,239.1,239.1,238.1,238.23,13140,127,238.544473
2019-12-24T14:30:00Z,238.2,239.31,236.82,237.8,662399,5031,237.817748
2019-12-24T14:45:00Z,237.89,238.46,237.3,238.26,336210,3796,237.870867
2019-12-24T15:00:00Z,238.3,238.75,237.86,238.2,248910,2680,238.273136
2019-12-24T15:15:00Z,238.2,238.41,237.38,237.8856,240829,2556,237.885979
2019-12-24T15:30:00Z,237.85,238.02,237.5,237.68,243392,2506,237.750848
2019-12-24T15:45:00Z,237.67,237.72,237.25,237.587,200781,2195,237.446711
2019-12-24T16:00:00Z,237.58,238.15,237.51,238.12,230534,2607,237.793553
2019-12-24T16:15:00Z,238.14,238.55,238.05,238.47,211330,2486,238.330837
2019-12-24T16:30:00Z,238.5,238.55,238.097,238.27,157303,2088,238.293889
2019-12-24T16:45:00Z,238.2836,238.5462,238.18,238.52,182744,1937,238.36301
2019-12-24T17:00:00Z,238.48,238.63,238,238.17,157461,1758,238.222001
2019-12-24T17:15:00Z,238.16,238.25,237.82,237.8354,117754,1444,238.031232
2019-12-24T17:30:00Z,237.84,238,237.6,238,106698,1462,237.808959
2019-12-24T17:45:00Z,238,238.74,238,238.62,231401,2941,238.337547
2019-12-24T18:00:00Z,238.62,238.62,238.55,238.55,214926,35,238.619714
2019-12-24T18:15:00Z,238.62,238.62,238.3,238.3,6023,18,238.566266
2019-12-24T18:30:00Z,238.3951,238.3951,238.3951,238.3951,400,3,238.413575
2019-12-24T18:45:00Z,238.25,238.25,238.25,238.25,100,1,238.25
2019-12-24T19:00:00Z,238.436,238.62,238.436,238.62,22366,4,238.613419
2019-12-24T19:30:00Z,238.45,238.45,238.45,238.45,100,1,238.45
2019-12-24T19:45:00Z,238.45,238.45,238.45,238.45,150,2,238.45
2019-12-24T20:15:00Z,238.5,238.5,238.5,238.5,100,1,238.5
2019-12-24T20:45:00Z,238.5678,238.5678,238.5678,238.5678,100,1,238.5678
2019-12-24T21:00:00Z,238.62,238.62,238.62,238.62,600,1,238.62
2019-12-24T21:45:00Z,238.6199,238.63,238.6199,238.63,701,4,238.622977
2019-12-26T12:00:00Z,238.82,239.58,238.82,239.31,987,15,239.358288
2019-12-26T12:15:00Z,239.45,239.45,239.45,239.45,165,1,239.45
2019-12-26T12:45:00Z,239.3,239.46,239.3,239.46,384,7,239.375104
2019-12-26T13:00:00Z,239.5618,239.58,239.25,239.5,4849,65,239.390519
2019-12-26T13:15:00Z,239.35,239.52,239.35,239.52,3016,28,239.482328
2019-12-26T13:30:00Z,239.51,239.51,239.21,239.21,2734,28,239.396474
2019-12-26T13:45:00Z,239.28,239.38,239.2002,239.2002,1373,10,239.266031
2019-12-26T14:00:00Z,239.2,239.2,239,239.01,2898,41,239.073862
2019-12-26T14:15:00Z,239.06,239.18,238.98,239,6172,53,239.059595
2019-12-26T14:30:00Z,238.76,239.634,238.03,238.815,572508,4366,238.872833
2019-12-26T14:45:00Z,238.77,239.95,238.755,239.6003,327922,2993,239.574023
2019-12-26T15:00:00Z,239.62,239.94,239.39,239.65,175306,1784,239.607784
2019-12-26T15:15:00Z,239.66,239.8055,239.43,239.43,217588,1983,239.643397
2019-12-26T15:30:00Z,239.4256,239.97,239.4256,239.94,95388,1320,239.707965
2019-12-26T15:45:00Z,239.9518,240.32,239.88,239.98,269733,3261,240.067285
2019-12-26T16:00:00Z,239.999,240.1,239.7552,239.9112,169385,1940,239.938957
2019-12-26T16:15:00Z,239.9,240.2371,239.78,240.07,147057,1915,239.961002
2019-12-26T16:30:00Z,240.0535,240.07,239.7199,239.9236,141905,1441,239.867288
2019-12-26T16:45:00Z,239.935,239.96,239.33,239.3393,114937,1276,239.677223
2019-12-26T17:00:00Z,239.4,239.44,238,238.17,261864,2847,238.710483
2019-12-26T17:15:00Z,238.1972,238.67,238.15,238.51,115591,1366,238.412796
2019-12-26T17:30:00Z,238.5001,239,238.47,238.97,111761,1196,238.753853
2019-12-26T17:45:00Z,238.97,238.9884,238.66,238.825,57643,876,238.836513
2019-12-26T18:00:00Z,238.83,238.88,238.35,238.733,121240,1537,238.570618
2019-12-26T18:15:00Z,238.7386,238.74,238.46,238.58,80479,1009,238.587348
2019-12-26T18:30:00Z,238.62,238.99,238.57,238.89,117778,1185,238.784946
2019-12-26T18:45:00Z,238.92,239.0686,238.8,239.0525,59658,816,238.920909
2019-12-26T19:00:00Z,239.0566,239.18,238.7901,239.0363,101795,1103,238.994895
2019-12-26T19:15:00Z,239.03,239.17,238.8002,238.8799,101241,1175,239.040061
2019-12-26T19:30:00Z,238.9,238.91,238.46,238.55,105778,1096,238.595404
2019-12-26T19:45:00Z,238.565,238.73,238.47,238.6538,70095,950,238.624235
2019-12-26T20:00:00Z,238.67,238.7,238.47,238.53,81353,1095,238.587115
2019-12-26T20:15:00Z,238.56,238.6076,238.4,238.55,70461,975,238.503741
2019-12-26T20:30:00Z,238.5488,238.5993,238.23,238.46,156231,2137,238.402293
2019-12-26T20:45:00Z,238.475,239.19,238.319,239.14,383930,5131,238.76057
2019-12-26T21:00:00Z,239.19,239.265,238.9184,239.05,453043,33,239.189271
2019-12-26T21:15:00Z,239.05,239.24,239.05,239.19,10286,17,239.184135
2019-12-26T21:30:00Z,239.19,239.24,239.1854,239.2225,59384,15,239.190252
2019-12-26T21:45:00Z,239.22,239.25,239.21,239.2154,48487,17,239.191113
