timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-08T18:45:00Z,83.77,83.9,83.72,83.9,84087,798,83.822275
2019-04-08T19:00:00Z,83.905,83.97,83.81,83.87,130073,1022,83.899691
2019-04-08T19:15:00Z,83.87,83.9,83.78,83.78,84695,923,83.831842
2019-04-08T19:30:00Z,83.79,83.87,83.74,83.86,128882,1228,83.813762
2019-04-08T19:45:00Z,83.86,84,83.81,83.98,432839,3444,83.916069
2019-04-08T20:00:00Z,83.98,83.98,83.98,83.98,1076734,36,83.979952
2019-04-08T20:15:00Z,83.99,83.99,83.99,83.99,100,1,83.99
2019-04-08T21:00:00Z,83.98,83.98,83.98,83.98,100,1,83.98
2019-04-08T21:45:00Z,83.98,83.98,83.98,83.98,300,1,83.98
2019-04-09T12:30:00Z,84,84,84,84,1190,1,84
2019-04-09T13:30:00Z,83.77,83.85,83.24,83.5501,194732,1392,83.484811
2019-04-09T13:45:00Z,83.6,83.6999,82.98,83.0473,189065,1448,83.253198
2019-04-09T14:00:00Z,83.05,83.05,82.77,82.8723,144172,1269,82.880649
2019-04-09T14:15:00Z,82.86,83.11,82.83,83.08,104031,1068,82.935807
2019-04-09T14:30:00Z,83.08,83.275,83.03,83.068,85570,907,83.143788
2019-04-09T14:45:00Z,83.05,83.15,83.01,83.09,68386,835,83.06863
2019-04-09T15:00:00Z,83.1,83.135,83.04,83.065,66592,749,83.089065
2019-04-09T15:15:00Z,83.06,83.17,83.0257,83.1,62164,764,83.096376
2019-04-09T15:30:00Z,83.095,83.26,83.01,83.077,63604,690,83.120587
2019-04-09T15:45:00Z,83.07,83.08,83,83.03,57388,660,83.035277
2019-04-09T16:00:00Z,83.035,83.29,83.032,83.22,97088,786,83.158673
2019-04-09T16:15:00Z,83.21,83.2601,83.14,83.14,47043,550,83.215365
2019-04-09T16:30:00Z,83.1399,83.19,83.1,83.13,41611,519,83.138948
2019-04-09T16:45:00Z,83.14,83.158,82.93,82.935,67097,659,83.063525
2019-04-09T17:00:00Z,82.93,82.95,82.77,82.775,130900,956,82.849126
2019-04-09T17:15:00Z,82.775,82.79,82.72,82.74,88198,821,82.755433
2019-04-09T17:30:00Z,82.7356,82.8,82.71,82.7825,115100,769,82.7694
2019-04-09T17:45:00Z,82.785,82.79,82.67,82.725,100810,766,82.739957
2019-04-09T18:00:00Z,82.73,82.7495,82.65,82.73,84364,920,82.70479
2019-04-09T18:15:00Z,82.75,82.765,82.54,82.57,102412,964,82.649413
2019-04-09T18:30:00Z,82.575,82.74,82.56,82.7,169583,1259,82.636844
2019-04-09T18:45:00Z,82.71,82.73,82.6,82.625,71147,728,82.671124
2019-04-09T19:00:00Z,82.625,82.66,82.6,82.64,88675,844,82.626812
2019-04-09T19:15:00Z,82.64,82.69,82.6,82.64,122817,1196,82.639671
2019-04-09T19:30:00Z,82.64,82.68,82.52,82.5301,272557,2259,82.607873
2019-04-09T19:45:00Z,82.535,82.7,82.5,82.69,511712,4539,82.572227
2019-04-09T20:00:00Z,82.69,82.7,82.69,82.69,940066,27,82.690019
2019-04-09T20:15:00Z,82.69,82.69,82.69,82.69,200,1,82.69
2019-04-10T12:45:00Z,83.4,83.4,83.4,83.4,100,1,83.4
2019-04-10T13:30:00Z,83.2,83.33,82.9892,83.23,231696,1391,83.144385
2019-04-10T13:45:00Z,83.225,83.38,82.89,82.91,109647,1019,83.192458
2019-04-10T14:00:00Z,82.89,82.97,82.6,82.85,138856,1331,82.757088
2019-04-10T14:15:00Z,82.85,83.01,82.794,82.794,93556,930,82.919554
2019-04-10T14:30:00Z,82.8,83.01,82.79,82.8,92533,916,82.905072
2019-04-10T14:45:00Z,82.81,83.08,82.79,83.04,85308,833,82.916064
2019-04-10T15:00:00Z,83.06,83.17,83.01,83.01,109749,992,83.101012
2019-04-10T15:15:00Z,83.01,83.32,83,83.26,100993,842,83.215423
2019-04-10T15:30:00Z,83.26,83.2926,83.14,83.22,97972,758,83.249006
2019-04-10T15:45:00Z,83.22,83.27,83.09,83.125,75513,745,83.170051
2019-04-10T16:00:00Z,83.13,83.13,83.06,83.09,79319,740,83.099728
2019-04-10T16:15:00Z,83.1,83.2,83.06,83.185,62576,573,83.121741
2019-04-10T16:30:00Z,83.19,83.28,83.18,83.205,65717,654,83.22822
2019-04-10T16:45:00Z,83.2,83.2,83.1,83.1734,108391,720,83.146516
2019-04-10T17:00:00Z,83.18,83.25,83.12,83.165,313639,716,83.139498
2019-04-10T17:15:00Z,83.165,83.24,83.1398,83.17,81222,716,83.188245
2019-04-10T17:30:00Z,83.16,83.17,83.08,83.1,59675,552,83.117179
2019-04-10T17:45:00Z,83.1,83.148,83.07,83.104,47657,563,83.104784
2019-04-10T18:00:00Z,83.12,83.16,82.995,83.07,84594,711,83.069239
2019-04-10T18:15:00Z,83.08,83.11,82.92,83.005,53138,570,83.031783
2019-04-10T18:30:00Z,83,83,82.855,82.9,83084,821,82.934966
2019-04-10T18:45:00Z,82.9067,82.98,82.89,82.948,80708,692,82.93564
2019-04-10T19:00:00Z,82.95,83.09,82.915,83.07,78707,840,83.036043
2019-04-10T19:15:00Z,83.065,83.08,82.925,82.935,107627,951,83.013988
2019-04-10T19:30:00Z,82.94,82.975,82.84,82.89,149614,1439,82.917677
2019-04-10T19:45:00Z,82.885,82.97,82.785,82.97,357905,3550,82.889319
2019-04-10T20:00:00Z,82.95,82.95,82.95,82.95,1128766,34,82.949997
2019-04-10T20:15:00Z,82.95,82.95,82.95,82.95,500,1,82.95
2019-04-10T21:00:00Z,82.97,82.97,82.97,82.97,241,1,82.97
2019-04-10T21:30:00Z,82.92,82.92,82.92,82.92,100,1,82.92
2019-04-11T11:15:00Z,83.27,83.27,83.27,83.27,486,2,83.27
2019-04-11T12:00:00Z,82.95,82.95,82.95,82.95,4383,1,82.95
2019-04-11T13:30:00Z,83.25,83.25,82.88,82.92,144276,1160,83.071965
2019-04-11T13:45:00Z,82.92,83.15,82.53,82.66,184654,1570,82.828825
2019-04-11T14:00:00Z,82.65,82.91,82.61,82.66,112382,1166,82.737978
2019-04-11T14:15:00Z,82.68,82.699,81.86,81.98,327186,2826,82.20446
2019-04-11T14:30:00Z,81.98,82.15,81.85,82.12,229632,1870,81.988096
2019-04-11T14:45:00Z,82.11,82.12,81.9,81.9382,181345,1591,81.993013
2019-04-11T15:00:00Z,81.94,81.987,81.72,81.97,192204,1436,81.83998
2019-04-11T15:15:00Z,81.98,82.23,81.92,82.21,125520,1236,82.037789
2019-04-11T15:30:00Z,82.205,82.205,81.86,81.94,1874745,1180,82.069998
2019-04-11T15:45:00Z,81.93,81.99,81.77,81.84,112358,1030,81.856846
2019-04-11T16:00:00Z,81.8331,81.85,81.5372,81.585,148643,1174,81.712338
2019-04-11T16:15:00Z,81.58,81.585,81.3,81.35,146504,1309,81.410149
2019-04-11T16:30:00Z,81.36,81.76,81.3041,81.65,1019303,1632,81.734126
2019-04-11T16:45:00Z,81.65,81.74,81.47,81.59,79989,761,81.578341
2019-04-11T17:00:00Z,81.59,81.77,81.57,81.75,139109,1342,81.701179
2019-04-11T17:15:00Z,81.74,81.758,81.44,81.4862,133573,1020,81.578031
2019-04-11T17:30:00Z,81.49,81.52,81.39,81.44,106989,866,81.507307
2019-04-11T17:45:00Z,81.44,81.44,81.29,81.349,109389,1005,81.354988
2019-04-11T18:00:00Z,81.345,81.49,81.34,81.47,98211,980,81.408536
2019-04-11T18:15:00Z,81.46,81.46,81.23,81.235,134982,1305,81.330575
2019-04-11T18:30:00Z,81.24,81.4063,81.23,81.385,137762,1199,81.311903
2019-04-11T18:45:00Z,81.3833,81.39,81.27,81.32,141700,1122,81.332423
2019-04-11T19:00:00Z,81.31,81.465,81.3,81.41,118550,1126,81.387598
2019-04-11T19:15:00Z,81.415,81.66,81.411,81.635,1162155,1448,81.522751
2019-04-11T19:30:00Z,81.635,81.76,81.56,81.635,249173,2120,81.635622
2019-04-11T19:45:00Z,81.63,81.8,81.59,81.77,665875,5000,81.696386
2019-04-11T20:00:00Z,81.77,81.92,81.77,81.77,1278466,51,81.770127
2019-04-11T21:15:00Z,81.83,81.8301,81.83,81.8301,350,3,81.840029
2019-04-11T21:30:00Z,81.9,81.9,81.9,81.9,349,3,81.9
