timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-22T17:30:00Z,81.26,81.44,81.26,81.425,107750,1302,81.352102
2019-07-22T17:45:00Z,81.42,81.46,81.375,81.405,131773,1391,81.410708
2019-07-22T18:00:00Z,81.401,81.435,81.37,81.425,118712,1362,81.405186
2019-07-22T18:15:00Z,81.425,81.45,81.36,81.375,120961,1317,81.410749
2019-07-22T18:30:00Z,81.37,81.4085,81.29,81.34,138868,1428,81.35466
2019-07-22T18:45:00Z,81.34,81.46,81.32,81.435,121781,1363,81.378403
2019-07-22T19:00:00Z,81.43,81.575,81.405,81.48,227737,1983,81.493875
2019-07-22T19:15:00Z,81.475,81.54,81.365,81.405,153352,1724,81.451902
2019-07-22T19:30:00Z,81.41,81.42,81.26,81.31,260628,2653,81.311339
2019-07-22T19:45:00Z,81.31,81.37,81.2,81.22,692709,5129,81.288613
2019-07-22T20:00:00Z,81.21,81.21,81.21,81.21,3115963,32,81.21
2019-07-22T20:15:00Z,81.21,81.21,81.21,81.21,5476,1,81.21
2019-07-23T10:45:00Z,81.67,81.67,81.67,81.67,1200,12,81.67
2019-07-23T13:00:00Z,81.8,81.8,81.51,81.51,1075,12,81.65427
2019-07-23T13:15:00Z,81.51,81.51,81.17,81.17,1355,6,81.255793
2019-07-23T13:30:00Z,81.48,81.68,80.89,81.02,317180,1750,81.153401
2019-07-23T13:45:00Z,81.01,81.32,80.96,81.32,164006,1402,81.11461
2019-07-23T14:00:00Z,81.33,81.425,81.2,81.3584,186803,1508,81.323398
2019-07-23T14:15:00Z,81.36,81.39,81.095,81.1,239585,1636,81.239455
2019-07-23T14:30:00Z,81.095,81.135,80.96,81.13,190388,1695,81.036576
2019-07-23T14:45:00Z,81.12,81.165,81.01,81.145,196569,1680,81.06027
2019-07-23T15:00:00Z,81.15,81.17,80.96,81.13,233428,2268,81.061473
2019-07-23T15:15:00Z,81.13,81.21,81.07,81.12,165362,1690,81.136536
2019-07-23T15:30:00Z,81.125,81.33,81.125,81.285,177809,1854,81.225998
2019-07-23T15:45:00Z,81.29,81.29,81.13,81.18,153407,1496,81.193199
2019-07-23T16:00:00Z,81.18,81.435,81.18,81.43,176319,1389,81.271214
2019-07-23T16:15:00Z,81.43,81.49,81.36,81.39,118073,1086,81.4193
2019-07-23T16:30:00Z,81.39,81.47,81.36,81.45,77095,794,81.407462
2019-07-23T16:45:00Z,81.45,81.57,81.44,81.55,87351,929,81.515785
2019-07-23T17:00:00Z,81.54,81.91,81.5,81.89,269072,1996,81.6558
2019-07-23T17:15:00Z,81.89,82.1,81.86,81.94,268420,2113,81.994263
2019-07-23T17:30:00Z,81.942,82.31,81.89,82.26,243625,2081,82.084147
2019-07-23T17:45:00Z,82.27,82.43,82.24,82.34,282853,2388,82.347724
2019-07-23T18:00:00Z,82.34,82.3576,82.09,82.1,156863,1675,82.182344
2019-07-23T18:15:00Z,82.1,82.12,81.98,82.01,131264,1290,82.034893
2019-07-23T18:30:00Z,82.0199,82.06,81.95,82.035,129041,1239,82.003329
2019-07-23T18:45:00Z,82.04,82.21,82.03,82.15,212340,2008,82.154966
2019-07-23T19:00:00Z,82.145,82.145,82,82.0765,186360,1651,82.06207
2019-07-23T19:15:00Z,82.08,82.16,82.03,82.115,160894,1669,82.093552
2019-07-23T19:30:00Z,82.12,82.245,82.045,82.18,322386,3034,82.147002
2019-07-23T19:45:00Z,82.18,82.24,82.01,82.05,874316,7273,82.13429
2019-07-23T20:00:00Z,82.03,82.28,82.03,82.28,2255980,36,82.030113
2019-07-23T20:15:00Z,81.75,82.03,81.73,82.03,29392,4,82.02373
2019-07-23T23:45:00Z,82.35,82.35,82.35,82.35,1250,5,82.35
2019-07-24T13:15:00Z,81.99,82.03,81.5,82.03,13081,7,82.025409
2019-07-24T13:30:00Z,81.89,82.09,81.75,81.895,380474,2614,81.911208
2019-07-24T13:45:00Z,81.9,82.1,81.75,82.06,224884,1921,81.878377
2019-07-24T14:00:00Z,82.06,82.29,82.03,82.2825,150569,1519,82.15166
2019-07-24T14:15:00Z,82.28,82.3063,82.035,82.07,289604,1458,82.169594
2019-07-24T14:30:00Z,82.07,82.11,81.94,81.955,169769,1714,82.005912
2019-07-24T14:45:00Z,81.95,82,81.75,81.785,217093,2069,81.877048
2019-07-24T15:00:00Z,81.79,81.895,81.7,81.83,228243,2085,81.797774
2019-07-24T15:15:00Z,81.81,81.815,81.68,81.76,138543,1408,81.749703
2019-07-24T15:30:00Z,81.76,81.9001,81.72,81.82,138049,1307,81.81769
2019-07-24T15:45:00Z,81.8,81.85,81.73,81.74,121920,1209,81.798748
2019-07-24T16:00:00Z,81.74,81.83,81.7,81.725,130099,1344,81.755716
2019-07-24T16:15:00Z,81.72,81.75,81.62,81.668,117368,1226,81.679884
2019-07-24T16:30:00Z,81.665,81.76,81.6319,81.67,133428,1185,81.692908
2019-07-24T16:45:00Z,81.67,81.69,81.62,81.6457,105365,1028,81.659208
2019-07-24T17:00:00Z,81.6475,81.71,81.46,81.465,230302,1636,81.620366
2019-07-24T17:15:00Z,81.465,81.51,81.37,81.39,207856,1767,81.440987
2019-07-24T17:30:00Z,81.395,81.425,81.34,81.39,162360,1410,81.387989
2019-07-24T17:45:00Z,81.39,81.43,81.2208,81.245,253988,1658,81.331105
2019-07-24T18:00:00Z,81.24,81.35,81.12,81.22,429054,2811,81.236048
2019-07-24T18:15:00Z,81.225,81.27,81.195,81.2283,240783,1816,81.231752
2019-07-24T18:30:00Z,81.225,81.26,81.185,81.19,216647,1720,81.225061
2019-07-24T18:45:00Z,81.195,81.42,81.195,81.34,191822,1755,81.326605
2019-07-24T19:00:00Z,81.345,81.48,81.34,81.46,158313,1559,81.401985
2019-07-24T19:15:00Z,81.4631,81.54,81.41,81.535,170252,1482,81.451022
2019-07-24T19:30:00Z,81.539,81.64,81.53,81.6368,258097,2361,81.594836
2019-07-24T19:45:00Z,81.64,81.74,81.58,81.74,592520,4934,81.658025
2019-07-24T20:00:00Z,81.75,81.75,81.73,81.73,2766783,41,81.749985
2019-07-24T20:15:00Z,81.73,82.57,81.73,82.3,19669,24,81.783963
2019-07-24T20:30:00Z,82.3,82.35,81.75,82.05,76332,89,82.238749
2019-07-24T20:45:00Z,82.76,82.76,82.76,82.76,200,4,82.7489
2019-07-24T21:00:00Z,82.3,82.6,82.3,82.55,6008,14,82.558797
2019-07-24T21:15:00Z,82.74,82.98,82.1,82.98,3097,14,82.750026
2019-07-24T21:30:00Z,82.45,82.45,82.45,82.45,601,2,82.449501
2019-07-24T22:15:00Z,82.69,82.69,82.69,82.69,529,1,82.69
2019-07-24T22:45:00Z,82.19,82.19,82.1,82.1,1000,7,82.12345
2019-07-24T23:00:00Z,82.05,82.05,82.05,82.05,300,2,82.05
2019-07-24T23:30:00Z,82.15,82.15,82.15,82.15,100,1,82.15
2019-07-25T09:15:00Z,81.92,81.92,81.92,81.92,100,1,81.92
2019-07-25T11:00:00Z,82.17,82.17,82.17,82.17,300,3,82.14
2019-07-25T11:30:00Z,82.5,82.5,82.5,82.5,440,5,82.5
2019-07-25T11:45:00Z,82.34,82.35,82.34,82.35,976,10,82.337664
2019-07-25T13:00:00Z,82.01,82.01,81.75,81.75,1719,15,81.895439
2019-07-25T13:15:00Z,81.76,81.76,80.96,80.98,10731,83,81.197745
2019-07-25T13:30:00Z,81.45,82.11,81.05,81.945,721329,3440,81.519494
2019-07-25T13:45:00Z,81.945,82.1598,81.895,82.08,301112,2470,82.026672
2019-07-25T14:00:00Z,82.075,82.86,82.06,82.845,613265,4317,82.442367
2019-07-25T14:15:00Z,82.8307,83.06,82.7,82.92,379538,2866,82.883701
2019-07-25T14:30:00Z,82.925,83,82.76,82.8,337659,2825,82.940238
2019-07-25T14:45:00Z,82.805,82.83,82.67,82.68,261147,2109,82.75382
2019-07-25T15:00:00Z,82.67,82.775,82.64,82.67,228996,1967,82.704703
2019-07-25T15:15:00Z,82.66,82.66,82.445,82.63,241483,2149,82.565455
2019-07-25T15:30:00Z,82.62,82.64,82.47,82.515,276618,2525,82.536374
2019-07-25T15:45:00Z,82.52,82.55,82.415,82.495,239039,2051,82.474898
2019-07-25T16:00:00Z,82.5,82.53,82.26,82.27,181240,1427,82.415205
2019-07-25T16:15:00Z,82.275,82.31,82.11,82.12,145866,1482,82.237694
2019-07-25T16:30:00Z,82.11,82.13,81.985,82.095,200881,1982,82.064441
2019-07-25T16:45:00Z,82.09,82.2,82.05,82.07,172791,1663,82.121047
2019-07-25T17:00:00Z,82.06,82.25,82.015,82.19,138476,1480,82.138308
2019-07-25T17:15:00Z,82.1932,82.23,82.13,82.19,133854,1430,82.188032
2019-07-25T17:30:00Z,82.2,82.36,82.18,82.3,154559,1713,82.269434
2019-07-25T17:45:00Z,82.3,82.33,82.165,82.175,138293,1491,82.262355
2019-07-25T18:00:00Z,82.17,82.345,82.155,82.33,188973,1828,82.256137
2019-07-25T18:15:00Z,82.33,82.3568,82.25,82.25,144528,1503,82.315169
2019-07-25T18:30:00Z,82.255,82.31,82.18,82.2,142610,1505,82.233872
2019-07-25T18:45:00Z,82.2,82.2,82.06,82.09,153244,1660,82.125849
2019-07-25T19:00:00Z,82.08,82.11,81.88,81.93,549520,4112,81.965913
2019-07-25T19:15:00Z,81.93,81.965,81.82,81.89,297547,3365,81.91049
2019-07-25T19:30:00Z,81.9,81.94,81.72,81.79,508742,5127,81.822094
2019-07-25T19:45:00Z,81.79,81.84,81.59,81.77,1359076,10882,81.709821
2019-07-25T20:00:00Z,81.75,81.8,81.75,81.75,1557544,37,81.750003
2019-07-25T20:15:00Z,81.75,81.75,81.75,81.75,4211,1,81.75
2019-07-25T21:00:00Z,81.7499,81.7499,81.7499,81.7499,250,2,81.74992
2019-07-25T21:45:00Z,81.75,81.75,81.75,81.75,100,1,81.75
