timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-18T17:30:00Z,2726.6,2726.68,2720.8,2724,22074,2278,2723.950098
2022-01-18T17:45:00Z,2727.5575,2729.78,2721.01,2728.09,33095,2803,2724.655528
2022-01-18T18:00:00Z,2725.36,2735.91,2722.98,2735.82,34060,3158,2728.643733
2022-01-18T18:15:00Z,2734.46,2737.31,2728.01,2731.28,30476,2568,2732.163135
2022-01-18T18:30:00Z,2731.75,2733.69,2728.06,2731.385,37687,2423,2729.879733
2022-01-18T18:45:00Z,2731.97,2734.59,2728.04,2731.52,29494,2368,2730.827294
2022-01-18T19:00:00Z,2730.845,2732.63,2726.14,2727.67,20021,2295,2730.194592
2022-01-18T19:15:00Z,2728.16,2732.5438,2724.18,2729.6475,51094,2925,2727.845109
2022-01-18T19:30:00Z,2731.305,2735.6194,2730.03,2730.03,26277,2364,2733.306865
2022-01-18T19:45:00Z,2730.87,2739.4,2730.34,2735.95,27550,2752,2736.173102
2022-01-18T20:00:00Z,2736.56,2740.1,2730,2730,30742,2946,2733.425222
2022-01-18T20:15:00Z,2729.685,2729.685,2719.59,2722.44,59141,3755,2724.424178
2022-01-18T20:30:00Z,2721.34,2725.469,2718.64,2718.93,55889,4716,2721.238652
2022-01-18T20:45:00Z,2719.33,2730.28,2713,2720.62,179883,12376,2720.506478
2022-01-18T21:00:00Z,2719.96,2719.96,2710,2718.05,475610,338,2719.933075
2022-01-18T21:45:00Z,2719.96,2728,2719.96,2728,1627,25,2722.676567
2022-01-18T22:15:00Z,2721,2721,2721,2721,103,4,2721.119757
2022-01-18T23:00:00Z,2729.35,2729.35,2729.35,2729.35,209,6,2729.231388
2022-01-19T13:00:00Z,2738.89,2738.89,2738.89,2738.89,251,17,2738.976454
2022-01-19T13:15:00Z,2738,2745.96,2738,2745.96,416,26,2741.106154
2022-01-19T14:15:00Z,2736,2736,2730.24,2730.24,1919,286,2732.706154
2022-01-19T14:30:00Z,2731.93,2747,2727,2741.275,116707,8402,2734.434871
2022-01-19T14:45:00Z,2741.12,2750,2737.52,2745.7,68170,5977,2744.903934
2022-01-19T15:00:00Z,2745.45,2748,2735.99,2745.9302,54736,4375,2743.618538
2022-01-19T15:15:00Z,2744.76,2749.855,2738.57,2742.4315,57493,4191,2744.808365
2022-01-19T15:30:00Z,2743.39,2744.29,2725,2729.695,40717,3621,2733.428132
2022-01-19T15:45:00Z,2727.52,2730.72,2721.27,2726.995,52121,4408,2725.895318
2022-01-19T16:00:00Z,2726.39,2730.88,2718.96,2719.58,33657,3473,2723.867944
2022-01-19T16:15:00Z,2719.34,2726.01,2715.635,2724,34620,3240,2720.585652
2022-01-19T16:30:00Z,2728,2730.845,2719.87,2727.92,63048,2740,2723.81415
2022-01-19T16:45:00Z,2724.3,2734.82,2724.3,2734.82,31221,2675,2729.284671
2022-01-19T17:00:00Z,2735.3,2748.88,2735.3,2748.0822,39829,2994,2741.563384
2022-01-19T17:15:00Z,2746.815,2748.265,2742.4,2744.07,27264,2619,2745.239488
2022-01-19T17:30:00Z,2747.53,2749.43,2744.66,2748.88,24352,2202,2747.109285
2022-01-19T17:45:00Z,2748.88,2758.97,2748.53,2757.77,37461,2663,2753.712179
2022-01-19T18:00:00Z,2757.27,2759,2751.96,2758.04,21215,2135,2756.203518
2022-01-19T18:15:00Z,2757.41,2759.19,2747.9701,2747.9701,23701,2035,2755.181465
2022-01-19T18:30:00Z,2750.28,2754.84,2747.7303,2752.02,29095,2265,2750.802425
2022-01-19T18:45:00Z,2752.255,2755,2747.45,2753,112523,1607,2750.713965
2022-01-19T19:00:00Z,2751.85,2754.86,2738.38,2740.51,37227,2803,2743.866217
2022-01-19T19:15:00Z,2740.8,2744.04,2734.65,2735.2,29353,2177,2738.280404
2022-01-19T19:30:00Z,2734.95,2740.6,2734,2739.76,36724,2140,2736.083541
2022-01-19T19:45:00Z,2741.5301,2742.6,2733.87,2739.635,21320,2214,2738.118079
2022-01-19T20:00:00Z,2740.86,2740.86,2731.71,2739.74,26037,1853,2735.219216
2022-01-19T20:15:00Z,2741.25,2741.41,2725.69,2726.34,25979,2307,2733.712923
2022-01-19T20:30:00Z,2726.29,2731.04,2722.14,2723.98,37062,3273,2725.765094
2022-01-19T20:45:00Z,2722.63,2725.27,2700.31,2702.33,173447,10822,2708.427703
2022-01-19T21:00:00Z,2702.33,2706.6,2702.33,2702.33,258778,322,2702.352747
2022-01-19T21:15:00Z,2706.6,2706.6,2706.6,2706.6,328,51,2705.794619
2022-01-19T22:15:00Z,2702.7415,2702.7415,2702.7415,2702.7415,133,5,2702.690301
2022-01-20T13:00:00Z,2732,2732,2725.0953,2725.0953,903,62,2726.389242
2022-01-20T13:45:00Z,2721.5887,2721.5887,2721.5887,2721.5887,143,11,2722.492269
2022-01-20T14:00:00Z,2725,2725,2725,2725,411,63,2725.163236
2022-01-20T14:30:00Z,2723.05,2747.975,2720.74,2747.3275,148672,7754,2730.348886
2022-01-20T14:45:00Z,2749.14,2750,2732.81,2740.965,75268,5345,2741.339657
2022-01-20T15:00:00Z,2742.78,2752,2740.08,2746.24,89023,6193,2746.964068
2022-01-20T15:15:00Z,2748.33,2752.52,2740.14,2745.74,44975,3384,2746.256986
2022-01-20T15:30:00Z,2746.78,2751.64,2744.52,2747.995,38562,2896,2748.667103
2022-01-20T15:45:00Z,2746.209,2751.64,2743.7864,2743.7864,38204,3128,2749.18271
2022-01-20T16:00:00Z,2744.525,2749.67,2741.63,2742.965,34629,2599,2745.89921
2022-01-20T16:15:00Z,2743.91,2746.745,2741.43,2744.29,30218,2769,2743.742111
2022-01-20T16:30:00Z,2744.71,2747.26,2733.66,2733.66,30593,2691,2741.957191
2022-01-20T16:45:00Z,2733.815,2740.03,2731.68,2738,23753,2176,2736.321404
2022-01-20T17:00:00Z,2738.19,2741.515,2735.04,2738.21,21171,1819,2738.54189
2022-01-20T17:15:00Z,2738.56,2739.92,2733.31,2737.02,28415,2230,2736.027074
2022-01-20T17:30:00Z,2738.37,2743.3098,2738.21,2742.355,18207,1937,2740.750741
2022-01-20T17:45:00Z,2741.6,2741.6,2734,2734,20465,2089,2738.404092
2022-01-20T18:00:00Z,2735.05,2735.69,2727.09,2733.28,23741,2589,2731.375934
2022-01-20T18:15:00Z,2733.87,2734.225,2726.82,2730.68,19292,2062,2730.737515
2022-01-20T18:30:00Z,2729.42,2735.9936,2727.29,2734.32,24647,1784,2731.296278
2022-01-20T18:45:00Z,2732.98,2735.69,2728.45,2729.36,30700,2296,2732.292118
2022-01-20T19:00:00Z,2730.45,2738.33,2725.71,2725.71,21186,1917,2732.368383
2022-01-20T19:15:00Z,2725,2727.84,2722,2722.77,31625,2787,2724.694018
2022-01-20T19:30:00Z,2721.18,2721.18,2710.845,2712.615,35314,3617,2716.030526
2022-01-20T19:45:00Z,2712.49,2714.54,2705.06,2706.53,44811,3483,2709.48031
2022-01-20T20:00:00Z,2705.09,2706.47,2694.41,2694.41,68026,6887,2701.412931
2022-01-20T20:15:00Z,2693.18,2699.7,2686.435,2692.4,48936,5167,2692.238235
2022-01-20T20:30:00Z,2690.46,2694.04,2683.18,2685.5328,86284,6852,2689.337983
2022-01-20T20:45:00Z,2684.28,2685.43,2659.2931,2666.23,245100,16730,2669.586205
2022-01-20T21:00:00Z,2666.15,2666.15,2656,2656,217470,514,2666.109725
2022-01-20T21:15:00Z,2663.79,2663.89,2653.38,2653.38,10993,184,2664.341902
2022-01-20T21:30:00Z,2650,2651.13,2630,2630,3770,520,2644.124167
2022-01-20T21:45:00Z,2639.94,2639.94,2639.94,2639.94,836,138,2641.347817
