timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-19T18:00:00Z,45.21,45.265,45.17,45.17,181074,1459,45.210191
2022-08-19T18:15:00Z,45.165,45.27,45.135,45.255,324226,1644,45.181679
2022-08-19T18:30:00Z,45.255,45.27,45.165,45.19,138523,1295,45.22864
2022-08-19T18:45:00Z,45.195,45.2,45.095,45.115,179562,1380,45.14198
2022-08-19T19:00:00Z,45.12,45.265,45.055,45.24,576332,2072,45.133853
2022-08-19T19:15:00Z,45.25,45.31,45.225,45.255,235847,1983,45.254972
2022-08-19T19:30:00Z,45.255,45.35,45.225,45.28,474119,3516,45.286999
2022-08-19T19:45:00Z,45.275,45.39,45.255,45.35,1218194,7760,45.334961
2022-08-19T20:00:00Z,45.34,45.35,45.34,45.35,3696110,65,45.35
2022-08-19T20:30:00Z,45.31,45.31,45.15,45.15,3413,16,45.266496
2022-08-19T20:45:00Z,45.22,45.35,45.22,45.35,251340,3,45.349942
2022-08-19T21:00:00Z,45.33,45.33,45.33,45.33,101,1,45.33
2022-08-19T21:15:00Z,45.28,45.33,45.28,45.33,817,8,45.3094
2022-08-19T21:30:00Z,45.33,45.33,45.33,45.33,100,1,45.33
2022-08-19T21:45:00Z,45.33,45.33,45.33,45.33,1283,4,45.33
2022-08-22T08:00:00Z,44.79,44.9,44.28,44.28,1717,12,44.422149
2022-08-22T08:15:00Z,44.37,44.49,44.37,44.49,1462,7,44.427866
2022-08-22T09:45:00Z,44.44,44.44,44.44,44.44,100,1,44.44
2022-08-22T10:00:00Z,44.5,44.5,44.5,44.5,203,4,44.499852
2022-08-22T10:30:00Z,44.5,44.64,44.5,44.64,716,16,44.599176
2022-08-22T11:15:00Z,44.6,44.6,44.6,44.6,193,1,44.6
2022-08-22T11:30:00Z,44.53,44.53,44.53,44.53,105,2,44.534286
2022-08-22T12:00:00Z,44.64,44.77,44.53,44.6,2408,34,44.620219
2022-08-22T12:15:00Z,44.605,44.605,44.6,44.6,360,5,44.602778
2022-08-22T12:30:00Z,44.6,44.6,44.6,44.6,202,2,44.600012
2022-08-22T12:45:00Z,44.6,44.6,44.5,44.5,1044,13,44.538381
2022-08-22T13:15:00Z,44.5001,44.62,44.5001,44.62,907,6,44.546659
2022-08-22T13:30:00Z,44.595,44.62,44.255,44.37,756747,4416,44.404106
2022-08-22T13:45:00Z,44.37,44.495,44.27,44.445,444061,3558,44.370748
2022-08-22T14:00:00Z,44.44,44.44,44.29,44.29,283042,2813,44.343956
2022-08-22T14:15:00Z,44.295,44.305,44.155,44.18,380100,2401,44.231358
2022-08-22T14:30:00Z,44.18,44.295,44.12,44.27,367485,3186,44.196621
2022-08-22T14:45:00Z,44.265,44.4,44.26,44.38,369743,2848,44.350664
2022-08-22T15:00:00Z,44.38,44.6,44.38,44.6,365515,2482,44.502072
2022-08-22T15:15:00Z,44.595,44.64,44.58,44.615,219087,2016,44.610636
2022-08-22T15:30:00Z,44.615,44.6667,44.57,44.62,288952,2433,44.627147
2022-08-22T15:45:00Z,44.615,44.67,44.54,44.62,234062,2172,44.602842
2022-08-22T16:00:00Z,44.625,44.665,44.56,44.5717,489185,2114,44.578353
2022-08-22T16:15:00Z,44.575,44.72,44.57,44.625,278612,2454,44.659874
2022-08-22T16:30:00Z,44.625,44.74,44.61,44.6202,466227,3110,44.68097
2022-08-22T16:45:00Z,44.625,44.7,44.61,44.695,295616,2046,44.664936
2022-08-22T17:00:00Z,44.695,44.71,44.55,44.61,214535,1964,44.613176
2022-08-22T17:15:00Z,44.605,44.65,44.57,44.615,278892,2255,44.61586
2022-08-22T17:30:00Z,44.61,44.61,44.495,44.555,235912,1836,44.545211
2022-08-22T17:45:00Z,44.555,44.6,44.51,44.535,319801,2283,44.559291
2022-08-22T18:00:00Z,44.535,44.54,44.44,44.49,284847,2002,44.487289
2022-08-22T18:15:00Z,44.485,44.55,44.455,44.475,354247,2426,44.494996
2022-08-22T18:30:00Z,44.475,44.53,44.425,44.47,275673,2003,44.476402
2022-08-22T18:45:00Z,44.465,44.5,44.39,44.44,272567,2185,44.45882
2022-08-22T19:00:00Z,44.45,44.5,44.38,44.395,333183,2674,44.44182
2022-08-22T19:15:00Z,44.395,44.42,44.291,44.3001,301578,2747,44.346363
2022-08-22T19:30:00Z,44.305,44.405,44.27,44.275,562977,3721,44.337005
2022-08-22T19:45:00Z,44.27,44.47,44.26,44.44,1612878,10060,44.409548
2022-08-22T20:00:00Z,44.45,44.45,44.41,44.41,3935593,42,44.41011
2022-08-22T20:15:00Z,44.4,44.41,44.4,44.41,16264,4,44.409441
2022-08-22T20:30:00Z,44.44,44.5,44.44,44.5,3888,23,44.486499
2022-08-22T20:45:00Z,44.59,44.59,44.59,44.59,1035,2,44.586957
2022-08-22T23:45:00Z,44.52,44.52,44.52,44.52,997,1,44.52
2022-08-23T08:15:00Z,44.53,44.53,44.53,44.53,600,10,44.525833
2022-08-23T09:15:00Z,44.41,44.41,44.41,44.41,1000,2,44.40953
2022-08-23T09:30:00Z,44.41,44.41,44.41,44.41,324,3,44.41
2022-08-23T09:45:00Z,44.41,44.41,44.41,44.41,976,5,44.41
2022-08-23T11:45:00Z,44.48,44.48,44.48,44.48,550,2,44.481818
2022-08-23T12:00:00Z,44.5,44.57,44.5,44.57,668,3,44.517605
2022-08-23T12:30:00Z,44.45,44.45,44.45,44.45,200,1,44.45
2022-08-23T12:45:00Z,44.4,44.46,44.4,44.46,789,7,44.440418
2022-08-23T13:00:00Z,44.46,44.46,44.38,44.42,1215,8,44.426346
2022-08-23T13:15:00Z,44.47,44.5,44.44,44.5,3798,36,44.47406
2022-08-23T13:30:00Z,44.38,44.78,44.285,44.58,651996,3557,44.56106
2022-08-23T13:45:00Z,44.59,44.745,44.54,44.62,427855,3822,44.640212
2022-08-23T14:00:00Z,44.62,44.85,44.555,44.785,421633,3398,44.6959
2022-08-23T14:15:00Z,44.79,44.88,44.735,44.79,324973,2709,44.812632
2022-08-23T14:30:00Z,44.79,44.96,44.73,44.77,463863,3418,44.835593
2022-08-23T14:45:00Z,44.77,44.82,44.57,44.575,356679,2899,44.708054
2022-08-23T15:00:00Z,44.58,44.585,44.39,44.485,370546,2958,44.458443
2022-08-23T15:15:00Z,44.485,44.56,44.38,44.42,496086,3495,44.463664
2022-08-23T15:30:00Z,44.42,44.54,44.415,44.465,235422,2042,44.487173
2022-08-23T15:45:00Z,44.465,44.525,44.4,44.46,257219,1974,44.465064
2022-08-23T16:00:00Z,44.46,44.5,44.385,44.48,273342,1862,44.455905
2022-08-23T16:15:00Z,44.48,44.495,44.3599,44.41,194478,1594,44.400633
2022-08-23T16:30:00Z,44.41,44.49,44.385,44.47,220673,1931,44.44145
2022-08-23T16:45:00Z,44.473,44.48,44.4,44.46,281958,2036,44.442021
2022-08-23T17:00:00Z,44.46,44.465,44.38,44.44,189121,1536,44.422651
2022-08-23T17:15:00Z,44.4383,44.545,44.4383,44.53,143853,1407,44.487185
2022-08-23T17:30:00Z,44.53,44.57,44.475,44.495,169551,1535,44.521519
2022-08-23T17:45:00Z,44.495,44.495,44.405,44.42,161177,1479,44.449808
2022-08-23T18:00:00Z,44.425,44.48,44.38,44.47,407440,2301,44.424641
2022-08-23T18:15:00Z,44.465,44.525,44.45,44.505,150848,1273,44.485441
2022-08-23T18:30:00Z,44.51,44.5182,44.435,44.475,136457,1192,44.468899
2022-08-23T18:45:00Z,44.47,44.49,44.4,44.445,284124,1623,44.447869
2022-08-23T19:00:00Z,44.45,44.49,44.365,44.3737,225563,1832,44.424018
2022-08-23T19:15:00Z,44.3705,44.42,44.35,44.365,282845,2184,44.376073
2022-08-23T19:30:00Z,44.365,44.385,44.28,44.355,512335,3858,44.335394
2022-08-23T19:45:00Z,44.35,44.43,44.32,44.36,1260923,7623,44.388403
2022-08-23T20:00:00Z,44.35,44.37,44.35,44.37,2886525,49,44.369995
2022-08-23T20:15:00Z,44.34,44.34,44.34,44.34,100,1,44.34
2022-08-23T21:15:00Z,44.33,44.33,44.33,44.33,418,6,44.33
2022-08-23T22:15:00Z,44.3,44.33,44.3,44.33,257,4,44.31249
2022-08-23T23:30:00Z,44.3301,44.3301,44.3301,44.3301,112,1,44.3301
2022-08-24T12:15:00Z,44.4844,44.49,44.39,44.4,561,6,44.426631
2022-08-24T12:30:00Z,44.39,44.4,44.39,44.4,603,4,44.391758
2022-08-24T13:00:00Z,44.33,44.33,44.33,44.33,301,3,44.3299
2022-08-24T13:15:00Z,44.2,44.3,44.15,44.3,6119,68,44.25604
2022-08-24T13:30:00Z,44.33,44.35,44.025,44.31,768801,4031,44.205044
2022-08-24T13:45:00Z,44.32,44.355,44.05,44.1,367244,2805,44.203951
2022-08-24T14:00:00Z,44.1,44.22,44.03,44.16,262325,2456,44.132883
2022-08-24T14:15:00Z,44.16,44.35,44.14,44.28,363542,3217,44.269454
2022-08-24T14:30:00Z,44.29,44.42,44.24,44.31,383921,3263,44.324604
2022-08-24T14:45:00Z,44.31,44.43,44.3,44.37,277756,2115,44.370752
2022-08-24T15:00:00Z,44.375,44.53,44.32,44.52,371461,2766,44.414499
2022-08-24T15:15:00Z,44.53,44.59,44.49,44.565,542958,2631,44.516722
2022-08-24T15:30:00Z,44.56,44.57,44.48,44.56,187352,1907,44.529595
2022-08-24T15:45:00Z,44.5677,44.66,44.545,44.605,299334,2205,44.617177
2022-08-24T16:00:00Z,44.605,44.7,44.59,44.63,198943,1793,44.653613
2022-08-24T16:15:00Z,44.63,44.65,44.52,44.55,297543,2312,44.567726
2022-08-24T16:30:00Z,44.56,44.56,44.33,44.35,495017,3328,44.46262
2022-08-24T16:45:00Z,44.34,44.37,44.31,44.36,238505,1842,44.338232
2022-08-24T17:00:00Z,44.355,44.44,44.325,44.42,204297,1572,44.381484
2022-08-24T17:15:00Z,44.42,44.437,44.23,44.24,601078,4179,44.305928
2022-08-24T17:30:00Z,44.235,44.34,44.2301,44.28,259051,2199,44.290794
2022-08-24T17:45:00Z,44.28,44.31,44.275,44.285,127986,1203,44.290932
2022-08-24T18:00:00Z,44.285,44.37,44.28,44.295,415531,2510,44.31057
2022-08-24T18:15:00Z,44.29,44.35,44.28,44.29,249405,2036,44.309099
2022-08-24T18:30:00Z,44.295,44.31,44.23,44.29,187982,1591,44.279992
2022-08-24T18:45:00Z,44.29,44.355,44.265,44.35,316603,2187,44.309511
2022-08-24T19:00:00Z,44.355,44.47,44.345,44.46,242342,1940,44.413311
2022-08-24T19:15:00Z,44.46,44.5,44.43,44.435,268230,2518,44.461872
2022-08-24T19:30:00Z,44.44,44.66,44.43,44.66,544286,4125,44.547634
2022-08-24T19:45:00Z,44.655,44.7,44.615,44.64,1500017,9030,44.670335
2022-08-24T20:00:00Z,44.63,44.64,44.6,44.63,2168154,62,44.639988
2022-08-24T20:15:00Z,44.64,44.64,44.63,44.64,701848,11,44.63998
2022-08-24T20:30:00Z,44.64,44.64,44.64,44.64,809,10,44.64
2022-08-24T20:45:00Z,44.65,44.66,44.61,44.65,10690,23,44.643459
2022-08-24T21:00:00Z,44.65,44.65,44.6416,44.6416,448,3,44.644375
2022-08-24T23:15:00Z,44.64,44.64,44.64,44.64,100,1,44.64
2022-08-24T23:45:00Z,44.66,44.66,44.66,44.66,437,3,44.66
2022-08-25T08:00:00Z,44.9,45.06,44.9,45.06,1924,9,45.005099
2022-08-25T11:00:00Z,44.79,44.79,44.79,44.79,293,7,44.75802
2022-08-25T11:15:00Z,44.98,45,44.89,45,3712,11,44.980436
2022-08-25T12:00:00Z,44.98,45.01,44.96,44.96,976,15,44.994939
2022-08-25T12:15:00Z,45.1123,45.1123,45.1123,45.1123,100,1,45.1123
2022-08-25T13:00:00Z,44.89,44.9,44.89,44.9,1066,10,44.891614
2022-08-25T13:15:00Z,44.82,44.82,44.77,44.77,1080,10,44.806426
2022-08-25T13:30:00Z,44.79,45.0442,44.43,45,914425,4053,44.726867
2022-08-25T13:45:00Z,45.01,45.1416,44.985,45.1401,579377,3298,45.040143
2022-08-25T14:00:00Z,45.14,45.205,45.02,45.125,400067,3076,45.10219
2022-08-25T14:15:00Z,45.13,45.24,45.06,45.23,353114,2854,45.15847
2022-08-25T14:30:00Z,45.22,45.355,45.2,45.285,331528,2623,45.2968
2022-08-25T14:45:00Z,45.2801,45.3551,45.26,45.3,262345,2201,45.307504
2022-08-25T15:00:00Z,45.3079,45.46,45.29,45.37,739572,4813,45.385775
2022-08-25T15:15:00Z,45.37,45.4075,45.187,45.32,586507,3889,45.25317
2022-08-25T15:30:00Z,45.32,45.45,45.27,45.445,810186,4450,45.347191
2022-08-25T15:45:00Z,45.445,45.52,45.345,45.5,686591,3902,45.439348
2022-08-25T16:00:00Z,45.5,45.515,45.2,45.225,404974,2543,45.382391
2022-08-25T16:15:00Z,45.23,45.2851,45.17,45.255,174234,1462,45.212985
2022-08-25T16:30:00Z,45.26,45.28,45.2,45.22,123936,1348,45.243948
2022-08-25T16:45:00Z,45.21,45.225,45.12,45.1801,172091,1758,45.181495
2022-08-25T17:00:00Z,45.18,45.245,45.14,45.185,258193,2399,45.196133
2022-08-25T17:15:00Z,45.17,45.24,45.155,45.225,208890,2020,45.193274
2022-08-25T17:30:00Z,45.225,45.29,45.19,45.285,204275,2113,45.247004
2022-08-25T17:45:00Z,45.28,45.355,45.27,45.295,187544,1696,45.311045
2022-08-25T18:00:00Z,45.3,45.33,45.24,45.315,200120,1873,45.28483
2022-08-25T18:15:00Z,45.315,45.32,45.27,45.285,183749,1776,45.293595
2022-08-25T18:30:00Z,45.285,45.285,45.175,45.195,185572,1769,45.222151
2022-08-25T18:45:00Z,45.2,45.215,45.145,45.1954,174572,1680,45.177642
2022-08-25T19:00:00Z,45.19,45.25,45.175,45.2181,182226,1712,45.210682
2022-08-25T19:15:00Z,45.22,45.275,45.18,45.2399,255837,2267,45.234865
2022-08-25T19:30:00Z,45.23,45.31,45.17,45.3053,445574,3666,45.215134
2022-08-25T19:45:00Z,45.305,45.44,45.24,45.44,1412527,9509,45.325936
2022-08-25T20:00:00Z,45.44,45.44,45.39,45.39,2558268,50,45.390029
2022-08-25T20:30:00Z,45.41,45.41,45.4,45.4,1351,5,45.407002
2022-08-25T20:45:00Z,45.39,45.48,45.38,45.39,8314,38,45.426092
2022-08-25T21:15:00Z,45.37,45.37,45.37,45.37,4010,2,45.37
2022-08-25T21:30:00Z,45.01,45.01,45.01,45.01,111,1,45.01
