timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-20T09:15:00Z,108.69,108.69,108.69,108.69,100,1,108.69
2019-08-20T09:45:00Z,108.42,108.42,108.42,108.42,200,3,108.42
2019-08-20T10:45:00Z,108.35,108.35,108.3,108.3,575,7,108.318522
2019-08-20T11:00:00Z,108.26,108.26,108.26,108.26,200,2,108.26
2019-08-20T11:15:00Z,108.28,108.28,108.27,108.27,300,3,108.273333
2019-08-20T12:30:00Z,108.47,108.47,108.4,108.4,705,6,108.412681
2019-08-20T12:45:00Z,108.31,108.31,108.1001,108.1001,1698,15,108.24159
2019-08-20T13:00:00Z,108.3,108.3,108.11,108.14,962,10,108.178224
2019-08-20T13:15:00Z,108.09,108.09,107.8,107.8,5560,58,107.973043
2019-08-20T13:30:00Z,107.85,108.05,107.53,107.91,677826,4702,107.75315
2019-08-20T13:45:00Z,107.93,107.98,107.47,107.59,390983,3609,107.717031
2019-08-20T14:00:00Z,107.59,107.98,107.55,107.8,319865,2883,107.806848
2019-08-20T14:15:00Z,107.81,108.02,107.67,107.94,266822,2771,107.809937
2019-08-20T14:30:00Z,107.95,107.98,107.7938,107.94,227923,2084,107.872633
2019-08-20T14:45:00Z,107.94,108.2668,107.845,108.2668,362467,2647,108.043555
2019-08-20T15:00:00Z,108.27,108.44,108.1636,108.38,244744,2374,108.287007
2019-08-20T15:15:00Z,108.38,108.41,108.23,108.24,172532,1765,108.336667
2019-08-20T15:30:00Z,108.26,108.29,108.03,108.06,173851,1764,108.132908
2019-08-20T15:45:00Z,108.05,108.18,108.015,108.17,194325,1361,108.129753
2019-08-20T16:00:00Z,108.17,108.24,108.15,108.22,105769,1215,108.192792
2019-08-20T16:15:00Z,108.23,108.29,108.124,108.2,145587,1173,108.247337
2019-08-20T16:30:00Z,108.19,108.21,107.99,108.03,141668,1336,108.065825
2019-08-20T16:45:00Z,108.04,108.12,108.02,108.1,127946,1176,108.067114
2019-08-20T17:00:00Z,108.09,108.1156,107.93,108.05,270341,1888,108.028338
2019-08-20T17:15:00Z,108.05,108.0794,107.8804,107.925,165458,1331,107.996486
2019-08-20T17:30:00Z,107.9256,107.96,107.68,107.825,208984,1781,107.795282
2019-08-20T17:45:00Z,107.8266,107.8768,107.69,107.8147,162181,1699,107.793063
2019-08-20T18:00:00Z,107.83,107.8514,107.6,107.625,240809,2236,107.709757
2019-08-20T18:15:00Z,107.625,107.7,107.5,107.66,252552,2381,107.607252
2019-08-20T18:30:00Z,107.66,107.88,107.6,107.7,225314,1989,107.756677
2019-08-20T18:45:00Z,107.69,107.83,107.585,107.62,267096,1982,107.705714
2019-08-20T19:00:00Z,107.61,107.61,107.46,107.58,261175,2265,107.524497
2019-08-20T19:15:00Z,107.589,107.65,107.45,107.64,254321,2502,107.542129
2019-08-20T19:30:00Z,107.64,107.7,107.545,107.67,316444,3144,107.616059
2019-08-20T19:45:00Z,107.67,107.74,107.24,107.33,934235,9212,107.444256
2019-08-20T20:00:00Z,107.31,107.31,107.31,107.31,2138287,44,107.31
2019-08-20T20:15:00Z,107.31,107.31,107.31,107.31,44839,2,107.31
2019-08-20T20:30:00Z,107.2,107.2,107.2,107.2,148,10,107.214054
2019-08-20T20:45:00Z,107.13,107.15,107.12,107.15,1010,8,107.134842
2019-08-20T21:30:00Z,107.21,107.21,107.21,107.21,1150,4,107.21
2019-08-20T21:45:00Z,107.12,107.12,107.12,107.12,200,1,107.12
2019-08-20T22:45:00Z,107.2599,107.2599,107.2599,107.2599,950,1,107.2599
2019-08-20T23:15:00Z,107.22,107.22,107.22,107.22,500,1,107.22
2019-08-20T23:30:00Z,107.22,107.26,107.22,107.26,600,2,107.226667
2019-08-21T08:00:00Z,108.06,108.06,108.01,108.01,400,4,108.0475
2019-08-21T08:15:00Z,108.07,108.07,108.07,108.07,100,1,108.07
2019-08-21T08:30:00Z,108.35,108.35,108.35,108.35,123,2,108.35
2019-08-21T08:45:00Z,108.48,108.58,108.35,108.56,533,7,108.482645
2019-08-21T10:15:00Z,108.26,108.26,108,108,2322,11,108.047115
2019-08-21T11:00:00Z,107.9,107.9,107.87,107.9,2223,11,107.887665
2019-08-21T11:15:00Z,107.99,107.99,107.99,107.99,100,1,107.99
2019-08-21T12:00:00Z,107.99,108,107.99,108,500,5,107.9948
2019-08-21T12:15:00Z,108.12,108.18,108.1,108.18,2423,27,108.152505
2019-08-21T12:30:00Z,108.18,108.18,108.18,108.18,4005,43,108.180002
2019-08-21T12:45:00Z,108.18,108.18,108.11,108.11,202,3,108.145446
2019-08-21T13:00:00Z,108.02,108.26,108.01,108.01,3005,29,108.154609
2019-08-21T13:15:00Z,108.18,108.18,107.82,108.03,2981,26,108.028373
2019-08-21T13:30:00Z,108.21,108.43,107.78,108.2,646314,4270,108.016492
2019-08-21T13:45:00Z,108.19,108.21,107.76,107.89,373482,2903,107.947898
2019-08-21T14:00:00Z,107.89,108.01,107.68,107.71,289194,2621,107.835158
2019-08-21T14:15:00Z,107.72,107.95,107.63,107.91,270748,2277,107.816907
2019-08-21T14:30:00Z,107.9,108.04,107.745,107.87,217655,2126,107.886354
2019-08-21T14:45:00Z,107.86,107.95,107.84,107.9,154589,1707,107.893377
2019-08-21T15:00:00Z,107.9,108.1,107.82,108.01,175542,1823,107.974918
2019-08-21T15:15:00Z,108.02,108.1027,107.97,108.04,209655,1851,108.044694
2019-08-21T15:30:00Z,108.03,108.08,107.89,108.05,157233,1796,108.004741
2019-08-21T15:45:00Z,108.05,108.1358,107.87,108.1358,173397,1893,107.993748
2019-08-21T16:00:00Z,108.15,108.17,107.97,108.065,158396,1534,108.050422
2019-08-21T16:15:00Z,108.07,108.11,107.99,108.0643,123002,1511,108.051789
2019-08-21T16:30:00Z,108.06,108.12,108.03,108.12,163119,1757,108.069097
2019-08-21T16:45:00Z,108.11,108.31,108.0943,108.28,161024,1467,108.213962
2019-08-21T17:00:00Z,108.28,108.29,108.105,108.145,120119,1332,108.191456
2019-08-21T17:15:00Z,108.14,108.205,108.11,108.185,114046,1370,108.151197
2019-08-21T17:30:00Z,108.19,108.23,108.15,108.1613,129658,1753,108.179654
2019-08-21T17:45:00Z,108.1668,108.21,108.095,108.14,193522,1719,108.163211
2019-08-21T18:00:00Z,108.13,108.29,107.9,107.99,502446,4464,108.163992
2019-08-21T18:15:00Z,108.01,108.115,107.96,108.04,261027,2498,108.018601
2019-08-21T18:30:00Z,108.05,108.09,107.625,107.645,329796,2620,107.799706
2019-08-21T18:45:00Z,107.655,107.68,107.445,107.4882,303052,2592,107.548577
2019-08-21T19:00:00Z,107.48,107.725,107.48,107.645,346377,2985,107.604009
2019-08-21T19:15:00Z,107.64,107.83,107.625,107.815,329222,3055,107.727694
2019-08-21T19:30:00Z,107.82,107.93,107.72,107.785,394276,3701,107.835755
2019-08-21T19:45:00Z,107.78,107.8,107.47,107.61,928805,8784,107.580131
2019-08-21T20:00:00Z,107.61,108,107.61,107.61,1202534,35,107.610988
2019-08-21T20:15:00Z,107.64,107.65,107.61,107.65,225990,7,107.610096
2019-08-21T22:15:00Z,107.91,107.91,107.91,107.91,999,1,107.91
2019-08-21T23:00:00Z,108.03,108.03,108.03,108.03,300,1,108.03
2019-08-22T09:15:00Z,107.5,107.5,107.5,107.5,200,1,107.5
2019-08-22T11:00:00Z,107.51,107.51,107.51,107.51,500,3,107.51
2019-08-22T11:15:00Z,107.61,108,107.61,108,1010,10,107.789109
2019-08-22T11:30:00Z,107.95,107.95,107.95,107.95,200,1,107.95
2019-08-22T11:45:00Z,108.1,108.16,108.1,108.16,3300,3,108.129091
2019-08-22T12:00:00Z,107.6,108.25,107.6,108.25,784,6,108.016964
2019-08-22T12:15:00Z,108.25,108.31,108.25,108.31,1427,15,108.299419
2019-08-22T12:30:00Z,108.4,108.4,108.25,108.33,4665,54,108.348553
2019-08-22T12:45:00Z,108.33,108.6,108.25,108.6,6066,47,108.427458
2019-08-22T13:00:00Z,108.44,108.45,108.44,108.45,2615,23,108.44359
2019-08-22T13:15:00Z,108.44,108.47,108.4,108.47,1975,15,108.441763
2019-08-22T13:30:00Z,108.37,109.06,108.02,108.87,718363,5047,108.692692
2019-08-22T13:45:00Z,108.865,108.865,108.33,108.42,526593,4103,108.520725
2019-08-22T14:00:00Z,108.435,108.56,108.19,108.4968,315264,2883,108.379868
2019-08-22T14:15:00Z,108.49,108.58,108.31,108.35,259665,2583,108.466879
2019-08-22T14:30:00Z,108.34,108.37,107.93,108.24,347894,3493,108.138201
2019-08-22T14:45:00Z,108.238,108.38,107.96,108.05,421062,2972,108.206934
2019-08-22T15:00:00Z,108.06,108.545,108.02,108.49,220920,2375,108.305764
2019-08-22T15:15:00Z,108.51,108.65,108.42,108.445,235303,2622,108.562289
2019-08-22T15:30:00Z,108.45,108.69,108.37,108.67,241354,2416,108.566156
2019-08-22T15:45:00Z,108.68,108.71,108.54,108.58,186168,2005,108.595363
2019-08-22T16:00:00Z,108.57,108.955,108.55,108.91,197027,2127,108.807775
2019-08-22T16:15:00Z,108.9101,108.98,108.78,108.805,130894,1572,108.890342
2019-08-22T16:30:00Z,108.8072,109.01,108.73,108.985,232563,2139,108.832914
2019-08-22T16:45:00Z,108.97,109.035,108.8201,108.8201,263469,2587,108.964721
2019-08-22T17:00:00Z,108.82,109.14,108.82,109.09,312006,2819,109.013665
2019-08-22T17:15:00Z,109.09,109.19,109.05,109.115,182877,1856,109.118809
2019-08-22T17:30:00Z,109.115,109.2399,109.115,109.225,200788,1903,109.193351
2019-08-22T17:45:00Z,109.22,109.265,108.99,109.02,357259,2179,109.059202
2019-08-22T18:00:00Z,109.015,109.098,109.01,109.05,228346,2137,109.051399
2019-08-22T18:15:00Z,109.06,109.08,108.96,108.96,207202,1921,109.035153
2019-08-22T18:30:00Z,108.97,109.005,108.9,108.9685,161856,1670,108.94698
2019-08-22T18:45:00Z,108.97,109.05,108.9,108.9716,260779,2529,108.97643
2019-08-22T19:00:00Z,108.98,109,108.76,108.7698,230764,2399,108.85349
2019-08-22T19:15:00Z,108.765,108.91,108.7074,108.84,223501,2417,108.816059
2019-08-22T19:30:00Z,108.84,109.04,108.785,109.03,282047,2917,108.918112
2019-08-22T19:45:00Z,109.04,109.09,108.64,108.75,989702,9216,108.888857
2019-08-22T20:00:00Z,108.79,108.81,108.7,108.7,2410320,47,108.720016
2019-08-22T20:15:00Z,108.7,108.7,108.51,108.51,371,4,108.597035
2019-08-22T20:30:00Z,108.72,108.72,108.72,108.72,36776,2,108.72
2019-08-22T20:45:00Z,108.5,108.5,108.5,108.5,330,2,108.5
2019-08-22T21:30:00Z,108.5,108.5,108.5,108.5,200,1,108.5
2019-08-22T21:45:00Z,108.52,108.52,108.52,108.52,1000,1,108.52
