timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-19T20:30:00Z,47.995,48.075,47.945,47.95,974438,6844,48.001502
2024-01-19T20:45:00Z,47.955,48.18,47.9418,48.13,3033077,19482,48.109503
2024-01-19T21:00:00Z,48.12,48.12,48.12,48.12,3491824,57,48.12
2024-01-19T21:30:00Z,48.14,48.14,48.1,48.1,7624,15,48.104624
2024-01-19T21:45:00Z,48.08,48.09,48.03,48.09,7820,39,48.039344
2024-01-19T22:00:00Z,48.21,48.21,48.21,48.21,100,1,48.21
2024-01-19T22:15:00Z,48.13,48.13,48.13,48.13,696,3,48.129971
2024-01-19T22:30:00Z,48.04,48.05,48.04,48.05,360,8,48.047639
2024-01-19T22:45:00Z,48.05,48.08,48.05,48.08,325,3,48.067077
2024-01-19T23:15:00Z,48.07,48.07,48.07,48.07,503,4,48.0699
2024-01-19T23:30:00Z,48.07,48.07,48.04,48.04,1221,6,48.059738
2024-01-20T00:00:00Z,48.08,48.08,48.08,48.08,200,3,48.08
2024-01-20T00:15:00Z,48.08,48.08,48.08,48.08,577,1,48.08
2024-01-20T00:30:00Z,48.07,48.07,48.05,48.05,1600,4,48.054375
2024-01-20T00:45:00Z,48.03,48.03,48.03,48.03,150,1,48.03
2024-01-22T10:30:00Z,48.1,48.12,48.1,48.12,810,7,48.108889
2024-01-22T12:00:00Z,48.1,48.25,48.1,48.25,793,16,48.169647
2024-01-22T12:15:00Z,48.25,48.25,48.25,48.25,548,4,48.25
2024-01-22T12:45:00Z,48.25,48.25,48.25,48.25,1050,7,48.247048
2024-01-22T13:00:00Z,48.18,48.2501,48.15,48.23,965,15,48.21286
2024-01-22T13:15:00Z,48.21,48.21,48.21,48.21,699,2,48.21
2024-01-22T13:45:00Z,48.2099,48.25,48.2099,48.2499,6597,40,48.241023
2024-01-22T14:00:00Z,48.25,48.25,48.2499,48.25,7442,41,48.249927
2024-01-22T14:15:00Z,48.25,48.25,48.16,48.16,22205,97,48.245692
2024-01-22T14:30:00Z,48.23,48.7,48.16,48.67,964806,8352,48.430615
2024-01-22T14:45:00Z,48.675,48.69,48.49,48.57,482583,5112,48.588775
2024-01-22T15:00:00Z,48.565,48.8,48.54,48.77,889352,7627,48.665917
2024-01-22T15:15:00Z,48.765,48.93,48.7525,48.825,800070,6498,48.842307
2024-01-22T15:30:00Z,48.825,48.85,48.63,48.715,802547,5353,48.724323
2024-01-22T15:45:00Z,48.715,48.76,48.63,48.705,602654,4363,48.697971
2024-01-22T16:00:00Z,48.71,48.715,48.5,48.54,546073,4894,48.566557
2024-01-22T16:15:00Z,48.54,48.575,48.45,48.51,538698,4236,48.524799
2024-01-22T16:30:00Z,48.505,48.57,48.46,48.475,413965,3495,48.510329
2024-01-22T16:45:00Z,48.475,48.5576,48.475,48.495,337710,2873,48.517911
2024-01-22T17:00:00Z,48.5,48.565,48.5,48.535,369053,3214,48.53812
2024-01-22T17:15:00Z,48.5325,48.6699,48.51,48.65,264951,2514,48.61354
2024-01-22T17:30:00Z,48.65,48.65,48.5402,48.545,288212,2725,48.5952
2024-01-22T17:45:00Z,48.5499,48.56,48.45,48.4619,501112,3249,48.507935
2024-01-22T18:00:00Z,48.4642,48.47,48.385,48.445,359073,3440,48.428656
2024-01-22T18:15:00Z,48.445,48.445,48.22,48.23,327738,3241,48.349991
2024-01-22T18:30:00Z,48.23,48.3399,48.21,48.3087,393088,3659,48.268405
2024-01-22T18:45:00Z,48.3087,48.375,48.29,48.3301,365666,3361,48.327302
2024-01-22T19:00:00Z,48.3355,48.39,48.33,48.35,420901,3289,48.354196
2024-01-22T19:15:00Z,48.345,48.36,48.24,48.315,374953,3481,48.291994
2024-01-22T19:30:00Z,48.315,48.335,48.27,48.29,427274,3545,48.301521
2024-01-22T19:45:00Z,48.29,48.335,48.27,48.29,455719,3501,48.302272
2024-01-22T20:00:00Z,48.285,48.425,48.24,48.41,932572,5109,48.336065
2024-01-22T20:15:00Z,48.405,48.535,48.4,48.525,553368,4598,48.460455
2024-01-22T20:30:00Z,48.535,48.59,48.5,48.555,1096142,6804,48.550498
2024-01-22T20:45:00Z,48.555,48.6,48.47,48.53,2163202,12846,48.545123
2024-01-22T21:00:00Z,48.53,48.53,48.53,48.53,1964750,67,48.53
2024-01-22T22:30:00Z,48.5,48.5,48.5,48.5,974,13,48.497957
2024-01-22T23:15:00Z,48.52,48.52,48.52,48.52,472,4,48.519661
2024-01-22T23:30:00Z,48.53,48.53,48.53,48.53,1426,9,48.53
2024-01-23T00:15:00Z,48.85,48.85,48.85,48.85,214,7,48.825701
2024-01-23T00:45:00Z,48.6,48.6,48.54,48.54,286,3,48.571503
2024-01-23T13:00:00Z,48.54,48.93,48.54,48.93,431,14,48.630418
2024-01-23T14:00:00Z,48.51,48.51,48.5,48.5,1080,8,48.503972
2024-01-23T14:30:00Z,48.65,48.83,48.575,48.62,637098,5346,48.658308
2024-01-23T14:45:00Z,48.62,48.62,48.42,48.51,455668,3943,48.513205
2024-01-23T15:00:00Z,48.515,48.775,48.515,48.69,472717,3876,48.659006
2024-01-23T15:15:00Z,48.69,48.78,48.62,48.65,516871,4099,48.716174
2024-01-23T15:30:00Z,48.65,48.65,48.4001,48.425,410739,3822,48.50265
2024-01-23T15:45:00Z,48.43,48.57,48.42,48.565,431034,3774,48.496874
2024-01-23T16:00:00Z,48.565,48.59,48.5,48.565,423536,3321,48.541266
2024-01-23T16:15:00Z,48.5615,48.59,48.48,48.585,487320,3846,48.541834
2024-01-23T16:30:00Z,48.58,48.62,48.505,48.615,344459,2945,48.564733
2024-01-23T16:45:00Z,48.62,48.69,48.575,48.66,381588,3099,48.623136
2024-01-23T17:00:00Z,48.665,48.73,48.66,48.73,416411,3142,48.696557
2024-01-23T17:15:00Z,48.73,48.855,48.73,48.83,402101,2602,48.777974
2024-01-23T17:30:00Z,48.8342,48.85,48.77,48.835,333225,2785,48.80187
2024-01-23T17:45:00Z,48.835,48.86,48.715,48.815,466981,4005,48.776356
2024-01-23T18:00:00Z,48.81,48.83,48.755,48.815,324461,2977,48.794506
2024-01-23T18:15:00Z,48.815,48.85,48.76,48.775,334572,2978,48.798094
2024-01-23T18:30:00Z,48.775,48.895,48.745,48.89,426292,3272,48.824225
2024-01-23T18:45:00Z,48.89,48.91,48.85,48.875,391393,3214,48.880747
2024-01-23T19:00:00Z,48.875,48.89,48.8,48.85,445264,3573,48.851633
2024-01-23T19:15:00Z,48.85,48.89,48.835,48.885,389689,3195,48.858738
2024-01-23T19:30:00Z,48.885,48.95,48.85,48.945,337914,2930,48.914826
2024-01-23T19:45:00Z,48.95,49.095,48.94,49.064,528169,4098,49.015551
2024-01-23T20:00:00Z,49.06,49.2,49.05,49.1901,684882,5110,49.111614
2024-01-23T20:15:00Z,49.2,49.215,49.1,49.12,809384,6365,49.151173
2024-01-23T20:30:00Z,49.12,49.1457,49.05,49.085,1039614,8326,49.095115
2024-01-23T20:45:00Z,49.085,49.15,49.06,49.11,2156216,14776,49.11664
2024-01-23T21:00:00Z,49.12,49.12,49.12,49.12,2156986,66,49.119998
2024-01-23T21:15:00Z,49.12,49.12,49.12,49.12,3045,1,49.12
2024-01-23T22:00:00Z,49.11,49.2,49.11,49.2,7996,24,49.181776
2024-01-23T22:15:00Z,49.11,49.11,49.11,49.11,100,1,49.11
2024-01-24T00:00:00Z,49.12,49.12,49.12,49.12,4,1,49.12
2024-01-24T00:15:00Z,49.12,49.12,49.12,49.12,100,1,49.12
2024-01-24T00:30:00Z,49.12,49.12,49.12,49.12,162,3,49.120494
2024-01-24T13:00:00Z,49.2,49.2,49.12,49.12,486,17,49.173708
2024-01-24T13:15:00Z,49.34,49.36,49.34,49.36,797,12,49.356337
2024-01-24T13:30:00Z,49.22,49.22,49.22,49.22,1003,15,49.226999
2024-01-24T13:45:00Z,49.39,49.4,49.39,49.4,810,10,49.393728
2024-01-24T14:15:00Z,49.36,49.36,49.36,49.36,310,3,49.360151
2024-01-24T14:30:00Z,49.37,49.53,49.25,49.445,687796,5374,49.401457
2024-01-24T14:45:00Z,49.44,49.45,49.3,49.43,485913,4481,49.389021
2024-01-24T15:00:00Z,49.425,49.5,49.2925,49.49,542878,4283,49.398256
2024-01-24T15:15:00Z,49.49,49.53,49.44,49.4966,531456,4083,49.490732
2024-01-24T15:30:00Z,49.495,49.78,49.465,49.775,494828,4339,49.609433
2024-01-24T15:45:00Z,49.775,49.87,49.73,49.835,657871,4831,49.808317
2024-01-24T16:00:00Z,49.84,50.09,49.8321,50,1234573,6371,49.979046
2024-01-24T16:15:00Z,50,50.09,49.98,50.05,688902,4630,50.042306
2024-01-24T16:30:00Z,50.054,50.09,49.95,50.085,613762,4315,50.011456
2024-01-24T16:45:00Z,50.09,50.09,49.94,50.04,569592,4294,50.029902
2024-01-24T17:00:00Z,50.04,50.055,49.95,49.98,382078,3366,49.997665
2024-01-24T17:15:00Z,49.98,50.01,49.9201,49.95,466113,3633,49.965133
2024-01-24T17:30:00Z,49.955,49.96,49.845,49.91,367116,3383,49.901563
2024-01-24T17:45:00Z,49.915,50.015,49.9,49.965,932979,3528,49.938095
2024-01-24T18:00:00Z,49.965,49.99,49.885,49.9,471313,3954,49.926876
2024-01-24T18:15:00Z,49.905,49.92,49.83,49.855,382700,3628,49.869406
2024-01-24T18:30:00Z,49.855,49.88,49.82,49.865,391794,3280,49.84819
2024-01-24T18:45:00Z,49.86,49.88,49.76,49.81,344492,3089,49.824334
2024-01-24T19:00:00Z,49.805,49.875,49.755,49.82,366680,3370,49.825649
2024-01-24T19:15:00Z,49.825,49.825,49.65,49.68,541244,4332,49.746949
2024-01-24T19:30:00Z,49.675,49.72,49.635,49.715,483944,3912,49.675418
2024-01-24T19:45:00Z,49.715,49.765,49.67,49.69,491555,4164,49.716871
2024-01-24T20:00:00Z,49.69,49.695,49.5,49.53,629136,5271,49.614291
2024-01-24T20:15:00Z,49.525,49.53,49.425,49.525,605401,4458,49.479717
2024-01-24T20:30:00Z,49.525,49.61,49.52,49.6,671466,4483,49.560935
2024-01-24T20:45:00Z,49.5981,49.5981,49.41,49.49,1400050,9882,49.456148
2024-01-24T21:00:00Z,49.49,49.61,49.41,49.57,2120557,118,49.490506
2024-01-24T21:45:00Z,49.48,49.49,49.48,49.49,401,4,49.484988
2024-01-24T22:00:00Z,49.48,49.5,49.48,49.49,2140,9,49.493089
2024-01-24T22:15:00Z,49.52,49.52,49.3999,49.4,21930,26,49.423975
2024-01-24T22:30:00Z,49.47,49.5101,49.45,49.45,6371,4,49.506914
2024-01-24T23:00:00Z,49.47,49.47,49.45,49.45,1092,5,49.455027
2024-01-24T23:15:00Z,49.52,49.52,49.52,49.52,400,2,49.52
2024-01-24T23:30:00Z,49.5,49.5,49.5,49.5,1000,3,49.5
2024-01-25T00:00:00Z,49.49,49.49,49.49,49.49,1,1,49.46
2024-01-25T00:45:00Z,49.4,49.45,49.4,49.45,1103,6,49.443944
2024-01-25T10:15:00Z,49.7,49.7,49.7,49.7,100,1,49.7
2024-01-25T12:15:00Z,49.55,49.55,49.45,49.45,579,13,49.476978
2024-01-25T12:30:00Z,49.55,49.55,49.45,49.45,601,4,49.466639
2024-01-25T13:00:00Z,49.52,49.52,49.52,49.52,251,17,49.530857
2024-01-25T13:30:00Z,49.5,49.73,49.5,49.73,1503,11,49.575103
2024-01-25T13:45:00Z,49.68,49.71,49.68,49.71,1484,11,49.693262
2024-01-25T14:00:00Z,49.69,49.72,49.68,49.72,3402,12,49.699562
2024-01-25T14:15:00Z,49.72,49.76,49.65,49.68,36636,52,49.691633
2024-01-25T14:30:00Z,49.68,49.92,49.66,49.77,795946,5178,49.820127
2024-01-25T14:45:00Z,49.765,49.78,49.64,49.665,594720,5062,49.696331
2024-01-25T15:00:00Z,49.665,49.84,49.615,49.735,567268,4583,49.716015
2024-01-25T15:15:00Z,49.735,49.88,49.7,49.865,479593,3855,49.793175
2024-01-25T15:30:00Z,49.86,49.865,49.62,49.68,359253,3269,49.722748
2024-01-25T15:45:00Z,49.68,49.715,49.6,49.665,396567,3240,49.655354
2024-01-25T16:00:00Z,49.665,49.665,49.575,49.5989,368196,3519,49.622281
2024-01-25T16:15:00Z,49.6,49.7777,49.59,49.7719,371064,3242,49.679557
2024-01-25T16:30:00Z,49.77,49.77,49.63,49.655,327706,2937,49.672885
2024-01-25T16:45:00Z,49.655,49.71,49.63,49.635,344671,2896,49.67505
2024-01-25T17:00:00Z,49.64,49.64,49.5,49.58,381800,3362,49.581905
2024-01-25T17:15:00Z,49.575,49.73,49.575,49.6413,391867,3382,49.659509
2024-01-25T17:30:00Z,49.65,49.65,49.58,49.6,325141,2895,49.607678
2024-01-25T17:45:00Z,49.6,49.71,49.595,49.705,282120,2563,49.656761
2024-01-25T18:00:00Z,49.7,49.855,49.7,49.825,343332,3148,49.791729
2024-01-25T18:15:00Z,49.8201,49.845,49.7675,49.7866,306766,2861,49.804329
2024-01-25T18:30:00Z,49.7831,49.85,49.775,49.83,304336,2640,49.811869
2024-01-25T18:45:00Z,49.83,49.91,49.81,49.9,517680,3056,49.832653
2024-01-25T19:00:00Z,49.9,49.91,49.83,49.89,426160,4054,49.86002
2024-01-25T19:15:00Z,49.885,49.915,49.82,49.9,429856,3961,49.869089
2024-01-25T19:30:00Z,49.9001,49.92,49.79,49.825,448496,4353,49.853949
2024-01-25T19:45:00Z,49.825,49.89,49.79,49.88,443537,3811,49.837113
2024-01-25T20:00:00Z,49.885,49.885,49.83,49.835,480158,4305,49.853568
2024-01-25T20:15:00Z,49.835,49.84,49.78,49.8,567993,4579,49.818893
2024-01-25T20:30:00Z,49.8,49.935,49.78,49.895,723857,5719,49.874346
2024-01-25T20:45:00Z,49.89,49.93,49.8,49.89,2053882,13517,49.858137
2024-01-25T21:00:00Z,49.88,49.88,49.88,49.88,2411099,67,49.879999
2024-01-25T21:15:00Z,49.88,49.89,49.51,49.89,12020,40,49.820675
2024-01-25T21:30:00Z,49.9,49.98,49.89,49.94,9276,79,49.91213
2024-01-25T21:45:00Z,49.92,49.93,49.81,49.81,774,4,49.851189
