timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-22T10:00:00Z,138.88,139.9,138.88,139.5,6418,95,139.315117
2023-05-22T10:15:00Z,139.6,139.95,139.5,139.5,1861,30,139.666389
2023-05-22T10:30:00Z,139.51,139.51,139.5,139.5,915,6,139.504208
2023-05-22T11:00:00Z,139.53,139.98,139.23,139.23,782,25,139.725832
2023-05-22T11:30:00Z,139.45,139.6,139.45,139.6,3364,39,139.54503
2023-05-22T11:45:00Z,139.77,139.77,139.66,139.66,1620,36,139.726555
2023-05-22T12:00:00Z,139.19,139.81,139.19,139.57,9817,140,139.561837
2023-05-22T12:15:00Z,139.59,139.77,139.53,139.77,1541,40,139.606283
2023-05-22T12:30:00Z,139.7,139.92,139.65,139.83,5383,121,139.777893
2023-05-22T12:45:00Z,139.69,140.06,139.69,140.06,5666,120,139.820335
2023-05-22T13:00:00Z,140,140.06,139.91,139.93,2763,51,139.996634
2023-05-22T13:15:00Z,139.93,141.4,139.93,141.4,20643,507,140.462022
2023-05-22T13:30:00Z,141,141.64,140.25,140.519,1301204,14950,141.029401
2023-05-22T13:45:00Z,140.54,140.59,139.64,139.74,508953,8155,140.079007
2023-05-22T14:00:00Z,139.73,139.92,139.04,139.6986,571097,9434,139.525028
2023-05-22T14:15:00Z,139.69,140.12,139.45,139.92,453036,7814,139.744968
2023-05-22T14:30:00Z,139.93,140,139.19,139.28,346474,6276,139.631023
2023-05-22T14:45:00Z,139.28,139.28,138.545,138.83,351493,5602,138.898126
2023-05-22T15:00:00Z,138.8398,139.27,138.76,138.86,258913,3847,139.012765
2023-05-22T15:15:00Z,138.8482,138.93,138.6,138.84,330166,4016,138.753444
2023-05-22T15:30:00Z,138.8593,139.12,138.7,139.025,277214,3769,138.855875
2023-05-22T15:45:00Z,139.015,139.08,138.68,139.06,342275,4188,138.904055
2023-05-22T16:00:00Z,139.0635,139.14,138.695,138.77,323842,4568,138.860921
2023-05-22T16:15:00Z,138.76,138.76,138.07,138.11,295080,4921,138.372621
2023-05-22T16:30:00Z,138.1027,138.23,137.87,138.06,332466,4395,138.053316
2023-05-22T16:45:00Z,138.05,138.14,137.94,138.06,221885,3322,138.035919
2023-05-22T17:00:00Z,138.08,138.39,137.76,137.8,405675,5156,138.112257
2023-05-22T17:15:00Z,137.79,138.05,137.66,137.81,303802,4396,137.856513
2023-05-22T17:30:00Z,137.8,137.98,137.72,137.91,243150,3774,137.853179
2023-05-22T17:45:00Z,137.92,138.16,137.9,138.12,204387,3329,138.02066
2023-05-22T18:00:00Z,138.1287,138.2999,137.93,137.93,174476,2869,138.148799
2023-05-22T18:15:00Z,137.93,138.1655,137.91,138.1233,190406,3063,138.011559
2023-05-22T18:30:00Z,138.1241,138.47,138.03,138.41,258095,4174,138.196471
2023-05-22T18:45:00Z,138.41,138.45,137.98,138.03,286139,4392,138.204814
2023-05-22T19:00:00Z,138.02,138.4,138.02,138.205,318523,4244,138.233627
2023-05-22T19:15:00Z,138.21,138.36,138.11,138.23,289010,4153,138.237955
2023-05-22T19:30:00Z,138.24,138.3183,137.98,138.015,391959,5978,138.153444
2023-05-22T19:45:00Z,138.04,138.1416,137.92,138.06,904886,12329,138.008966
2023-05-22T20:00:00Z,138.06,138.06,137.93,137.97,1388615,123,138.029873
2023-05-22T20:15:00Z,137.96,137.96,137.9,137.9424,5670,43,137.940627
2023-05-22T20:30:00Z,138.09,138.1,138.03,138.04,37114,35,138.033275
2023-05-22T20:45:00Z,137.94,138.02,137.88,138.02,3870,40,137.945847
2023-05-22T21:00:00Z,138.03,138.03,138.03,138.03,100,1,138.03
2023-05-22T21:15:00Z,137.99,138.03,137.99,138.03,13766,13,138.029066
2023-05-22T22:30:00Z,137.98,138.03,137.98,138.03,1391,10,138.015622
2023-05-22T23:00:00Z,138.2499,138.2499,138.2499,138.2499,103,2,138.245825
2023-05-22T23:30:00Z,138.25,138.25,138.25,138.25,1101,2,138.25
2023-05-22T23:45:00Z,138.35,138.41,138.35,138.4,615,3,138.369106
2023-05-23T10:15:00Z,137.97,138,137.96,138,800,6,137.973625
2023-05-23T10:30:00Z,138.02,138.03,138.02,138.03,2496,14,138.027957
2023-05-23T11:00:00Z,138.15,138.15,138,138.15,4799,71,138.097785
2023-05-23T11:15:00Z,138.38,138.38,138.24,138.24,980,5,138.254286
2023-05-23T11:30:00Z,138.01,138.01,138.01,138.01,667,12,138.00967
2023-05-23T11:45:00Z,138.08,138.08,137.91,137.91,606,12,138.032706
2023-05-23T12:00:00Z,138.02,138.25,137.94,138,2849,86,138.009888
2023-05-23T12:15:00Z,137.99,138,137.99,138,1784,54,137.992242
2023-05-23T12:30:00Z,138.02,138.02,137.99,137.99,305,8,138.006393
2023-05-23T12:45:00Z,138.1,138.1,138.07,138.1,444,9,138.084504
2023-05-23T13:00:00Z,138.11,138.11,138.06,138.06,2102,19,138.072312
2023-05-23T13:15:00Z,138.02,138.11,137.67,137.67,6592,111,137.805978
2023-05-23T13:30:00Z,137.54,138.41,137.43,137.84,605042,8680,137.758854
2023-05-23T13:45:00Z,137.81,138.47,137.78,138.3067,395564,6989,138.229078
2023-05-23T14:00:00Z,138.34,138.63,138.18,138.39,310025,5798,138.411238
2023-05-23T14:15:00Z,138.39,138.542,138.02,138.5299,259257,4407,138.231911
2023-05-23T14:30:00Z,138.53,139.03,138.325,138.34,374063,5086,138.720717
2023-05-23T14:45:00Z,138.34,138.36,137.96,138.01,283838,4019,138.13606
2023-05-23T15:00:00Z,138.01,138.16,137.86,137.88,236355,3878,137.986607
2023-05-23T15:15:00Z,137.88,138.09,137.65,138.03,237226,3924,137.875951
2023-05-23T15:30:00Z,138.0342,138.12,137.83,137.93,207352,3305,137.984324
2023-05-23T15:45:00Z,137.92,138.28,137.865,137.93,209509,3275,138.056806
2023-05-23T16:00:00Z,137.935,138.18,137.75,138.085,353915,4757,137.95619
2023-05-23T16:15:00Z,138.07,138.14,137.87,137.9858,225185,3160,138.029339
2023-05-23T16:30:00Z,137.97,138.08,137.53,137.64,239811,3622,137.810308
2023-05-23T16:45:00Z,137.62,137.91,137.52,137.7631,178309,3304,137.708519
2023-05-23T17:00:00Z,137.775,137.96,137.65,137.96,166647,2803,137.804011
2023-05-23T17:15:00Z,137.97,138.03,137.57,137.6,189785,2839,137.884362
2023-05-23T17:30:00Z,137.6,137.735,137.35,137.64,256425,3806,137.551458
2023-05-23T17:45:00Z,137.65,137.68,137.3,137.35,218371,3036,137.393012
2023-05-23T18:00:00Z,137.36,137.67,137.22,137.27,207140,3594,137.461219
2023-05-23T18:15:00Z,137.265,137.37,136.69,136.79,350274,4835,136.991187
2023-05-23T18:30:00Z,136.8,137.1473,136.59,136.65,293014,4768,136.846469
2023-05-23T18:45:00Z,136.65,136.9,136.6,136.83,211574,3767,136.75149
2023-05-23T19:00:00Z,136.83,136.86,136.59,136.84,210442,3920,136.718268
2023-05-23T19:15:00Z,136.83,136.8301,136.5,136.65,251811,4448,136.654033
2023-05-23T19:30:00Z,136.65,136.81,136.57,136.6785,312124,5498,136.699073
2023-05-23T19:45:00Z,136.68,136.73,136.455,136.57,990234,12517,136.613832
2023-05-23T20:00:00Z,136.56,136.59,136.47,136.52,1627347,236,136.58925
2023-05-23T20:15:00Z,136.52,136.54,136.5,136.5,1480,17,136.511987
2023-05-23T20:30:00Z,136.54,136.58,136.51,136.58,4967,16,136.530129
2023-05-23T20:45:00Z,136.51,136.58,136.48,136.58,2295,36,136.535669
2023-05-23T21:00:00Z,136.58,136.58,136.55,136.55,612,3,136.556716
2023-05-23T21:45:00Z,136.63,136.68,136.54,136.68,1953,12,136.578904
2023-05-23T22:00:00Z,136.59,136.69,136.59,136.69,50963,15,136.591433
2023-05-23T22:15:00Z,136.68,136.68,136.68,136.68,100,1,136.68
2023-05-23T23:00:00Z,136.59,136.59,136.49,136.49,158,2,136.49
2023-05-23T23:15:00Z,136.49,136.49,136.49,136.49,269,24,136.506134
2023-05-23T23:45:00Z,136.59,136.65,136.5,136.63,2532,15,136.618357
2023-05-24T08:45:00Z,136.01,136.01,136.01,136.01,300,15,135.996867
2023-05-24T11:00:00Z,135.99,135.99,135.85,135.95,671,29,135.937064
2023-05-24T11:15:00Z,135.95,136,135.89,135.89,1854,29,135.978339
2023-05-24T11:30:00Z,135.9,135.9,135.9,135.9,644,10,135.899783
2023-05-24T11:45:00Z,135.81,135.81,135.61,135.63,496,15,135.693044
2023-05-24T12:00:00Z,135.83,136,135.69,136,1146,82,135.834328
2023-05-24T12:15:00Z,135.89,135.89,135.87,135.87,1176,12,135.881497
2023-05-24T12:30:00Z,135.81,135.81,135.39,135.58,7731,119,135.504672
2023-05-24T12:45:00Z,135.64,135.64,135.64,135.64,512,10,135.640586
2023-05-24T13:00:00Z,135.61,135.7,135.48,135.7,2457,42,135.558293
2023-05-24T13:15:00Z,135.74,135.92,135.5,135.92,5261,160,135.683444
2023-05-24T13:30:00Z,135.4,136.35,135.3566,135.85,624241,7026,135.732265
2023-05-24T13:45:00Z,135.875,136.215,135.421,135.66,484558,7890,135.846204
2023-05-24T14:00:00Z,135.67,135.85,135.37,135.73,271507,5406,135.628915
2023-05-24T14:15:00Z,135.715,135.84,135.14,135.28,281802,5033,135.514018
2023-05-24T14:30:00Z,135.285,135.6401,135.27,135.34,297098,3852,135.432341
2023-05-24T14:45:00Z,135.315,135.655,135.26,135.47,267957,4118,135.434603
2023-05-24T15:00:00Z,135.48,135.56,135.3286,135.3959,195191,2966,135.434325
2023-05-24T15:15:00Z,135.4,136,135.35,135.71,264517,3661,135.718789
2023-05-24T15:30:00Z,135.73,135.74,135.37,135.425,247010,3677,135.58798
2023-05-24T15:45:00Z,135.41,135.64,135.35,135.3783,183723,2843,135.494804
2023-05-24T16:00:00Z,135.39,135.53,135.17,135.34,196047,2874,135.357091
2023-05-24T16:15:00Z,135.33,135.42,135.1458,135.29,192328,2857,135.28515
2023-05-24T16:30:00Z,135.31,135.64,135.2001,135.41,172226,2345,135.440034
2023-05-24T16:45:00Z,135.41,135.52,135.361,135.4251,136994,2072,135.427047
2023-05-24T17:00:00Z,135.43,135.44,135.22,135.2801,122456,2248,135.299089
2023-05-24T17:15:00Z,135.28,135.5802,135.24,135.275,166790,2600,135.390267
2023-05-24T17:30:00Z,135.27,135.575,135.25,135.56,130152,2292,135.441191
2023-05-24T17:45:00Z,135.57,135.63,135.41,135.52,181626,2823,135.524499
2023-05-24T18:00:00Z,135.54,135.63,135.22,135.24,191371,2989,135.351485
2023-05-24T18:15:00Z,135.215,135.39,135.08,135.27,199834,3008,135.254773
2023-05-24T18:30:00Z,135.27,135.4054,135.22,135.27,300920,2725,135.338227
2023-05-24T18:45:00Z,135.28,135.37,135.16,135.272,197710,2934,135.306173
2023-05-24T19:00:00Z,135.29,135.33,135.1,135.3,189488,3142,135.225752
2023-05-24T19:15:00Z,135.295,135.8,135.295,135.59,280151,4592,135.603577
2023-05-24T19:30:00Z,135.58,135.94,135.47,135.49,292032,4932,135.668324
2023-05-24T19:45:00Z,135.48,135.56,135.27,135.35,756116,9941,135.37359
2023-05-24T20:00:00Z,135.36,135.36,135.34,135.34,1126410,72,135.340005
2023-05-24T20:15:00Z,135.34,135.51,135.34,135.51,6442,18,135.384381
2023-05-24T20:30:00Z,135.51,135.84,135.34,135.84,50739,33,135.357288
2023-05-24T20:45:00Z,135.72,135.72,135.51,135.55,3264,36,135.635782
2023-05-24T21:00:00Z,135.51,136,135.34,136,21855,114,135.918213
2023-05-24T21:15:00Z,135.7,135.7,135.7,135.7,502,2,135.7
2023-05-24T21:30:00Z,135.79,135.79,135.68,135.68,381,7,135.718557
2023-05-24T21:45:00Z,135.65,135.65,135.65,135.65,809,7,135.650087
2023-05-24T22:00:00Z,135.65,135.75,135.65,135.75,446,2,135.672422
2023-05-24T22:15:00Z,135.65,135.65,135.6,135.6,2233,11,135.605316
2023-05-24T22:30:00Z,135.34,135.5,135.34,135.5,1215,28,135.491506
2023-05-24T22:45:00Z,135.2,135.25,135.2,135.25,419,5,135.212577
2023-05-24T23:00:00Z,135.5,135.5,135.25,135.25,1200,3,135.458333
2023-05-24T23:15:00Z,135.5,135.5,135.5,135.5,100,1,135.5
2023-05-24T23:30:00Z,135.5,135.5,135.5,135.5,101,1,135.5
2023-05-24T23:45:00Z,135.34,135.34,135.13,135.13,1521,7,135.17432
2023-05-25T10:30:00Z,135.33,135.33,135.33,135.33,463,11,135.283045
2023-05-25T11:00:00Z,135.25,135.25,135,135.1,4639,83,135.081317
2023-05-25T11:15:00Z,134.9,134.91,134.8,134.9,1875,32,134.890976
2023-05-25T11:30:00Z,134.8,134.8,134.72,134.72,1140,28,134.738947
2023-05-25T11:45:00Z,134.7,134.83,134.7,134.83,1360,33,134.752294
2023-05-25T12:00:00Z,134.85,135.85,134.58,134.99,4410,92,134.798606
2023-05-25T12:15:00Z,134.88,134.88,134.88,134.88,100,1,134.88
2023-05-25T12:30:00Z,134.8,135.3,134.76,135.3,6511,97,134.982313
2023-05-25T12:45:00Z,135.21,135.42,135.15,135.3799,8672,146,135.314919
2023-05-25T13:00:00Z,135.43,135.44,135.22,135.22,9897,127,135.300153
2023-05-25T13:15:00Z,135.1,135.1,134.86,134.86,988,23,134.97587
2023-05-25T13:30:00Z,134.82,135.98,134.69,135.61,655384,7721,135.30639
2023-05-25T13:45:00Z,135.62,136.27,135.61,136.0347,342686,6935,135.981776
2023-05-25T14:00:00Z,136.02,136.27,135.06,135.29,256272,5335,135.608516
2023-05-25T14:15:00Z,135.29,135.6,135.11,135.45,205168,3795,135.371638
2023-05-25T14:30:00Z,135.46,135.85,135.28,135.77,188066,3077,135.532779
2023-05-25T14:45:00Z,135.7627,136.03,135.64,135.99,161213,2586,135.861923
2023-05-25T15:00:00Z,135.9911,136.07,135.8,135.81,146194,2506,135.943542
2023-05-25T15:15:00Z,135.81,135.89,135.11,135.16,229371,3558,135.400464
2023-05-25T15:30:00Z,135.16,135.19,134.63,134.63,265681,3807,134.874465
2023-05-25T15:45:00Z,134.63,134.965,134.58,134.81,282394,4044,134.771434
2023-05-25T16:00:00Z,134.82,135.05,134.67,135.0024,180366,2532,134.876165
2023-05-25T16:15:00Z,135.03,135.08,134.79,134.95,168227,2668,134.939682
2023-05-25T16:30:00Z,134.98,135.095,134.88,134.99,260923,3775,134.978166
2023-05-25T16:45:00Z,134.985,135.05,134.75,134.79,226777,3408,134.95922
2023-05-25T17:00:00Z,134.79,135,134.785,134.915,216638,3390,134.879697
2023-05-25T17:15:00Z,134.91,135.36,134.91,135.26,121901,1995,135.159522
2023-05-25T17:30:00Z,135.27,135.47,135.205,135.43,135909,2236,135.329344
2023-05-25T17:45:00Z,135.42,135.56,135.34,135.52,184498,2657,135.471494
2023-05-25T18:00:00Z,135.52,135.9399,135.5,135.7262,285857,3687,135.697374
2023-05-25T18:15:00Z,135.72,135.98,135.72,135.86,253471,3219,135.864547
2023-05-25T18:30:00Z,135.85,135.87,135.41,135.53,205991,3497,135.584232
2023-05-25T18:45:00Z,135.53,135.61,135.41,135.5,151562,2820,135.497957
2023-05-25T19:00:00Z,135.5,135.79,135.49,135.6426,160420,2721,135.649611
2023-05-25T19:15:00Z,135.6441,135.76,135.45,135.63,220576,3686,135.576193
2023-05-25T19:30:00Z,135.6262,135.735,135.48,135.67,326556,4871,135.615061
2023-05-25T19:45:00Z,135.67,135.79,135.5,135.68,566363,8218,135.668045
2023-05-25T20:00:00Z,135.57,135.67,135.57,135.67,1563019,53,135.669991
2023-05-25T20:15:00Z,135.61,135.63,135.61,135.63,7016,8,135.666401
2023-05-25T20:30:00Z,135.67,135.67,135.61,135.61,15875,3,135.669357
2023-05-25T21:45:00Z,135.61,137.08,135.61,135.9,5893,78,136.00606
