timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-14T20:30:00Z,170.22,170.22,170.22,170.22,1078,12,170.217143
2021-05-17T11:15:00Z,170.1,170.1,170.1,170.1,105,2,170.100095
2021-05-17T11:30:00Z,170.1,170.1,170.1,170.1,442,8,170.095656
2021-05-17T12:00:00Z,170.1,170.1,170.1,170.1,216,6,170.141366
2021-05-17T12:45:00Z,170.1,170.22,170.1,170.22,159483,18,170.219389
2021-05-17T13:15:00Z,170,170,170,170,1211,26,169.999992
2021-05-17T13:30:00Z,170.4,171.265,170.4,171.21,519180,4267,170.772444
2021-05-17T13:45:00Z,171.19,171.78,170.77,171.72,442890,4337,171.377971
2021-05-17T14:00:00Z,171.7033,171.89,170.98,170.99,335007,4260,171.541872
2021-05-17T14:15:00Z,170.99,171.27,170.87,171.02,349876,3619,171.082979
2021-05-17T14:30:00Z,171.025,171.15,170.73,170.87,287539,3858,170.934291
2021-05-17T14:45:00Z,170.87,170.92,170.62,170.78,159798,2440,170.760188
2021-05-17T15:00:00Z,170.77,170.94,170.65,170.84,172369,2524,170.805723
2021-05-17T15:15:00Z,170.84,170.91,170.585,170.59,210839,2764,170.766741
2021-05-17T15:30:00Z,170.59,170.84,170.55,170.8325,205752,2296,170.679785
2021-05-17T15:45:00Z,170.83,170.92,170.631,170.78,236030,2351,170.807959
2021-05-17T16:00:00Z,170.77,170.92,170.72,170.84,195375,2263,170.798267
2021-05-17T16:15:00Z,170.85,170.88,170.74,170.775,230037,2010,170.81572
2021-05-17T16:30:00Z,170.77,171.01,170.7,170.97,151296,2009,170.84248
2021-05-17T16:45:00Z,170.975,171.01,170.89,170.975,156142,2111,170.957109
2021-05-17T17:00:00Z,170.981,171.005,170.855,170.93,156563,2010,170.931396
2021-05-17T17:15:00Z,170.96,171.03,170.82,170.98,139705,2091,170.945812
2021-05-17T17:30:00Z,170.97,171.06,170.82,170.9899,189447,2283,170.937722
2021-05-17T17:45:00Z,170.985,171.1,170.8148,170.92,141489,2004,170.951665
2021-05-17T18:00:00Z,170.9,170.98,170.8,170.89,147095,1762,170.903399
2021-05-17T18:15:00Z,170.9,171.04,170.89,170.96,202472,2248,170.971523
2021-05-17T18:30:00Z,170.96,171.07,170.92,170.96,179791,2164,170.990639
2021-05-17T18:45:00Z,170.955,171.04,170.87,171.03,121574,1860,170.945101
2021-05-17T19:00:00Z,171.035,171.05,170.83,170.855,180801,2437,170.914532
2021-05-17T19:15:00Z,170.855,170.88,170.63,170.75,275575,3850,170.743725
2021-05-17T19:30:00Z,170.76,170.76,170.46,170.515,449625,5180,170.573599
2021-05-17T19:45:00Z,170.51,170.6,170.305,170.46,795875,8850,170.432702
2021-05-17T20:00:00Z,170.51,170.51,170.39,170.39,1313118,79,170.39052
2021-05-17T20:15:00Z,170.39,170.39,170.39,170.39,602,5,170.389485
2021-05-17T20:30:00Z,170.3,170.3,170.3,170.3,620,6,170.298565
2021-05-17T21:00:00Z,170.39,170.39,170.39,170.39,413,11,170.384286
2021-05-17T23:30:00Z,170.25,170.25,170.25,170.25,238,1,170.25
2021-05-17T23:45:00Z,170.17,170.17,170.06,170.06,1187,19,170.149014
2021-05-18T10:45:00Z,170.49,170.49,170.49,170.49,101,2,170.490099
2021-05-18T11:00:00Z,170.25,170.25,169.96,169.96,707,34,170.131329
2021-05-18T11:15:00Z,169.54,169.54,169.54,169.54,1017,24,169.617867
2021-05-18T12:00:00Z,169.9906,169.9999,169.5417,169.9999,1801,27,169.857548
2021-05-18T12:15:00Z,170,170.01,170,170.01,474,11,170.006329
2021-05-18T12:30:00Z,169.97,169.98,169.97,169.97,1336,25,169.978099
2021-05-18T12:45:00Z,170.02,170.02,170.02,170.02,100,1,170.02
2021-05-18T13:00:00Z,170.0015,170.2,170,170.2,829,14,170.105205
2021-05-18T13:15:00Z,170.28,170.68,170.12,170.12,1985,49,170.444929
2021-05-18T13:30:00Z,169.98,170.57,169.62,170.15,786221,6144,170.102225
2021-05-18T13:45:00Z,170.13,170.3994,169.66,169.92,526957,5308,169.96665
2021-05-18T14:00:00Z,169.91,169.91,169.53,169.67,359130,4578,169.713542
2021-05-18T14:15:00Z,169.68,170.4,169.65,170.2,397128,4485,170.106947
2021-05-18T14:30:00Z,170.22,170.4,169.94,170.22,229338,3151,170.151558
2021-05-18T14:45:00Z,170.2337,170.3,169.97,170,286075,3506,170.151933
2021-05-18T15:00:00Z,170,170.46,170,170.32,358681,3345,170.23524
2021-05-18T15:15:00Z,170.31,170.51,170.27,170.46,192028,2603,170.377764
2021-05-18T15:30:00Z,170.46,170.755,170.43,170.63,368695,3405,170.640994
2021-05-18T15:45:00Z,170.625,170.77,170.56,170.6,218117,2581,170.662075
2021-05-18T16:00:00Z,170.61,170.85,170.58,170.76,147479,2106,170.705139
2021-05-18T16:15:00Z,170.75,170.83,170.61,170.755,171562,2016,170.721186
2021-05-18T16:30:00Z,170.75,170.78,170.6433,170.78,122816,1703,170.734185
2021-05-18T16:45:00Z,170.77,171.07,170.67,171.07,280325,3062,170.929299
2021-05-18T17:00:00Z,171.08,171.24,171.02,171.2,232777,2591,171.150503
2021-05-18T17:15:00Z,171.195,171.365,171.09,171.25,179558,2390,171.217768
2021-05-18T17:30:00Z,171.25,171.3,171.09,171.18,172086,2489,171.191245
2021-05-18T17:45:00Z,171.18,171.275,171.105,171.11,112389,1726,171.207415
2021-05-18T18:00:00Z,171.11,171.2015,170.94,171.0498,203629,2682,171.080014
2021-05-18T18:15:00Z,171.05,171.05,170.71,170.82,217699,2753,170.875195
2021-05-18T18:30:00Z,170.8286,170.86,170.73,170.85,220762,2801,170.795725
2021-05-18T18:45:00Z,170.86,170.91,170.73,170.845,175892,2285,170.804887
2021-05-18T19:00:00Z,170.84,170.84,170.6998,170.81,166247,2171,170.772705
2021-05-18T19:15:00Z,170.81,171.015,170.73,171.01,146108,2333,170.898243
2021-05-18T19:30:00Z,171.01,171.07,170.87,170.92,288139,3672,170.978894
2021-05-18T19:45:00Z,170.92,170.975,170.34,170.39,799547,9187,170.642043
2021-05-18T20:00:00Z,170.4,170.45,170.4,170.45,1540425,76,170.449965
2021-05-18T20:15:00Z,170.45,170.45,170.06,170.06,143043,26,170.445875
2021-05-18T20:30:00Z,170.06,170.06,170.06,170.06,105,1,170.06
2021-05-18T21:30:00Z,170.25,170.25,170.25,170.25,337,9,170.138591
2021-05-18T22:15:00Z,170.17,170.18,170.17,170.18,782,5,170.17399
2021-05-18T22:30:00Z,170.43,170.43,170.43,170.43,100,1,170.43
2021-05-18T22:45:00Z,170.43,170.43,170.43,170.43,500,1,170.43
2021-05-18T23:30:00Z,170.5,170.5,170.5,170.5,130,2,170.5
2021-05-19T12:00:00Z,169.6,169.6,169.5,169.5,613,9,169.541142
2021-05-19T12:30:00Z,169.65,169.65,169.65,169.65,699,19,169.650071
2021-05-19T12:45:00Z,169.55,169.55,169.55,169.55,114,4,169.550439
2021-05-19T13:00:00Z,169.55,169.55,169.5,169.5,915,63,169.513065
2021-05-19T13:15:00Z,169.5,169.9,169.12,169.9,3492,124,169.483412
2021-05-19T13:30:00Z,169.91,169.91,169.13,169.5,633973,5044,169.673792
2021-05-19T13:45:00Z,169.44,169.56,168.94,169.35,283766,3815,169.19449
2021-05-19T14:00:00Z,169.31,169.31,168.33,168.3566,466074,5699,168.778612
2021-05-19T14:15:00Z,168.35,168.6,168.0354,168.6,440726,5444,168.279232
2021-05-19T14:30:00Z,168.6,168.85,168.33,168.7,371403,4559,168.588651
2021-05-19T14:45:00Z,168.7,169.23,168.64,169.03,309419,5074,168.957021
2021-05-19T15:00:00Z,169.01,169.54,168.9,169.22,325281,4365,169.249615
2021-05-19T15:15:00Z,169.225,169.47,169.0888,169.35,174744,2601,169.262791
2021-05-19T15:30:00Z,169.32,169.47,169.09,169.15,150184,2329,169.252331
2021-05-19T15:45:00Z,169.1758,169.62,169.145,169.5768,156180,2284,169.388252
2021-05-19T16:00:00Z,169.6,169.68,169.49,169.49,170320,2192,169.594752
2021-05-19T16:15:00Z,169.5,169.74,169.47,169.68,159322,2027,169.61436
2021-05-19T16:30:00Z,169.66,169.73,169.59,169.67,139587,2009,169.65294
2021-05-19T16:45:00Z,169.67,169.91,169.67,169.8,135410,1787,169.812898
2021-05-19T17:00:00Z,169.81,169.93,169.7,169.89,119224,1803,169.829305
2021-05-19T17:15:00Z,169.88,169.95,169.81,169.91,132222,1944,169.878886
2021-05-19T17:30:00Z,169.91,169.94,169.775,169.8,135651,1730,169.866669
2021-05-19T17:45:00Z,169.81,169.95,169.8,169.82,108412,1634,169.890454
2021-05-19T18:00:00Z,169.8,169.94,169.37,169.425,341965,4465,169.653109
2021-05-19T18:15:00Z,169.405,169.81,169.29,169.7102,307499,3921,169.58546
2021-05-19T18:30:00Z,169.77,169.8598,169.26,169.28,185519,2758,169.573065
2021-05-19T18:45:00Z,169.31,169.48,169.2,169.33,171951,2236,169.30831
2021-05-19T19:00:00Z,169.32,169.54,169.11,169.45,204824,2857,169.369285
2021-05-19T19:15:00Z,169.44,169.63,169.37,169.57,214623,2673,169.508196
2021-05-19T19:30:00Z,169.58,169.6583,169.33,169.6,340633,4471,169.516494
2021-05-19T19:45:00Z,169.6,170.15,169.56,170.12,979076,10150,169.888216
2021-05-19T20:00:00Z,170.16,170.16,170.08,170.08,1887674,62,170.080014
2021-05-19T20:15:00Z,170.08,170.08,170.08,170.08,704,8,170.081463
2021-05-19T20:30:00Z,170.15,170.15,170.08,170.08,638,16,170.12895
2021-05-19T22:45:00Z,170,170,170,170,200,2,170.0008
2021-05-20T11:45:00Z,169.8,169.8,169.57,169.57,466,10,169.75779
2021-05-20T12:45:00Z,170.08,170.08,170.08,170.08,732,4,170.085191
2021-05-20T13:00:00Z,170.07,170.08,169.96,169.97,633,18,170.018602
2021-05-20T13:30:00Z,169.94,170.4,169.92,170.13,540328,4454,170.053652
2021-05-20T13:45:00Z,170.12,170.395,169.7708,169.81,261288,3666,170.10202
2021-05-20T14:00:00Z,169.81,170.16,169.69,170.1,231734,3313,169.971768
2021-05-20T14:15:00Z,170.11,170.475,170.11,170.39,173882,2448,170.357615
2021-05-20T14:30:00Z,170.41,170.5565,170.1,170.31,227878,3154,170.330552
2021-05-20T14:45:00Z,170.2801,170.56,170.28,170.52,220936,2645,170.454208
2021-05-20T15:00:00Z,170.53,170.78,170.455,170.66,182560,2269,170.634622
2021-05-20T15:15:00Z,170.68,170.96,170.63,170.96,176426,2428,170.780052
2021-05-20T15:30:00Z,170.955,171.41,170.955,171.321,269050,2985,171.149423
2021-05-20T15:45:00Z,171.32,171.59,171.32,171.4475,243022,3088,171.481403
2021-05-20T16:00:00Z,171.45,171.47,171.221,171.31,180945,2687,171.307879
2021-05-20T16:15:00Z,171.33,171.43,171.06,171.22,162983,2150,171.23326
2021-05-20T16:30:00Z,171.22,171.29,170.87,171.09,165343,2193,171.072843
2021-05-20T16:45:00Z,171.08,171.21,170.99,171.115,136112,1993,171.112483
2021-05-20T17:00:00Z,171.12,171.1898,171.04,171.0902,108101,1681,171.126537
2021-05-20T17:15:00Z,171.1,171.23,171.015,171.0685,132466,1768,171.103765
2021-05-20T17:30:00Z,171.07,171.27,171.055,171.21,163443,2220,171.178411
2021-05-20T17:45:00Z,171.21,171.27,170.99,171.16,182364,2314,171.146014
2021-05-20T18:00:00Z,171.19,171.37,171.13,171.14,198897,2258,171.256014
2021-05-20T18:15:00Z,171.14,171.18,171.04,171.11,93739,1508,171.109301
2021-05-20T18:30:00Z,171.12,171.12,170.95,171.03,126944,1815,171.036708
2021-05-20T18:45:00Z,171.035,171.09,170.83,170.89,154990,2043,171.008511
2021-05-20T19:00:00Z,170.89,171.03,170.79,170.938,192763,2423,170.899827
2021-05-20T19:15:00Z,170.931,171.365,170.93,171.36,236286,3030,171.134727
2021-05-20T19:30:00Z,171.365,171.365,170.98,171.08,264169,3557,171.115777
2021-05-20T19:45:00Z,171.09,171.28,170.97,171.07,808797,9630,171.109046
2021-05-20T20:00:00Z,171.05,171.07,171.05,171.07,1791350,97,171.070005
2021-05-20T20:15:00Z,171.07,171.07,171.07,171.07,8279,10,171.070164
2021-05-20T20:30:00Z,170.82,170.82,170.82,170.82,11567,10,171.063337
2021-05-20T21:45:00Z,171,171,171,171,101,2,170.999059
