timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-10T15:45:00Z,412.415,413.18,412.415,413.04,31760,946,412.925224
2021-08-10T16:00:00Z,413.08,413.2341,412.66,412.84,33703,903,412.943531
2021-08-10T16:15:00Z,412.8641,413.65,412.8641,413.42,39082,1046,413.326907
2021-08-10T16:30:00Z,413.29,413.49,412.8525,413.135,27859,902,413.212108
2021-08-10T16:45:00Z,413.21,413.26,412.54,412.74,22494,705,412.790527
2021-08-10T17:00:00Z,412.79,412.86,412.405,412.72,29760,783,412.591407
2021-08-10T17:15:00Z,412.73,413.14,412.565,412.66,26154,747,412.893548
2021-08-10T17:30:00Z,412.615,413.21,412.57,412.98,52275,1165,412.974667
2021-08-10T17:45:00Z,413.02,413.085,412.46,412.54,27694,809,412.805953
2021-08-10T18:00:00Z,412.47,412.825,411.87,412.04,36002,1116,412.340094
2021-08-10T18:15:00Z,412,412.14,411.6718,412.07,33002,901,412.011001
2021-08-10T18:30:00Z,411.99,412.16,411.91,412.01,38969,1074,412.019658
2021-08-10T18:45:00Z,412.02,412.1786,411.87,412.04,34289,976,412.009221
2021-08-10T19:00:00Z,412.06,412.1,411.41,411.62,47966,1247,411.759475
2021-08-10T19:15:00Z,411.74,412.15,411.67,411.84,37748,1112,411.854582
2021-08-10T19:30:00Z,411.8,411.92,411.36,411.8,51715,1498,411.562457
2021-08-10T19:45:00Z,411.78,412.02,411.49,411.66,146844,3038,411.805714
2021-08-10T20:00:00Z,411.78,411.78,411.78,411.78,507704,28,411.779959
2021-08-11T13:15:00Z,414.7607,414.7607,414.7607,414.7607,100,1,414.7607
2021-08-11T13:30:00Z,413.03,413.93,411.6,411.83,91428,1186,412.972578
2021-08-11T13:45:00Z,411.785,412.27,410.02,410.15,59637,1616,411.334664
2021-08-11T14:00:00Z,410.22,411.45,409.56,411.3453,86653,2193,410.540554
2021-08-11T14:15:00Z,411.265,411.99,411.11,411.12,39812,1163,411.560999
2021-08-11T14:30:00Z,411.11,412,411.11,411.63,46136,1310,411.569665
2021-08-11T14:45:00Z,411.5075,411.96,410.59,410.88,48859,1235,411.255275
2021-08-11T15:00:00Z,410.87,411.4,410.61,411.17,38042,1092,410.985963
2021-08-11T15:15:00Z,411.3,411.59,410.83,410.83,35852,984,411.224379
2021-08-11T15:30:00Z,411.145,411.42,410.84,411.2,25172,820,411.096148
2021-08-11T15:45:00Z,411.13,411.89,411.105,411.37,32069,907,411.468905
2021-08-11T16:00:00Z,411.37,411.37,410.82,410.96,18849,595,411.014504
2021-08-11T16:15:00Z,410.84,411.3,410.75,410.96,20480,651,411.068047
2021-08-11T16:30:00Z,410.96,411.23,410.75,410.925,25950,713,410.983191
2021-08-11T16:45:00Z,410.97,410.99,410.26,410.395,24262,848,410.584238
2021-08-11T17:00:00Z,410.42,410.6386,410,410.405,27049,900,410.314837
2021-08-11T17:15:00Z,410.48,410.65,410.055,410.23,25977,838,410.357535
2021-08-11T17:30:00Z,410.29,410.62,410.1,410.42,49245,931,410.319567
2021-08-11T17:45:00Z,410.62,410.62,409.96,409.97,29614,906,410.261205
2021-08-11T18:00:00Z,410.0496,410.19,409.35,409.55,43848,1273,409.719438
2021-08-11T18:15:00Z,409.54,410.04,409.5,409.8662,36973,923,409.759891
2021-08-11T18:30:00Z,409.92,409.96,409.24,409.24,33311,996,409.631575
2021-08-11T18:45:00Z,409.18,409.4062,409.05,409.21,26251,1044,409.220377
2021-08-11T19:00:00Z,409.27,409.6261,409.26,409.31,36060,1079,409.469466
2021-08-11T19:15:00Z,409.25,409.28,408.73,408.82,42447,1929,409.039351
2021-08-11T19:30:00Z,408.92,409.14,408,408.04,82095,2686,408.49582
2021-08-11T19:45:00Z,408.08,408.34,407.51,407.74,235660,5173,407.926601
2021-08-11T20:00:00Z,407.95,407.95,407.74,407.74,528768,69,407.74019
2021-08-11T20:15:00Z,409.42,409.42,407.74,407.74,1537,4,409.089759
2021-08-11T23:00:00Z,408,408,408,408,179,2,408
2021-08-12T12:15:00Z,407.02,407.16,407.02,407.02,1071,18,407.086387
2021-08-12T12:45:00Z,407.94,407.94,407.94,407.94,135,3,407.951852
2021-08-12T13:15:00Z,408.75,408.75,406.01,406.01,6402,115,407.18084
2021-08-12T13:30:00Z,407,408.73,404.3,407.65,221209,2751,407.076246
2021-08-12T13:45:00Z,407.5,408.47,406.765,408.02,84640,1573,407.588293
2021-08-12T14:00:00Z,407.75,408,407.274,407.73,63692,1626,407.655802
2021-08-12T14:15:00Z,407.8,408.155,406.835,407.04,61151,1494,407.510433
2021-08-12T14:30:00Z,407.215,407.215,406.2798,406.64,69355,1782,406.591435
2021-08-12T14:45:00Z,406.39,406.45,405.72,405.88,59608,1634,406.094312
2021-08-12T15:00:00Z,405.87,406.72,405.6,406.645,74988,1684,406.235625
2021-08-12T15:15:00Z,406.72,406.82,406.325,406.755,40776,955,406.550095
2021-08-12T15:30:00Z,406.82,406.855,406.03,406.405,45465,1166,406.492051
2021-08-12T15:45:00Z,406.35,406.375,405.63,405.71,34321,1069,406.013333
2021-08-12T16:00:00Z,405.655,406.5327,405.62,406.285,41329,1103,406.001537
2021-08-12T16:15:00Z,406.23,406.51,406.115,406.44,34513,922,406.289597
2021-08-12T16:30:00Z,406.385,407.32,406.385,407.165,61259,1206,406.795195
2021-08-12T16:45:00Z,407.11,407.26,406.52,406.58,45654,1280,406.979127
2021-08-12T17:00:00Z,406.59,406.7,406.19,406.47,53155,1185,406.474068
2021-08-12T17:15:00Z,406.515,406.99,406.515,406.69,39005,892,406.763197
2021-08-12T17:30:00Z,406.7226,406.73,406.01,406.01,63400,1359,406.349305
2021-08-12T17:45:00Z,406.005,406.23,405.7,405.845,47005,1153,405.951837
2021-08-12T18:00:00Z,405.87,405.87,405.22,405.625,74816,1618,405.610737
2021-08-12T18:15:00Z,405.655,406.195,405.46,405.88,45069,1218,405.93162
2021-08-12T18:30:00Z,405.89,406.26,405.885,406.2325,42043,1143,406.072181
2021-08-12T18:45:00Z,406.28,406.71,406.12,406.37,41422,1426,406.440794
2021-08-12T19:00:00Z,406.37,406.5398,406.22,406.22,45217,1268,406.366983
2021-08-12T19:15:00Z,406.28,406.28,405.81,406.0258,57222,1541,405.998582
2021-08-12T19:30:00Z,406.04,406.46,405.94,406.235,62605,2122,406.207706
2021-08-12T19:45:00Z,406.165,406.18,405.73,405.97,236432,5306,405.937851
2021-08-12T20:00:00Z,405.96,405.96,405.96,405.96,425200,40,405.959968
2021-08-12T20:15:00Z,405.76,405.76,405.76,405.76,165,4,405.720848
2021-08-12T20:30:00Z,406.01,406.01,406.01,406.01,251,6,405.981315
2021-08-12T21:00:00Z,406.2,406.2,406.2,406.2,658,3,406.2
