timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-09T16:45:00Z,137.05,137.84,136.97,137.412,832243,7435,137.373831
2019-08-09T17:00:00Z,137.41,137.78,137.38,137.71,538835,4859,137.570184
2019-08-09T17:15:00Z,137.7,138.16,137.61,138.015,814802,6863,137.938766
2019-08-09T17:30:00Z,138.03,138.43,138.03,138.21,670079,5805,138.262695
2019-08-09T17:45:00Z,138.2236,138.27,137.94,137.99,464160,4191,138.126122
2019-08-09T18:00:00Z,137.99,138.1297,137.83,137.95,409156,3688,137.989888
2019-08-09T18:15:00Z,137.9512,138.29,137.91,138.175,370316,3453,138.112056
2019-08-09T18:30:00Z,138.18,138.34,137.91,138.15,354197,3311,138.164551
2019-08-09T18:45:00Z,138.145,138.2,137.93,138.03,307419,3169,138.072853
2019-08-09T19:00:00Z,138.04,138.4858,137.99,138.48,584172,5213,138.342176
2019-08-09T19:15:00Z,138.49,138.51,138.14,138.36,561285,5361,138.306799
2019-08-09T19:30:00Z,138.3559,138.495,138.29,138.33,620877,6614,138.402634
2019-08-09T19:45:00Z,138.325,138.325,137.55,137.69,2277982,18876,137.844113
2019-08-09T20:00:00Z,137.71,137.89,137.5,137.87,6453295,249,137.710333
2019-08-09T20:15:00Z,137.75,137.89,137.75,137.89,7479,53,137.803236
2019-08-09T20:30:00Z,137.81,138.08,137.71,138.08,34615,146,137.787568
2019-08-09T20:45:00Z,138.1,138.1,137.93,137.95,5186,22,137.981074
2019-08-09T21:00:00Z,137.71,137.95,137.71,137.88,838,7,137.860012
2019-08-09T21:15:00Z,137.88,137.9,137.86,137.88,3482,22,137.884184
2019-08-09T21:30:00Z,137.87,137.9,137.74,137.74,1690,11,137.873509
2019-08-09T21:45:00Z,137.7527,137.7527,137.7527,137.7527,251,2,137.753287
2019-08-12T08:00:00Z,138.22,138.5,138,138.19,2596,14,138.138845
2019-08-12T08:15:00Z,138.09,138.09,138.09,138.09,100,1,138.09
2019-08-12T08:45:00Z,137.19,137.31,136.92,137.31,890,12,137.07236
2019-08-12T09:00:00Z,137.02,137.02,136.97,136.97,480,3,137.010146
2019-08-12T09:30:00Z,137.58,137.58,137.19,137.19,1300,6,137.264615
2019-08-12T09:45:00Z,137.3,137.3,137.2,137.2,405,3,137.27284
2019-08-12T10:00:00Z,136.97,136.97,136.82,136.82,586,11,136.943993
2019-08-12T10:15:00Z,136.92,136.92,136.92,136.92,380,1,136.92
2019-08-12T10:30:00Z,136.92,136.92,136.7,136.7,1456,13,136.814616
2019-08-12T10:45:00Z,136.95,136.95,136.95,136.95,100,1,136.95
2019-08-12T11:00:00Z,136.94,137.06,136.88,136.9,5651,26,136.915307
2019-08-12T11:15:00Z,136.9,136.97,136.48,136.48,7604,41,136.713871
2019-08-12T11:30:00Z,136.62,136.9,136.6,136.9,4182,21,136.677305
2019-08-12T11:45:00Z,136.85,136.9,136.6,136.6,7931,29,136.786594
2019-08-12T12:00:00Z,137,137.0799,136.48,136.9,20027,94,136.785652
2019-08-12T12:15:00Z,136.8,136.9,136.75,136.9,5378,35,136.823988
2019-08-12T12:30:00Z,136.82,136.9,136.66,136.75,6095,55,136.767462
2019-08-12T12:45:00Z,136.8,137,136.7267,137,2788,61,136.965974
2019-08-12T13:00:00Z,136.95,137.01,136.8155,136.93,6601,137,136.955545
2019-08-12T13:15:00Z,137.05,137.11,137,137.1,3716,61,137.067455
2019-08-12T13:30:00Z,137.07,137.86,136.46,136.65,1583891,10635,136.939731
2019-08-12T13:45:00Z,136.65,137,136.41,136.81,805599,6863,136.697511
2019-08-12T14:00:00Z,136.82,137.21,136.51,136.74,725642,6311,136.781555
2019-08-12T14:15:00Z,136.73,137.34,136.63,137.0749,609293,5557,137.031471
2019-08-12T14:30:00Z,137.07,137.3121,136.89,136.91,457399,4459,137.139107
2019-08-12T14:45:00Z,136.93,137.0751,136.66,137.04,434325,4156,136.860142
2019-08-12T15:00:00Z,137.0456,137.05,136.3,136.36,738972,6397,136.618488
2019-08-12T15:15:00Z,136.35,136.81,136.325,136.71,419836,3613,136.632309
2019-08-12T15:30:00Z,136.71,136.98,136.55,136.9642,415378,3866,136.77195
2019-08-12T15:45:00Z,136.97,137.21,136.97,137.08,383767,3448,137.109868
2019-08-12T16:00:00Z,137.07,137.25,136.76,137.12,386181,3808,136.96848
2019-08-12T16:15:00Z,137.11,137.2,136.94,137.1064,277855,2567,137.074503
2019-08-12T16:30:00Z,137.12,137.37,136.76,136.9141,466243,4977,137.080606
2019-08-12T16:45:00Z,136.9,136.96,136.68,136.84,345502,3256,136.833258
2019-08-12T17:00:00Z,136.83,136.89,136.6543,136.83,279434,2950,136.76085
2019-08-12T17:15:00Z,136.83,136.875,136.55,136.77,274688,2851,136.731323
2019-08-12T17:30:00Z,136.77,136.82,136.43,136.5,424449,4214,136.620682
2019-08-12T17:45:00Z,136.495,136.6131,136.4235,136.46,372524,3759,136.502964
2019-08-12T18:00:00Z,136.455,136.6,136.32,136.412,428032,4265,136.434296
2019-08-12T18:15:00Z,136.42,136.47,135.87,135.9,741144,5323,136.223843
2019-08-12T18:30:00Z,135.9,136.08,135.35,135.48,756161,7289,135.777748
2019-08-12T18:45:00Z,135.5,135.66,135.24,135.45,666132,6786,135.481916
2019-08-12T19:00:00Z,135.45,135.815,135.39,135.635,921582,8856,135.617314
2019-08-12T19:15:00Z,135.635,135.69,135.4,135.6156,802412,8020,135.55576
2019-08-12T19:30:00Z,135.61,135.83,135.51,135.75,860626,7167,135.688257
2019-08-12T19:45:00Z,135.74,135.95,135.64,135.81,1149532,11624,135.825211
2019-08-12T20:00:00Z,135.79,135.95,135.7,135.8,6952539,70,135.790012
2019-08-12T20:15:00Z,136.0961,136.0961,135.77,135.79,26948,14,135.79643
2019-08-12T20:30:00Z,135.7,135.79,135.65,135.65,48766,149,135.788114
2019-08-12T20:45:00Z,135.7,135.7,135.7,135.7,275,7,135.700546
2019-08-12T21:00:00Z,135.71,135.7899,135.71,135.7899,1470,19,135.771721
2019-08-12T21:30:00Z,135.71,135.71,135.71,135.71,1611,8,135.710161
2019-08-12T21:45:00Z,135.72,135.73,135.72,135.73,337,7,135.727567
2019-08-12T22:00:00Z,135.71,135.79,135.71,135.79,1857,11,135.753139
2019-08-12T22:15:00Z,135.76,135.76,135.71,135.71,350,3,135.724286
2019-08-12T22:30:00Z,135.7599,135.7599,135.7599,135.7599,500,1,135.7599
2019-08-12T22:45:00Z,135.71,135.76,135.71,135.76,1069,8,135.737717
2019-08-12T23:00:00Z,135.79,135.8,135.79,135.8,360,4,135.787361
2019-08-12T23:30:00Z,135.79,135.95,135.79,135.93,2970,17,135.905704
2019-08-12T23:45:00Z,135.9,135.94,135.9,135.94,1600,13,135.90575
2019-08-13T08:00:00Z,135.6,135.6,135.11,135.11,742,8,135.336038
2019-08-13T08:30:00Z,135.65,135.65,135.65,135.65,164,2,135.61878
2019-08-13T09:00:00Z,135.56,135.56,135.21,135.51,909,13,135.333256
2019-08-13T09:15:00Z,135.12,135.12,135.04,135.04,580,12,135.055087
2019-08-13T09:30:00Z,134.95,134.95,134.7,134.7,2854,27,134.823385
2019-08-13T09:45:00Z,134.99,134.99,134.99,134.99,100,1,134.99
2019-08-13T10:00:00Z,134.75,134.75,134.71,134.71,300,4,134.732333
2019-08-13T10:15:00Z,135.18,135.18,135.18,135.18,250,4,135.18
2019-08-13T10:45:00Z,135.32,135.48,135.32,135.48,200,2,135.4
2019-08-13T11:00:00Z,135.58,135.58,135.5,135.51,2247,13,135.504651
2019-08-13T11:15:00Z,135.51,135.52,135.37,135.37,4480,31,135.434359
2019-08-13T11:30:00Z,135.4,135.47,135.3,135.32,3002,18,135.369414
2019-08-13T11:45:00Z,135.27,135.39,135.27,135.35,1178,12,135.336791
2019-08-13T12:00:00Z,135.52,135.5895,135.18,135.18,13977,65,135.413574
2019-08-13T12:15:00Z,135.3,135.3,135.25,135.2801,1933,13,135.280344
2019-08-13T12:30:00Z,135.3,135.3,135.15,135.15,7814,82,135.263299
2019-08-13T12:45:00Z,135.3,135.3,135.21,135.3,4213,67,135.267707
2019-08-13T13:00:00Z,135.3,135.5,135.3,135.4152,6800,117,135.407222
2019-08-13T13:15:00Z,135.6,136,135.5,135.93,23457,147,135.818238
2019-08-13T13:30:00Z,135.91,136.55,135,136.52,1891375,12307,135.917344
2019-08-13T13:45:00Z,136.52,138.8,136.29,138.55,2688761,24247,137.845049
2019-08-13T14:00:00Z,138.52,138.62,137.82,138.06,1453329,14231,138.061367
2019-08-13T14:15:00Z,138.09,138.76,137.85,138.64,1200938,11096,138.333554
2019-08-13T14:30:00Z,138.67,138.75,137.905,138.23,1222631,12127,138.350367
2019-08-13T14:45:00Z,138.21,138.36,137.92,137.95,737157,7384,138.111211
2019-08-13T15:00:00Z,137.93,138.44,137.83,138.35,690194,6906,138.107246
2019-08-13T15:15:00Z,138.38,138.4,137.39,137.77,951113,8644,137.727428
2019-08-13T15:30:00Z,137.76,138.11,137.51,138.08,641701,5706,137.811365
2019-08-13T15:45:00Z,138.09,138.355,137.97,138.34,521600,5128,138.127386
2019-08-13T16:00:00Z,138.35,138.47,138.13,138.4,573653,5556,138.330537
2019-08-13T16:15:00Z,138.4,138.475,138.24,138.25,425375,4422,138.376638
2019-08-13T16:30:00Z,138.26,138.3401,138.14,138.24,432069,4257,138.219444
2019-08-13T16:45:00Z,138.24,138.345,138.05,138.22,357473,3890,138.213552
2019-08-13T17:00:00Z,138.23,138.4,138.06,138.3501,388692,3948,138.269695
2019-08-13T17:15:00Z,138.35,138.39,137.73,138.17,887926,8246,138.044786
2019-08-13T17:30:00Z,138.16,138.33,138.06,138.1601,468541,3854,138.173561
2019-08-13T17:45:00Z,138.16,138.34,138.14,138.31,375338,3675,138.239668
2019-08-13T18:00:00Z,138.31,138.35,138.2,138.335,360330,4021,138.279894
2019-08-13T18:15:00Z,138.335,138.52,138.3,138.51,499025,5044,138.400084
2019-08-13T18:30:00Z,138.52,138.72,138.45,138.6801,764941,6255,138.588587
2019-08-13T18:45:00Z,138.69,138.73,138.55,138.5616,543636,4989,138.63153
2019-08-13T19:00:00Z,138.56,138.67,138.19,138.3734,683439,5895,138.360379
2019-08-13T19:15:00Z,138.37,138.59,138.32,138.585,532211,5314,138.46953
2019-08-13T19:30:00Z,138.58,138.62,138.39,138.41,801334,7709,138.527334
2019-08-13T19:45:00Z,138.41,138.66,138.265,138.6,2332026,18231,138.471344
2019-08-13T20:00:00Z,138.6,138.71,138.46,138.7,4889058,241,138.59644
2019-08-13T20:15:00Z,138.75,138.75,138.6,138.7,9392,35,138.627751
2019-08-13T20:30:00Z,138.7,138.84,138.6,138.75,73851,54,138.61197
2019-08-13T20:45:00Z,138.75,138.75,138.66,138.66,1522,11,138.703088
2019-08-13T21:00:00Z,138.67,138.75,138.67,138.7,14084,11,138.605275
2019-08-13T21:15:00Z,138.67,138.7,138.66,138.7,3926,13,138.668082
2019-08-13T21:30:00Z,138.68,138.68,138.68,138.68,2514,3,138.680016
2019-08-13T21:45:00Z,138.7,138.7,138.7,138.7,395,2,138.7
2019-08-13T22:00:00Z,138.63,138.7,138.53,138.53,3572,21,138.63325
2019-08-13T22:15:00Z,138.72,138.72,138.72,138.72,300,1,138.72
2019-08-13T22:30:00Z,138.55,138.74,138.55,138.74,1016,8,138.653297
2019-08-13T22:45:00Z,138.74,138.76,138.74,138.75,2329,18,138.747226
2019-08-13T23:00:00Z,138.8,138.89,138.75,138.75,2732,14,138.797522
2019-08-13T23:30:00Z,138.8,138.83,138.75,138.75,4204,17,138.765262
2019-08-13T23:45:00Z,138.85,138.89,138.76,138.89,5034,22,138.852976
2019-08-14T08:30:00Z,138.21,138.21,138.21,138.21,100,1,138.21
2019-08-14T08:45:00Z,138.06,138.06,137.94,138.02,2625,23,137.985025
2019-08-14T09:00:00Z,137.36,137.36,137.04,137.04,852,7,137.202911
2019-08-14T09:15:00Z,137.45,137.45,137.45,137.45,452,1,137.45
2019-08-14T09:30:00Z,137.76,137.76,137.76,137.76,100,1,137.76
2019-08-14T10:00:00Z,137.5,137.5,137.25,137.25,603,5,137.429751
2019-08-14T10:15:00Z,137.25,137.25,137,137,274,7,137.141715
2019-08-14T10:45:00Z,137.25,137.35,137.17,137.17,861,11,137.292892
2019-08-14T11:00:00Z,137.29,137.33,137,137.2,15982,84,137.194487
2019-08-14T11:15:00Z,137.13,137.27,137.05,137.1,26269,72,137.151569
2019-08-14T11:30:00Z,137.15,137.15,136.4,136.5,17885,82,136.843715
2019-08-14T11:45:00Z,136.72,136.72,136.41,136.5,21679,70,136.529352
2019-08-14T12:00:00Z,137.25,137.3,136.32,136.5,51513,339,136.661057
2019-08-14T12:15:00Z,136.4101,136.55,136.3,136.55,8241,80,136.387738
2019-08-14T12:30:00Z,136.4522,136.65,136.26,136.46,11117,96,136.435851
2019-08-14T12:45:00Z,136.4,136.57,136.4,136.57,8733,82,136.473784
2019-08-14T13:00:00Z,136.4163,136.56,136.26,136.26,11899,207,136.384412
2019-08-14T13:15:00Z,136.3689,136.49,135.81,136.25,21497,306,136.043072
2019-08-14T13:30:00Z,136.36,136.92,136.01,136.15,2093949,12154,136.402641
2019-08-14T13:45:00Z,136.17,136.48,135.69,136.38,1148628,10006,136.07261
2019-08-14T14:00:00Z,136.385,136.4,135.59,135.69,948891,7895,135.898918
2019-08-14T14:15:00Z,135.69,136.19,135.6734,135.93,730325,6691,135.922493
2019-08-14T14:30:00Z,135.92,135.96,135.4528,135.67,652713,5787,135.666707
2019-08-14T14:45:00Z,135.68,135.68,135.02,135.146,790646,7557,135.332532
2019-08-14T15:00:00Z,135.145,135.34,134.755,134.77,1205573,10459,135.120557
2019-08-14T15:15:00Z,134.77,135.08,134.58,134.95,951611,9089,134.855869
2019-08-14T15:30:00Z,134.94,135.26,134.75,134.76,697709,6759,135.016651
2019-08-14T15:45:00Z,134.76,134.78,134.25,134.37,902567,8694,134.500223
2019-08-14T16:00:00Z,134.36,134.36,133.985,134.26,1048132,9967,134.157571
2019-08-14T16:15:00Z,134.28,134.3221,134.05,134.2435,722504,6203,134.202487
2019-08-14T16:30:00Z,134.24,134.575,134.22,134.34,661792,6132,134.438387
2019-08-14T16:45:00Z,134.34,134.455,133.84,133.91,739662,6971,134.087666
2019-08-14T17:00:00Z,133.91,134.2758,133.67,134.2449,733874,7201,134.006557
2019-08-14T17:15:00Z,134.24,134.95,134.085,134.64,853817,7858,134.431093
2019-08-14T17:30:00Z,134.6366,135.12,134.61,135.0649,677025,6474,134.891032
2019-08-14T17:45:00Z,135.06,135.07,134.6851,134.7763,592877,5239,134.910939
2019-08-14T18:00:00Z,134.78,134.84,134.4016,134.763,540992,4969,134.625338
2019-08-14T18:15:00Z,134.7567,135.03,134.38,134.4,509258,5115,134.706045
2019-08-14T18:30:00Z,134.42,134.5685,133.981,134.18,693305,6735,134.185556
2019-08-14T18:45:00Z,134.18,134.5167,134.07,134.36,712665,6058,134.333316
2019-08-14T19:00:00Z,134.36,134.925,134.25,134.56,758452,7560,134.645971
2019-08-14T19:15:00Z,134.56,134.68,133.97,134.31,1184884,10994,134.26673
2019-08-14T19:30:00Z,134.3,134.33,133.84,134.12,1589152,14986,134.044467
2019-08-14T19:45:00Z,134.12,134.555,133.86,133.98,3182518,27622,134.145028
2019-08-14T20:00:00Z,133.97,134.5331,133.8,133.8,11354608,261,133.989293
2019-08-14T20:15:00Z,133.8,133.98,133.75,133.85,113721,112,133.972954
2019-08-14T20:30:00Z,133.9,134.54,133.7523,133.9,22530,166,134.179641
2019-08-14T20:45:00Z,133.8008,133.98,133.75,133.7757,4314,71,133.875794
2019-08-14T21:00:00Z,133.8138,133.85,133.64,133.75,13279,138,133.703446
2019-08-14T21:15:00Z,133.67,133.74,133.6,133.6,4312,58,133.647178
2019-08-14T21:30:00Z,133.54,133.98,133.52,133.55,13847,58,133.722333
2019-08-14T21:45:00Z,133.56,133.75,133.53,133.65,6838,59,133.583393
2019-08-14T22:00:00Z,133.55,133.55,133.31,133.31,77602,67,133.924795
2019-08-14T22:15:00Z,133.31,133.49,133.15,133.4,4595,26,133.314061
2019-08-14T22:30:00Z,133.4,133.55,133.4,133.55,7623,41,133.47902
2019-08-14T22:45:00Z,133.5,133.5,133.25,133.25,1644,11,133.357847
2019-08-14T23:00:00Z,133.3,133.48,133.3,133.45,3374,18,133.360646
2019-08-14T23:15:00Z,133.45,133.7,133.45,133.7,1821,6,133.502575
2019-08-14T23:30:00Z,133.86,133.86,133.73,133.8,6288,22,133.79735
2019-08-14T23:45:00Z,133.8,134.09,133.8,134.09,7671,46,133.910548
2019-08-15T08:00:00Z,134.52,134.57,134.38,134.51,1432,20,134.441809
2019-08-15T08:15:00Z,134.56,134.65,134.47,134.65,500,5,134.524
2019-08-15T08:45:00Z,134.7,134.7,134.7,134.7,242,3,134.745455
2019-08-15T09:00:00Z,134.7,134.7,134,134,2159,24,134.345192
2019-08-15T09:45:00Z,133,133.07,132.34,133.07,2540,42,132.795142
2019-08-15T10:00:00Z,133,133,133,133,7475,30,133.000068
2019-08-15T10:15:00Z,133,133,132.62,132.91,18210,82,132.994977
2019-08-15T10:30:00Z,132.68,132.94,132.31,132.5,8513,64,132.54175
2019-08-15T10:45:00Z,132.5,132.74,132.36,132.74,10909,40,132.506656
2019-08-15T11:00:00Z,132.6,133.5,132.56,133.27,8651,102,133.038242
2019-08-15T11:15:00Z,133.21,134.31,133.08,134.31,7925,63,133.497521
2019-08-15T11:30:00Z,134.31,134.31,133.22,134,16829,76,133.573187
2019-08-15T11:45:00Z,134.06,134.55,134.06,134.54,7998,62,134.316547
2019-08-15T12:00:00Z,132.8,135.11,132.57,134.4,55119,303,134.306195
2019-08-15T12:15:00Z,134.4965,134.6,134.21,134.3,7561,61,134.428268
2019-08-15T12:30:00Z,134.39,134.6,134.25,134.55,18026,92,134.476516
2019-08-15T12:45:00Z,134.6,135,134.56,134.96,13180,76,134.725288
2019-08-15T13:00:00Z,134.79,135.09,134.75,134.8,34449,481,134.907446
2019-08-15T13:15:00Z,134.76,134.79,133.99,134.15,58542,481,134.398789
2019-08-15T13:30:00Z,134.13,134.58,132.25,133,3278335,20650,133.510763
2019-08-15T13:45:00Z,133.03,133.89,132.95,133.77,1423799,12936,133.526169
2019-08-15T14:00:00Z,133.76,134.06,133.39,133.865,1284572,11855,133.766823
2019-08-15T14:15:00Z,133.86,133.96,133.395,133.395,822187,7931,133.684585
2019-08-15T14:30:00Z,133.39,133.66,133.1501,133.36,866796,8809,133.410965
2019-08-15T14:45:00Z,133.38,133.55,133.04,133.13,725093,7313,133.30674
2019-08-15T15:00:00Z,133.13,133.16,132.6,132.84,1016224,9377,132.850779
2019-08-15T15:15:00Z,132.84,133.35,132.64,133.2927,958450,9164,132.952127
2019-08-15T15:30:00Z,133.3,133.43,133.18,133.31,754618,7324,133.302853
2019-08-15T15:45:00Z,133.3,133.725,133.1784,133.67,803824,7662,133.407571
2019-08-15T16:00:00Z,133.68,134.1,133.57,133.77,883966,6476,133.830798
2019-08-15T16:15:00Z,133.77,133.92,133.55,133.58,534146,5240,133.762764
2019-08-15T16:30:00Z,133.59,133.71,133.45,133.603,504105,4917,133.575725
2019-08-15T16:45:00Z,133.6017,133.62,133.38,133.55,527194,4965,133.500897
2019-08-15T17:00:00Z,133.5508,133.73,133.51,133.54,493707,4834,133.626528
2019-08-15T17:15:00Z,133.54,133.85,133.4,133.5,407111,4059,133.654855
2019-08-15T17:30:00Z,133.49,133.66,133,133.2,508485,5054,133.37432
2019-08-15T17:45:00Z,133.18,133.18,132.45,132.67,779069,7483,132.772566
2019-08-15T18:00:00Z,132.69,133.23,132.45,133.13,953185,8400,132.853502
2019-08-15T18:15:00Z,133.12,133.39,132.93,133.31,605909,5376,133.167595
2019-08-15T18:30:00Z,133.32,133.37,133.02,133.34,497255,5162,133.253237
2019-08-15T18:45:00Z,133.31,133.52,133.07,133.43,625413,5889,133.376785
2019-08-15T19:00:00Z,133.455,134.01,133.43,133.92,770232,6637,133.8002
2019-08-15T19:15:00Z,133.9,133.91,133.5858,133.67,549317,5406,133.759971
2019-08-15T19:30:00Z,133.67,134.07,133.6,133.98,813460,8130,133.815366
2019-08-15T19:45:00Z,133.99,134.18,133.62,133.691,1934803,16650,133.919116
2019-08-15T20:00:00Z,133.68,133.8899,133.495,133.68,5818180,116,133.674451
2019-08-15T20:15:00Z,133.7,133.7,133.6209,133.6209,15509,14,133.679184
2019-08-15T20:30:00Z,133.68,133.78,133.68,133.78,2281,112,133.698711
2019-08-15T20:45:00Z,133.7,133.85,133.41,133.85,4794,62,133.659064
2019-08-15T21:00:00Z,133.85,133.98,133.85,133.98,4325,20,133.879202
2019-08-15T21:15:00Z,133.92,133.95,133.71,133.95,963,14,133.898338
2019-08-15T21:30:00Z,133.9,133.95,133.9,133.95,915,9,133.929246
2019-08-15T21:45:00Z,133.7763,133.9672,133.6834,133.9,24848,46,133.928831
