timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-08T20:15:00Z,77.92,77.92,77.89,77.89,8038,3,77.919616
2020-07-08T20:30:00Z,77.89,78.05,77.89,78.05,385,11,77.965169
2020-07-08T20:45:00Z,77.89,77.9,77.76,77.76,1369,14,77.82859
2020-07-08T21:15:00Z,77.7738,77.7738,77.77,77.77,241,3,77.772805
2020-07-08T21:30:00Z,77.9,77.9,77.9,77.9,100,1,77.9
2020-07-08T21:45:00Z,77.9,77.9,77.9,77.9,113,2,77.9
2020-07-08T23:00:00Z,77.92,77.92,77.92,77.92,100,1,77.92
2020-07-08T23:15:00Z,77.8,77.8,77.8,77.8,213,3,77.8
2020-07-08T23:45:00Z,77.93,77.93,77.93,77.93,100,1,77.93
2020-07-09T11:00:00Z,77.6,77.6,77.6,77.6,1390,8,77.597122
2020-07-09T12:00:00Z,77.81,77.81,77.6,77.61,1260,11,77.639373
2020-07-09T12:30:00Z,77.67,77.99,77.67,77.99,1103,3,77.960081
2020-07-09T12:45:00Z,77.97,77.98,77.97,77.98,1882,15,77.971004
2020-07-09T13:00:00Z,77.82,77.9702,77.81,77.9702,2350,26,77.842591
2020-07-09T13:15:00Z,77.88,77.88,77.88,77.88,300,4,77.878
2020-07-09T13:30:00Z,77.94,78.35,77.81,77.93,598856,3535,77.965701
2020-07-09T13:45:00Z,77.94,78.12,77.88,78,354840,2994,77.987367
2020-07-09T14:00:00Z,77.99,78.02,77.7,77.78,324637,2279,77.856289
2020-07-09T14:15:00Z,77.77,77.8,77.435,77.46,176549,1930,77.630412
2020-07-09T14:30:00Z,77.45,77.49,76.86,76.9038,428272,3299,77.080225
2020-07-09T14:45:00Z,76.92,77.07,76.58,76.59,299599,2720,76.841104
2020-07-09T15:00:00Z,76.59,76.79,76.51,76.72,216974,2157,76.649024
2020-07-09T15:15:00Z,76.71,76.73,76.11,76.2,273679,2819,76.319339
2020-07-09T15:30:00Z,76.2,76.4416,76.05,76.0902,157616,1870,76.264768
2020-07-09T15:45:00Z,76.09,76.25,76.04,76.24,167259,1834,76.154854
2020-07-09T16:00:00Z,76.24,76.59,76.2,76.45,213479,2096,76.400868
2020-07-09T16:15:00Z,76.46,76.64,76.46,76.4775,133262,1398,76.541476
2020-07-09T16:30:00Z,76.47,76.645,76.46,76.63,210175,1661,76.568417
2020-07-09T16:45:00Z,76.63,76.76,76.61,76.76,136759,1439,76.676648
2020-07-09T17:00:00Z,76.75,76.84,76.71,76.79,169485,1388,76.767167
2020-07-09T17:15:00Z,76.795,76.919,76.795,76.84,180193,1573,76.855203
2020-07-09T17:30:00Z,76.85,77.05,76.825,76.915,178930,1455,76.918262
2020-07-09T17:45:00Z,76.915,76.92,76.6942,76.7,148306,1523,76.835471
2020-07-09T18:00:00Z,76.69,76.887,76.67,76.805,117377,1531,76.775447
2020-07-09T18:15:00Z,76.805,76.91,76.77,76.84,116161,1614,76.845687
2020-07-09T18:30:00Z,76.841,76.86,76.645,76.68,178743,1955,76.76837
2020-07-09T18:45:00Z,76.675,76.9,76.6426,76.9,156826,1818,76.757601
2020-07-09T19:00:00Z,76.91,77.11,76.9,77.0957,239045,2239,77.007937
2020-07-09T19:15:00Z,77.1,77.16,76.77,76.83,209611,2441,76.915383
2020-07-09T19:30:00Z,76.82,76.82,76.31,76.65,348536,3450,76.515089
2020-07-09T19:45:00Z,76.64,76.88,76.54,76.69,786488,6433,76.663784
2020-07-09T20:00:00Z,76.69,76.75,76.69,76.75,1892249,44,76.690046
2020-07-09T20:15:00Z,76.69,76.69,76.69,76.69,22191,1,76.69
2020-07-09T21:30:00Z,76.84,76.84,76.84,76.84,986,1,76.84
