timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-01T11:45:00Z,163.7,163.7,163.7,163.7,296,10,163.627095
2023-05-01T12:00:00Z,163.4156,163.4156,163.4156,163.4156,785,37,163.505146
2023-05-01T13:00:00Z,163.5,163.5,163.43,163.43,945,12,163.466349
2023-05-01T13:15:00Z,163.43,163.43,163.2,163.2,963,18,163.337622
2023-05-01T13:30:00Z,163.6,163.92,162.24,162.675,349513,5390,163.175871
2023-05-01T13:45:00Z,162.7,163.32,162.5,163.23,202044,6153,162.942956
2023-05-01T14:00:00Z,163.22,163.59,163.09,163.12,122052,5097,163.262211
2023-05-01T14:15:00Z,163.14,163.2938,163.05,163.195,85184,4131,163.1818
2023-05-01T14:30:00Z,163.21,163.44,163.17,163.4,123038,3143,163.281919
2023-05-01T14:45:00Z,163.39,163.59,163.3315,163.47,137586,2394,163.460121
2023-05-01T15:00:00Z,163.49,163.83,163.475,163.83,155592,1975,163.653313
2023-05-01T15:15:00Z,163.84,163.93,163.72,163.825,115104,1813,163.8199
2023-05-01T15:30:00Z,163.82,164.15,163.76,163.95,142990,2343,164.000837
2023-05-01T15:45:00Z,163.94,164.03,163.715,163.87,83038,1630,163.900699
2023-05-01T16:00:00Z,163.875,164.06,163.83,164.04,107581,1770,163.962037
2023-05-01T16:15:00Z,164.0344,164.06,163.74,163.74,71628,1479,163.953061
2023-05-01T16:30:00Z,163.72,164.09,163.67,163.97,84055,1516,163.895264
2023-05-01T16:45:00Z,163.97,164.12,163.97,164.0563,78350,1424,164.032113
2023-05-01T17:00:00Z,164.03,164.16,163.91,164.07,122334,1706,164.048001
2023-05-01T17:15:00Z,164.065,164.08,163.93,163.995,68119,1518,163.997101
2023-05-01T17:30:00Z,163.995,163.995,163.82,163.95,104516,1639,163.892783
2023-05-01T17:45:00Z,163.94,163.98,163.79,163.88,81285,1527,163.887185
2023-05-01T18:00:00Z,163.91,164.06,163.82,164.04,88556,1584,163.947623
2023-05-01T18:15:00Z,164.035,164.14,163.91,163.955,101624,1580,164.029909
2023-05-01T18:30:00Z,163.95,163.95,163.53,163.64,105231,2041,163.694609
2023-05-01T18:45:00Z,163.63,164.01,163.63,163.9511,152643,2089,163.826461
2023-05-01T19:00:00Z,163.95,164.22,163.88,164.19,182296,2596,164.046478
2023-05-01T19:15:00Z,164.17,164.298,164.05,164.1,172780,2827,164.160394
2023-05-01T19:30:00Z,164.11,164.11,163.71,163.75,214829,3576,163.932203
2023-05-01T19:45:00Z,163.735,163.77,163.46,163.55,549701,7440,163.610155
2023-05-01T20:00:00Z,163.6,163.6,163.6,163.6,992196,48,163.6
2023-05-01T20:15:00Z,163.6,163.79,163.6,163.79,2594,38,163.750512
2023-05-01T20:30:00Z,163.7955,163.7955,163.42,163.7706,958,5,163.537453
2023-05-01T20:45:00Z,163.6,163.6,163.6,163.6,2099,3,163.597975
2023-05-01T22:00:00Z,163.4309,163.4309,163.4309,163.4309,241,3,163.430747
2023-05-01T22:15:00Z,163.465,163.465,163.465,163.465,221,5,163.480995
2023-05-01T22:45:00Z,163.41,163.41,163.41,163.41,102,2,163.411176
2023-05-02T10:00:00Z,163.6,163.6,163.6,163.6,458,22,163.597227
2023-05-02T12:00:00Z,163.6,163.6,163.3,163.3,2018,10,163.568627
2023-05-02T12:15:00Z,163.3,163.3,163.3,163.3,200,1,163.3
2023-05-02T12:45:00Z,163.3,163.45,163.3,163.45,989,9,163.391355
2023-05-02T13:00:00Z,163.53,163.53,163.53,163.53,126,8,163.522778
2023-05-02T13:15:00Z,163.6,164.73,163.6,164.73,4484,77,164.234942
2023-05-02T13:30:00Z,164.34,164.9,163.555,164.87,573868,7528,164.195612
2023-05-02T13:45:00Z,164.84,165.45,164.67,165.41,428711,8316,165.004486
2023-05-02T14:00:00Z,165.37,165.48,164.33,164.68,284161,7354,164.835673
2023-05-02T14:15:00Z,164.68,164.97,164.625,164.835,251049,4742,164.792684
2023-05-02T14:30:00Z,164.83,165.05,164.6,164.895,275190,4192,164.853054
2023-05-02T14:45:00Z,164.87,164.97,164.73,164.83,241588,3911,164.818081
2023-05-02T15:00:00Z,164.82,164.83,164.41,164.47,314958,4793,164.668369
2023-05-02T15:15:00Z,164.4772,164.54,163.96,163.995,309605,4622,164.265402
2023-05-02T15:30:00Z,164.01,164.16,163.8197,164.14,223155,3507,163.976123
2023-05-02T15:45:00Z,164.14,164.2,163.885,164.15,173472,2798,164.022952
2023-05-02T16:00:00Z,164.17,164.37,164.09,164.25,180224,2822,164.214755
2023-05-02T16:15:00Z,164.25,164.65,164.22,164.525,255887,3665,164.436261
2023-05-02T16:30:00Z,164.51,164.67,164.43,164.6,166685,2269,164.535831
2023-05-02T16:45:00Z,164.6,164.7,164.28,164.34,173457,2754,164.547455
2023-05-02T17:00:00Z,164.32,164.385,164.23,164.31,170250,2397,164.320217
2023-05-02T17:15:00Z,164.32,164.42,164.31,164.4,111840,1799,164.350391
2023-05-02T17:30:00Z,164.3926,164.58,164.3901,164.55,126632,2065,164.459826
2023-05-02T17:45:00Z,164.56,164.805,164.52,164.76,125486,2319,164.696377
2023-05-02T18:00:00Z,164.76,164.875,164.61,164.64,153478,2803,164.735681
2023-05-02T18:15:00Z,164.64,164.79,164.59,164.61,126312,2542,164.705209
2023-05-02T18:30:00Z,164.62,164.8,164.585,164.7,124292,2440,164.695793
2023-05-02T18:45:00Z,164.7,164.8546,164.7,164.7897,104577,2273,164.77387
2023-05-02T19:00:00Z,164.78,165,164.7272,164.91,121219,2348,164.84678
2023-05-02T19:15:00Z,164.9002,165.07,164.87,165.01,185899,2822,164.965157
2023-05-02T19:30:00Z,165.01,165.05,164.9,165.0127,218204,3742,164.964829
2023-05-02T19:45:00Z,165.015,165.21,164.93,165.03,778137,9734,165.114025
2023-05-02T20:00:00Z,165.05,165.05,165.03,165.03,1269496,65,165.030002
2023-05-02T20:15:00Z,165.07,165.07,165.07,165.07,162,2,165.066481
2023-05-02T20:30:00Z,164.7,164.85,164.7,164.85,3001,5,164.799983
2023-05-02T20:45:00Z,165.03,165.03,165.03,165.03,1552,3,165.024407
2023-05-02T21:30:00Z,164.8,164.8,164.8,164.8,212,2,164.797736
2023-05-02T22:30:00Z,165.03,165.03,165.03,165.03,33,3,164.720909
2023-05-02T23:45:00Z,164.95,164.95,164.89,164.93,886,7,164.946614
2023-05-03T09:30:00Z,164.43,164.43,164.43,164.43,152,3,164.43
2023-05-03T11:00:00Z,165,165,165,165,106,2,164.998868
2023-05-03T12:00:00Z,165.14,165.14,165,165,868,40,165.076037
2023-05-03T13:00:00Z,165.1,165.1,165.1,165.1,586,13,165.079778
2023-05-03T13:15:00Z,165.4,165.48,165.4,165.48,886,43,165.417867
2023-05-03T13:30:00Z,165.55,166.18,164.82,165.53,467759,5310,165.594298
2023-05-03T13:45:00Z,165.52,165.57,165.2,165.405,160980,5676,165.387994
2023-05-03T14:00:00Z,165.355,165.36,164.72,164.735,155247,5844,165.066209
2023-05-03T14:15:00Z,164.73,164.77,164.46,164.75,119483,3571,164.640686
2023-05-03T14:30:00Z,164.74,164.7694,164.49,164.49,112368,2569,164.582742
2023-05-03T14:45:00Z,164.49,164.49,164.11,164.1473,122602,2427,164.230938
2023-05-03T15:00:00Z,164.15,164.15,163.71,163.73,197113,2995,163.946188
2023-05-03T15:15:00Z,163.74,164.21,163.65,164.17,180584,2793,163.84534
2023-05-03T15:30:00Z,164.18,164.53,164.08,164.26,110385,2181,164.311138
2023-05-03T15:45:00Z,164.28,164.52,164.01,164.06,142351,2536,164.269516
2023-05-03T16:00:00Z,164.06,164.33,164.05,164.22,116148,1674,164.193049
2023-05-03T16:15:00Z,164.2269,164.54,164.2,164.4197,84241,1633,164.353665
2023-05-03T16:30:00Z,164.39,164.46,164.18,164.32,147744,1702,164.293109
2023-05-03T16:45:00Z,164.33,164.43,164.23,164.36,96377,1639,164.336179
2023-05-03T17:00:00Z,164.37,164.77,164.36,164.615,95498,1664,164.549682
2023-05-03T17:15:00Z,164.59,164.66,164.26,164.34,109608,1958,164.51796
2023-05-03T17:30:00Z,164.33,164.48,164.2,164.22,62836,1450,164.307446
2023-05-03T17:45:00Z,164.2299,164.23,163.93,164.205,174254,2849,164.103724
2023-05-03T18:00:00Z,164.15,164.67,163.55,163.785,186422,3621,163.932634
2023-05-03T18:15:00Z,163.83,164.09,163.585,163.61,116633,2188,163.832851
2023-05-03T18:30:00Z,163.59,163.675,163.03,163.26,213429,4623,163.380443
2023-05-03T18:45:00Z,163.2331,163.395,162.94,163.18,149940,2953,163.187111
2023-05-03T19:00:00Z,163.125,163.49,162.92,162.96,156782,3000,163.124492
2023-05-03T19:15:00Z,162.93,163.1575,162.84,162.85,207422,3651,163.000812
2023-05-03T19:30:00Z,162.82,162.87,162.51,162.79,267445,4342,162.695246
2023-05-03T19:45:00Z,162.78,162.92,162.55,162.88,757009,10040,162.735175
2023-05-03T20:00:00Z,162.87,162.87,162.86,162.87,1168602,111,162.86999
2023-05-03T20:15:00Z,162.87,162.87,162.87,162.87,250,1,162.87
2023-05-03T20:30:00Z,163.6,163.6,163.6,163.6,105,2,163.6
2023-05-03T21:00:00Z,163,163,162,162,335,6,162.472567
2023-05-03T21:15:00Z,162.55,162.55,162.55,162.55,2719,15,162.55018
2023-05-03T21:30:00Z,162.3183,162.3183,162.17,162.17,501,4,162.265624
2023-05-03T22:00:00Z,162.2,162.2,162.2,162.2,322,7,162.201242
2023-05-03T22:15:00Z,162.5,162.5,162.5,162.5,250,1,162.5
2023-05-03T23:00:00Z,162.87,162.87,162.73,162.73,205,2,162.722195
2023-05-03T23:15:00Z,162.15,162.15,162.15,162.15,599,2,162.15
2023-05-04T08:00:00Z,162.13,162.13,162.08,162.08,330,18,162.162
2023-05-04T08:45:00Z,162.63,162.63,162.63,162.63,122,4,162.64582
2023-05-04T09:45:00Z,162.87,162.87,162.87,162.87,1581,5,162.870316
2023-05-04T13:00:00Z,163.15,163.35,163.13,163.31,1813,73,163.191329
2023-05-04T13:15:00Z,162.9,162.96,162.7,162.7,3176,102,162.88522
2023-05-04T13:30:00Z,162.68,162.9,161.77,162.48,388622,4744,162.409426
2023-05-04T13:45:00Z,162.45,162.6199,162.03,162.06,146544,5210,162.331143
2023-05-04T14:00:00Z,162.05,162.05,161.25,161.73,191513,6398,161.651177
2023-05-04T14:15:00Z,161.73,162.02,161.52,161.82,131806,3487,161.752982
2023-05-04T14:30:00Z,161.84,162.35,161.84,162.27,149013,2786,162.096713
2023-05-04T14:45:00Z,162.2809,162.42,161.98,162.42,170090,2963,162.13963
2023-05-04T15:00:00Z,162.43,162.61,162.22,162.4,124682,2591,162.444757
2023-05-04T15:15:00Z,162.38,162.39,161.85,161.88,104504,2352,162.063963
2023-05-04T15:30:00Z,161.88,162.04,161.75,161.79,109615,1983,161.880487
2023-05-04T15:45:00Z,161.79,161.845,161.69,161.69,83682,1757,161.768117
2023-05-04T16:00:00Z,161.67,161.72,161.4,161.69,103719,2105,161.584582
2023-05-04T16:15:00Z,161.65,162.06,161.64,162.0344,102749,1798,161.907014
2023-05-04T16:30:00Z,162.04,162.1,161.91,161.95,92347,1707,161.991566
2023-05-04T16:45:00Z,161.95,162.13,161.89,162.1,103073,2056,162.005802
2023-05-04T17:00:00Z,162.12,162.51,162.08,162.48,106525,1981,162.294024
2023-05-04T17:15:00Z,162.48,162.835,162.4621,162.4975,112810,2272,162.621383
2023-05-04T17:30:00Z,162.52,162.59,162.21,162.22,88343,1830,162.382209
2023-05-04T17:45:00Z,162.2,162.26,161.955,162.05,103210,2104,162.082536
2023-05-04T18:00:00Z,162.05,162.2243,161.87,162.2243,94885,2027,162.040839
2023-05-04T18:15:00Z,162.2126,162.52,162.18,162.46,92797,1967,162.352098
2023-05-04T18:30:00Z,162.46,162.52,162.212,162.24,126038,2218,162.378077
2023-05-04T18:45:00Z,162.26,162.3,162.135,162.3,89918,2112,162.222889
2023-05-04T19:00:00Z,162.29,162.59,162.19,162.24,129968,2453,162.395676
2023-05-04T19:15:00Z,162.22,162.385,162.07,162.38,127336,2452,162.228782
2023-05-04T19:30:00Z,162.365,162.63,162.3,162.3,219680,3672,162.480262
2023-05-04T19:45:00Z,162.29,162.42,161.96,162.16,528777,8489,162.161506
2023-05-04T20:00:00Z,162.13,162.13,162.13,162.13,1185269,71,162.129997
2023-05-04T20:15:00Z,162.13,162.13,162.13,162.13,31363,5,162.12959
2023-05-04T20:30:00Z,162,162.13,162,162.13,795,13,162.089522
2023-05-04T21:00:00Z,161.82,162,161.82,162,471,9,161.934883
2023-05-04T21:15:00Z,162.2,162.2,162.2,162.2,100,1,162.2
