timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-31T09:00:00Z,310,310.58,310,310.24,5278,255,310.304348
2022-01-31T09:15:00Z,310.26,310.41,309.5,309.57,5368,224,309.983517
2022-01-31T09:30:00Z,309.7,310.2,309.69,310.2,2914,115,309.937097
2022-01-31T09:45:00Z,310.18,310.18,309.8,309.8,3729,136,309.967265
2022-01-31T10:00:00Z,309.53,309.53,308.8,308.8,4100,167,309.078929
2022-01-31T10:15:00Z,309.1,309.22,309.1,309.1,1170,58,309.156573
2022-01-31T10:30:00Z,309.09,309.25,309,309.25,1927,50,309.127888
2022-01-31T10:45:00Z,309.48,309.53,309.48,309.53,464,11,309.493814
2022-01-31T11:00:00Z,309.49,309.9,309.47,309.47,3211,78,309.6018
2022-01-31T11:15:00Z,309.39,309.41,308.59,308.6,5096,125,309.075761
2022-01-31T11:30:00Z,308.99,309,308.99,309,1399,35,309.00183
2022-01-31T11:45:00Z,309.2,309.45,309.2,309.2,906,30,309.312439
2022-01-31T12:00:00Z,309.44,309.44,307.5,307.95,37633,1014,308.250942
2022-01-31T12:15:00Z,307.82,308.01,307,307.5,22008,576,307.47403
2022-01-31T12:30:00Z,307.6,308,307.45,307.83,15913,347,307.642887
2022-01-31T12:45:00Z,307.83,308.3,307.65,308.1,12530,288,307.928385
2022-01-31T13:00:00Z,309.5,309.5,307.05,308.36,33484,661,307.972658
2022-01-31T13:15:00Z,308.28,308.28,307.7,308,8782,311,308.05507
2022-01-31T13:30:00Z,308.2,308.6999,307.86,308.45,27872,725,308.426347
2022-01-31T13:45:00Z,308.4599,308.5,307.82,308.48,19182,609,308.293076
2022-01-31T14:00:00Z,308.65,308.8,308.01,308.01,23114,1070,308.412119
2022-01-31T14:15:00Z,307.82,309.12,307.2561,308.98,66548,1358,308.34362
2022-01-31T14:30:00Z,308.9,309.4,306.37,307.91,4047221,60904,308.128655
2022-01-31T14:45:00Z,307.96,310.84,306.87,310.8,2675895,39538,308.903069
2022-01-31T15:00:00Z,310.8,312.38,310.64,311.736,2008755,33554,311.513579
2022-01-31T15:15:00Z,311.77,312.31,309.9,310.02,1740842,29856,311.456148
2022-01-31T15:30:00Z,310.03,310.29,308.71,309.685,1445657,23812,309.595595
2022-01-31T15:45:00Z,309.67,309.67,308.09,308.725,1348041,22334,308.719756
2022-01-31T16:00:00Z,308.69,309.56,307.36,307.82,1347761,24088,308.595994
2022-01-31T16:15:00Z,307.81,308.33,307.08,307.27,1134486,20133,307.663193
2022-01-31T16:30:00Z,307.4,309.26,307.1476,308.8,1302480,23244,308.467034
2022-01-31T16:45:00Z,308.85,310.4,308.76,309.74,1324600,22450,309.637347
2022-01-31T17:00:00Z,309.76,309.86,308.06,308.246,1072298,17327,309.023822
2022-01-31T17:15:00Z,308.31,308.855,307.59,308.29,1143561,19843,308.266111
2022-01-31T17:30:00Z,308.2954,308.635,307.844,307.94,917318,16446,308.209271
2022-01-31T17:45:00Z,307.97,308.63,307.89,308.27,854216,17069,308.352474
2022-01-31T18:00:00Z,308.25,308.6188,307.9087,308.18,1101831,19894,308.180896
2022-01-31T18:15:00Z,308.18,308.2,307.352,307.5,884557,18812,307.843036
2022-01-31T18:30:00Z,307.57,308.48,307.33,307.6,972823,18879,307.835894
2022-01-31T18:45:00Z,307.59,307.98,307.5075,307.8,624244,12815,307.744461
2022-01-31T19:00:00Z,307.82,308.62,307.61,308.476,918411,16726,308.214392
2022-01-31T19:15:00Z,308.5,309.01,308.23,309.01,929271,16424,308.674799
2022-01-31T19:30:00Z,309.01,309.065,308.45,308.99,749334,13642,308.795693
2022-01-31T19:45:00Z,308.995,309.14,308.745,308.9,829237,14710,308.944838
2022-01-31T20:00:00Z,308.91,308.95,307.17,307.3601,929202,18363,308.133418
2022-01-31T20:15:00Z,307.365,308.59,307,308.21,1236849,19218,307.754742
2022-01-31T20:30:00Z,308.22,309.846,307.89,309.07,1423286,21723,309.156413
2022-01-31T20:45:00Z,309.11,311.52,308.76,310.93,4607925,66895,310.616738
2022-01-31T21:00:00Z,310.98,311.68,309.7,310,14581837,1577,310.97651
2022-01-31T21:15:00Z,310,310.5,309.71,309.9,60258,554,310.366785
2022-01-31T21:30:00Z,309.87,310.18,309.8,309.81,203726,629,310.866227
2022-01-31T21:45:00Z,310,310,309.62,309.99,10431,333,309.76223
2022-01-31T22:00:00Z,309.76,310,309.7,310,5806,205,309.845565
2022-01-31T22:15:00Z,309.93,310.4899,309.77,310.4899,9934,201,309.995177
2022-01-31T22:30:00Z,310.15,310.15,309.85,309.85,1994,81,309.934875
2022-01-31T22:45:00Z,310.1,310.19,310.01,310.19,5557,154,310.072196
2022-01-31T23:00:00Z,310.2,310.33,309.85,309.85,21550,162,310.084733
2022-01-31T23:15:00Z,309.81,310.03,309.81,309.91,4617,54,309.892103
2022-01-31T23:30:00Z,309.75,309.96,309.71,309.94,5173,99,309.802194
2022-01-31T23:45:00Z,309.95,309.95,309.85,309.95,2823,39,309.90604
2022-02-01T00:00:00Z,309.91,310,309.8,309.95,5118,645,309.934666
2022-02-01T00:15:00Z,310,310.1,310,310,3298,57,310.019642
2022-02-01T00:30:00Z,310,310.24,309.7,309.7,6877,91,309.844645
2022-02-01T00:45:00Z,309.98,310.3,309.98,310.06,8404,120,310.194355
2022-02-01T09:00:00Z,311.79,311.92,311.5,311.6,4038,172,311.635414
2022-02-01T09:15:00Z,311.48,311.48,310.01,310.01,8431,351,310.794915
2022-02-01T09:30:00Z,310,310.67,310,310.32,2809,102,310.358085
2022-02-01T09:45:00Z,310.41,310.49,310.19,310.49,1263,44,310.287807
2022-02-01T10:00:00Z,310.64,310.95,310.64,310.85,1729,57,310.781475
2022-02-01T10:15:00Z,310.79,310.79,310.79,310.79,212,5,310.798396
2022-02-01T10:30:00Z,310.99,311.09,310.76,310.99,2885,101,310.97879
2022-02-01T10:45:00Z,310.38,310.57,309.91,310.3,2038,81,310.338925
2022-02-01T11:00:00Z,310.48,310.76,310.34,310.55,3015,77,310.573244
2022-02-01T11:15:00Z,310.36,310.36,309.86,309.86,1914,85,310.069336
2022-02-01T11:30:00Z,310.15,310.35,309.85,309.85,3692,115,310.179445
2022-02-01T11:45:00Z,309.95,309.97,309.7,309.95,1973,54,309.962261
2022-02-01T12:00:00Z,309.99,309.99,309.25,309.87,9577,389,309.660482
2022-02-01T12:15:00Z,310.3,310.84,310.21,310.35,17530,502,310.395203
2022-02-01T12:30:00Z,310.74,311,310.43,310.89,12605,352,310.808105
2022-02-01T12:45:00Z,310.8,310.95,310.8,310.8,18102,351,310.824521
2022-02-01T13:00:00Z,310.6158,311.757,309.74,311.27,30153,938,311.039792
2022-02-01T13:15:00Z,311.25,311.25,310.52,310.8,28160,988,310.945972
2022-02-01T13:30:00Z,310.78,311,310.38,310.88,23744,765,310.652969
2022-02-01T13:45:00Z,310.7,310.85,310.39,310.75,12189,452,310.642053
2022-02-01T14:00:00Z,310.75,310.79,310.4,310.4,22252,1121,310.607991
2022-02-01T14:15:00Z,310.4,311.2,310.06,310.64,56036,1757,310.671754
2022-02-01T14:30:00Z,310.48,310.73,306.78,307.44,3932107,61137,309.202859
2022-02-01T14:45:00Z,307.43,307.91,306.0301,307.06,1926627,31111,306.910276
2022-02-01T15:00:00Z,307.15,307.26,305.31,306.29,1904464,34997,305.888201
2022-02-01T15:15:00Z,306.29,307.82,305.64,306.46,1825587,30479,306.744061
2022-02-01T15:30:00Z,306.455,307.08,305.5,305.7,1885601,30621,306.235869
2022-02-01T15:45:00Z,305.71,307.17,305.4,307.0739,1490291,22586,306.35012
2022-02-01T16:00:00Z,307.05,307.83,306.65,307.31,1474286,20173,307.156704
2022-02-01T16:15:00Z,307.315,308.02,306.61,307.65,1245562,18891,307.344881
2022-02-01T16:30:00Z,307.64,307.9,306.82,307.56,1310015,21546,307.385632
2022-02-01T16:45:00Z,307.59,308.7048,307.59,308.355,1325740,18846,308.178875
2022-02-01T17:00:00Z,308.37,308.54,307,307.27,1035956,16158,307.769758
2022-02-01T17:15:00Z,307.28,307.91,307.01,307.47,710076,13623,307.567789
2022-02-01T17:30:00Z,307.4899,307.58,306.12,306.22,942609,17586,306.830886
2022-02-01T17:45:00Z,306.25,306.81,305.88,306.7,915292,17672,306.380258
2022-02-01T18:00:00Z,306.7,306.7083,305.87,306.12,769222,15728,306.20695
2022-02-01T18:15:00Z,306.13,306.76,305.96,306.65,642578,12920,306.319492
2022-02-01T18:30:00Z,306.67,306.81,305.71,306.135,724379,14253,306.226915
2022-02-01T18:45:00Z,306.15,306.4,305.7,306.14,661560,13250,306.085397
2022-02-01T19:00:00Z,306.16,306.49,305.533,305.925,840108,15647,306.051255
2022-02-01T19:15:00Z,305.91,306.19,305.1293,305.61,907536,17179,305.565384
2022-02-01T19:30:00Z,305.6185,305.98,305.28,305.9101,767150,14389,305.736557
2022-02-01T19:45:00Z,305.93,306.32,305.72,306.095,878343,14883,306.063601
2022-02-01T20:00:00Z,306.06,307.27,305.89,307.0216,1288868,19766,306.863679
2022-02-01T20:15:00Z,307.04,307.65,306.57,307.57,1083322,16528,307.154406
2022-02-01T20:30:00Z,307.58,308.245,307.01,307.69,1386772,21498,307.635375
2022-02-01T20:45:00Z,307.68,309.24,307.55,308.55,3261401,46918,308.554921
2022-02-01T21:00:00Z,308.76,309.47,306.72,307.47,8971110,1851,308.740273
2022-02-01T21:15:00Z,307.36,308.8,307.28,308.8,105532,1059,308.450928
2022-02-01T21:30:00Z,308.7,310.5,308.56,309.13,83637,1504,309.579014
2022-02-01T21:45:00Z,309.45,309.45,308.75,308.95,235390,781,308.789516
2022-02-01T22:00:00Z,308.95,308.95,308.6,308.75,19373,281,308.596179
2022-02-01T22:15:00Z,308.75,308.75,308.3,308.56,14740,450,308.58176
2022-02-01T22:30:00Z,308.6,308.74,308.2,308.74,15021,500,308.511933
2022-02-01T22:45:00Z,308.74,308.75,308.33,308.33,9313,254,308.659287
2022-02-01T23:00:00Z,308.46,308.46,307.65,308,21595,310,308.05533
2022-02-01T23:15:00Z,308,308.49,308,308.26,5869,116,308.328881
2022-02-01T23:30:00Z,308.4,308.49,308.2,308.4,4665,105,308.389087
2022-02-01T23:45:00Z,308.4,308.5,308.35,308.4,6399,107,308.456471
2022-02-02T00:00:00Z,308.35,308.6,308.35,308.58,3422,46,308.55792
2022-02-02T00:15:00Z,308.5999,308.74,308.41,308.74,6675,119,308.619862
2022-02-02T00:30:00Z,308.6,308.7,308.31,308.35,8742,171,308.532966
2022-02-02T00:45:00Z,308.3,308.79,308.25,308.55,14498,262,308.49734
2022-02-02T09:00:00Z,309.14,309.9,308.26,309.9,14302,534,309.2237
2022-02-02T09:15:00Z,309.65,309.79,309.65,309.65,4131,262,309.729591
2022-02-02T09:30:00Z,309.69,309.9,309.6,309.9,15619,507,309.809736
2022-02-02T09:45:00Z,310,310.7,310,310.64,9059,307,310.438542
2022-02-02T10:00:00Z,310.44,310.45,309.98,310,4006,192,310.246138
2022-02-02T10:15:00Z,309.91,310.06,309.91,310.06,980,77,309.997337
2022-02-02T10:30:00Z,310.18,310.44,310.18,310.2,3838,116,310.314315
2022-02-02T10:45:00Z,310.02,310.02,309.8,309.8,1927,99,309.970924
2022-02-02T11:00:00Z,310,310,309.44,309.47,5035,184,309.730612
2022-02-02T11:15:00Z,309.87,309.9,309.87,309.89,1188,35,309.897416
2022-02-02T11:30:00Z,309.95,310.2,309.81,310.14,4037,133,310.054796
2022-02-02T11:45:00Z,310.2,310.5,310.2,310.47,3318,120,310.384729
2022-02-02T12:00:00Z,310.5,310.6,309.85,310.3,28084,727,310.294879
2022-02-02T12:15:00Z,310.38,310.6,310.3,310.6,18555,441,310.496302
2022-02-02T12:30:00Z,310.5,310.61,310.23,310.3,32560,716,310.493609
2022-02-02T12:45:00Z,310.63,310.93,310.39,310.89,29138,507,310.707226
2022-02-02T13:00:00Z,310.5999,310.9,309.531,310.33,55182,1024,310.373947
2022-02-02T13:15:00Z,310.43,310.43,308.76,309.9,735659,1434,308.87626
2022-02-02T13:30:00Z,309.9,310.4,309.9,310,21464,648,310.10452
2022-02-02T13:45:00Z,309.95,310.29,309.6,309.6,35673,1082,309.912499
2022-02-02T14:00:00Z,309.5,310,309.5,309.7999,45525,1150,309.793973
2022-02-02T14:15:00Z,309.72,310.43,308.76,309.37,45345,1444,309.708374
2022-02-02T14:30:00Z,309.53,313,308.88,310.57,3565296,50788,310.542016
2022-02-02T14:45:00Z,310.62,313.8414,310.12,313.65,2769986,33381,311.522672
2022-02-02T15:00:00Z,313.74,315.12,312.8,313.07,2672754,40481,314.339345
2022-02-02T15:15:00Z,313.11,314.05,311.79,312.36,1304232,20851,312.804098
2022-02-02T15:30:00Z,312.39,313.48,311.85,313.01,1211775,19464,312.700929
2022-02-02T15:45:00Z,313.01,313.44,311.68,312.35,967884,16379,312.568458
2022-02-02T16:00:00Z,312.37,312.6599,309.96,310.06,1190864,21972,310.958457
2022-02-02T16:15:00Z,310.05,311.11,309.75,310.48,898445,15481,310.408653
2022-02-02T16:30:00Z,310.45,310.6695,309.55,309.97,831115,13993,310.127376
2022-02-02T16:45:00Z,309.985,311.15,309.66,311.11,842581,15875,310.423458
2022-02-02T17:00:00Z,311.11,312.02,310.65,311.79,788902,14702,311.438867
2022-02-02T17:15:00Z,311.83,311.942,310.79,310.92,728199,11473,311.308145
2022-02-02T17:30:00Z,310.94,311.87,310.53,311.79,595439,11213,311.272715
2022-02-02T17:45:00Z,311.78,312.71,311.76,312.645,685751,12249,312.29594
2022-02-02T18:00:00Z,312.64,312.67,311.45,311.7551,633696,11941,312.020237
2022-02-02T18:15:00Z,311.75,311.9,310.85,311.32,634473,11655,311.405091
2022-02-02T18:30:00Z,311.29,312.259,311.14,311.9672,544434,9559,311.658431
2022-02-02T18:45:00Z,311.97,312.215,311.06,311.69,544567,10027,311.583887
2022-02-02T19:00:00Z,311.68,312.26,311.48,311.635,606331,10507,311.907751
2022-02-02T19:15:00Z,311.67,312.2,311.29,312.06,611028,11499,311.785105
2022-02-02T19:30:00Z,312.04,312.82,311.79,312.595,881374,15263,312.38643
2022-02-02T19:45:00Z,312.62,313.26,312.4177,312.7026,885445,15249,312.855867
2022-02-02T20:00:00Z,312.65,313.2,312.26,312.83,973511,17630,312.71915
2022-02-02T20:15:00Z,312.83,313.76,312.6,313.26,1173954,20154,313.23698
2022-02-02T20:30:00Z,313.27,313.72,313.015,313.37,966760,17640,313.324057
2022-02-02T20:45:00Z,313.38,314.08,312.57,313.39,2554544,39962,313.410371
2022-02-02T21:00:00Z,313.46,313.46,309.8,310.75,6997955,2061,313.373446
2022-02-02T21:15:00Z,310.75,312.55,310.15,311.52,101965,1831,311.257057
2022-02-02T21:30:00Z,311.35,313.46,310.81,311.35,640609,1059,313.341112
2022-02-02T21:45:00Z,311.28,311.9,311.1,311.52,163221,760,313.138428
2022-02-02T22:00:00Z,311.23,311.39,310.63,310.71,219413,740,313.034001
2022-02-02T22:15:00Z,310.7,310.98,310.56,310.96,10559,304,310.739151
2022-02-02T22:30:00Z,310.95,310.99,310.7,310.99,20955,241,311.532731
2022-02-02T22:45:00Z,310.95,311.02,310.75,310.94,6029,173,310.959045
2022-02-02T23:00:00Z,310.94,311.85,310.91,311,22113,255,311.322103
2022-02-02T23:15:00Z,310.99,311.18,310.81,310.81,4762,136,311.045013
2022-02-02T23:30:00Z,310.71,310.71,309.69,309.69,20260,351,310.196076
2022-02-02T23:45:00Z,309.54,309.85,309.25,309.34,14847,296,309.462347
2022-02-03T00:00:00Z,309.57,310.3,309.4,310.3,10646,175,309.750674
2022-02-03T00:15:00Z,310.4,311,309.99,309.99,10802,165,310.406082
2022-02-03T00:30:00Z,310.01,310.88,310.01,310.66,7401,134,310.41975
2022-02-03T00:45:00Z,310.3,310.57,310.05,310.11,6716,142,310.236839
2022-02-03T09:00:00Z,311.58,311.98,310.86,311.23,11195,485,311.465596
2022-02-03T09:15:00Z,311.16,311.16,310.27,310.27,3529,160,310.715797
2022-02-03T09:30:00Z,310.4,310.4,310.01,310.01,2564,111,310.183272
2022-02-03T09:45:00Z,310.05,310.07,309.37,309.37,3150,92,309.948314
2022-02-03T10:00:00Z,309.36,309.99,309.22,309.41,7338,192,309.556822
2022-02-03T10:15:00Z,309.75,309.76,309.6,309.75,2059,61,309.676697
2022-02-03T10:30:00Z,309.78,310,309.78,309.94,3661,143,309.949028
2022-02-03T10:45:00Z,309.42,309.71,309.42,309.71,1562,51,309.660698
2022-02-03T11:00:00Z,309.71,310,309.6,310,12259,230,309.801505
2022-02-03T11:15:00Z,309.51,309.51,309.03,309.4,2536,105,309.248624
2022-02-03T11:30:00Z,309.52,309.7,309.5,309.7,3076,103,309.629359
2022-02-03T11:45:00Z,310,310.45,309.72,310.45,3605,152,310.145625
2022-02-03T12:00:00Z,310.25,310.38,309.6,310.11,31639,653,310.023896
2022-02-03T12:15:00Z,310.01,310.5,310,310.1,12691,333,310.22573
2022-02-03T12:30:00Z,310.05,310.98,310,310.8,11586,340,310.352749
2022-02-03T12:45:00Z,310.8,310.87,310.41,310.55,15480,342,310.628446
2022-02-03T13:00:00Z,310.206,310.8874,309.6,309.9,18727,514,310.233047
2022-02-03T13:15:00Z,309.95,310.45,309.8727,310.16,8810,334,310.179876
2022-02-03T13:30:00Z,310.75,310.98,309.72,309.72,18600,692,310.316863
2022-02-03T13:45:00Z,309.9,309.9,309.01,309.0337,46626,1214,309.388044
2022-02-03T14:00:00Z,309.15,309.53,308.46,309.0165,66749,2186,308.912617
2022-02-03T14:15:00Z,308.76,309.68,308.64,309.48,41666,1373,309.040138
2022-02-03T14:30:00Z,309.48,310.74,308.88,309.3,4251992,53940,309.719535
2022-02-03T14:45:00Z,309.25,309.37,307.55,308.905,2057633,33145,308.468999
2022-02-03T15:00:00Z,308.89,310.84,308.7,310.67,1420394,24999,309.671163
2022-02-03T15:15:00Z,310.68,311.23,309.97,310.8618,1105153,19095,310.617928
2022-02-03T15:30:00Z,310.8743,311.18,309.12,309.215,948441,15575,310.081704
2022-02-03T15:45:00Z,309.2413,309.3754,308.43,309.26,893253,15895,308.873048
2022-02-03T16:00:00Z,309.24,309.52,308.501,309.3501,814354,14863,308.986746
2022-02-03T16:15:00Z,309.365,309.4162,307.71,308.18,955386,18024,308.616999
2022-02-03T16:30:00Z,308.17,308.44,307.51,308.35,781734,14755,307.93075
2022-02-03T16:45:00Z,308.34,308.875,307.65,307.71,749272,13854,308.265568
2022-02-03T17:00:00Z,307.73,307.98,306.22,307.26,1356164,22583,306.809785
2022-02-03T17:15:00Z,307.23,307.24,305.92,307.16,959821,15808,306.758705
2022-02-03T17:30:00Z,307.1705,307.8,306.52,306.55,792063,13813,307.142024
2022-02-03T17:45:00Z,306.55,306.81,306.08,306.51,689051,12899,306.419729
2022-02-03T18:00:00Z,306.54,306.6896,306.0246,306.47,643628,11476,306.317402
2022-02-03T18:15:00Z,306.45,306.74,305.8834,306.07,831365,14003,306.253084
2022-02-03T18:30:00Z,306.07,306.53,305.461,305.64,804716,13724,305.929739
2022-02-03T18:45:00Z,305.67,306.1,305.2,305.4585,667455,11685,305.610153
2022-02-03T19:00:00Z,305.45,305.85,304.9,305,1060731,18445,305.337552
2022-02-03T19:15:00Z,305,305.36,304.31,304.68,1015550,16388,304.88054
2022-02-03T19:30:00Z,304.695,304.82,302.939,302.99,1519205,24719,303.812379
2022-02-03T19:45:00Z,302.9883,303.97,302.74,303.67,1420817,21754,303.366268
2022-02-03T20:00:00Z,303.66,304.25,303.1,304.12,1244764,20657,303.761775
2022-02-03T20:15:00Z,304.13,304.735,303.62,304.2316,1339053,20746,304.197163
2022-02-03T20:30:00Z,304.24,304.28,302.52,302.8,1613638,26924,303.117594
2022-02-03T20:45:00Z,302.77,302.8,299.96,301.23,5134899,71903,301.498146
2022-02-03T21:00:00Z,301.23,305,301.08,304.71,10232311,3212,301.300357
2022-02-03T21:15:00Z,301.25,306.12,301.25,305.2,459250,1991,302.112039
2022-02-03T21:30:00Z,305.4,307.01,305.22,306.3,1001332,1585,301.797288
2022-02-03T21:45:00Z,306.2,307,301.55,306.77,163285,816,302.54868
