timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-07T19:00:00Z,49.235,49.27,49.19,49.21,903283,5467,49.225793
2022-01-07T19:15:00Z,49.21,49.265,49.085,49.185,1235505,5890,49.175088
2022-01-07T19:30:00Z,49.18,49.1999,49.11,49.13,1123269,5739,49.158387
2022-01-07T19:45:00Z,49.13,49.15,49.05,49.13,1177241,5289,49.102454
2022-01-07T20:00:00Z,49.14,49.15,48.99,49.0058,1213912,5923,49.048685
2022-01-07T20:15:00Z,49.0001,49.12,48.98,49.12,1420322,6731,49.044438
2022-01-07T20:30:00Z,49.12,49.31,49.08,49.255,2899746,11890,49.221048
2022-01-07T20:45:00Z,49.25,49.29,49.085,49.17,5885714,21554,49.158266
2022-01-07T21:00:00Z,49.18,49.23,49.16,49.2,10292355,254,49.180038
2022-01-07T21:15:00Z,49.19,49.2,49.15,49.15,5482,65,49.184435
2022-01-07T21:30:00Z,49.19,49.2,49.17,49.17,110250,105,49.180407
2022-01-07T21:45:00Z,49.17,49.18,49.15,49.17,12470,52,49.158793
2022-01-07T22:00:00Z,49.16,49.18,49.14,49.14,1682625,96,49.179903
2022-01-07T22:15:00Z,49.14,49.2,49.14,49.19,2249,33,49.17554
2022-01-07T22:30:00Z,49.17,49.18,49.17,49.18,1006,14,49.178484
2022-01-07T22:45:00Z,49.2,49.2,49.17,49.2,9180,48,49.193306
2022-01-07T23:00:00Z,49.2,49.2,49.2,49.2,580,4,49.2
2022-01-10T09:00:00Z,49.37,49.73,49.33,49.73,10540,153,49.480269
2022-01-10T09:15:00Z,49.7,49.85,49.6,49.8,15221,139,49.700327
2022-01-10T09:30:00Z,49.8,49.85,49.75,49.78,4944,69,49.793752
2022-01-10T09:45:00Z,49.77,49.8,49.65,49.74,8023,123,49.72547
2022-01-10T10:00:00Z,49.74,49.74,49.6,49.6,858,28,49.633368
2022-01-10T10:15:00Z,49.69,49.69,49.66,49.66,848,27,49.670979
2022-01-10T10:30:00Z,49.7,49.77,49.68,49.68,3125,58,49.715709
2022-01-10T10:45:00Z,49.6,49.68,49.52,49.6,3650,85,49.591238
2022-01-10T11:00:00Z,49.65,49.65,49.58,49.58,2475,51,49.605766
2022-01-10T11:15:00Z,49.58,49.58,49.56,49.56,2270,29,49.565788
2022-01-10T11:30:00Z,49.6,49.6,49.54,49.56,8058,57,49.556102
2022-01-10T11:45:00Z,49.52,49.81,49.51,49.81,8868,109,49.599879
2022-01-10T12:00:00Z,49.51,49.62,49.51,49.59,6107,85,49.59319
2022-01-10T12:15:00Z,49.62,49.99,49.5,49.59,40840,330,49.706442
2022-01-10T12:30:00Z,49.59,49.59,49.3,49.46,36090,355,49.429373
2022-01-10T12:45:00Z,49.46,49.52,49.33,49.35,35354,331,49.411679
2022-01-10T13:00:00Z,49.6,49.64,49.25,49.43,92556,665,49.444079
2022-01-10T13:15:00Z,49.45,49.5,49.42,49.49,32517,386,49.461108
2022-01-10T13:30:00Z,49.49,49.61,49.47,49.58,42892,392,49.555371
2022-01-10T13:45:00Z,49.57,49.63,49.41,49.41,46410,535,49.562042
2022-01-10T14:00:00Z,49.43,49.64,49.43,49.51,65808,1133,49.532067
2022-01-10T14:15:00Z,49.51,49.99,49.47,49.99,113272,1172,49.655741
2022-01-10T14:30:00Z,49.91,50.08,49.47,49.505,10607983,41018,49.857836
2022-01-10T14:45:00Z,49.5,49.57,48.99,49.235,4908199,28113,49.280837
2022-01-10T15:00:00Z,49.23,49.24,48.48,48.53,4187718,22741,48.878016
2022-01-10T15:15:00Z,48.52,48.775,48.34,48.65,3765359,18908,48.572153
2022-01-10T15:30:00Z,48.66,48.91,48.51,48.655,2790223,13048,48.726257
2022-01-10T15:45:00Z,48.655,48.82,48.53,48.76,1585686,9945,48.705759
2022-01-10T16:00:00Z,48.75,48.85,48.53,48.85,1627025,9910,48.696702
2022-01-10T16:15:00Z,48.84,49.02,48.6701,48.705,2374956,12061,48.827885
2022-01-10T16:30:00Z,48.7,48.73,48.49,48.525,1635946,8539,48.585418
2022-01-10T16:45:00Z,48.525,48.63,48.45,48.625,1187639,7333,48.535715
2022-01-10T17:00:00Z,48.62,48.62,48.43,48.505,1168129,6595,48.511739
2022-01-10T17:15:00Z,48.505,48.67,48.47,48.65,1185674,6181,48.581153
2022-01-10T17:30:00Z,48.65,48.65,48.475,48.495,1096041,6134,48.539903
2022-01-10T17:45:00Z,48.5,48.705,48.5,48.67,1090283,6552,48.611122
2022-01-10T18:00:00Z,48.6791,48.8,48.651,48.7789,1252697,7170,48.724819
2022-01-10T18:15:00Z,48.7701,48.78,48.57,48.5898,933845,5975,48.673464
2022-01-10T18:30:00Z,48.5885,48.75,48.545,48.705,1145291,5849,48.63911
2022-01-10T18:45:00Z,48.7,48.76,48.64,48.73,810199,5694,48.714146
2022-01-10T19:00:00Z,48.725,48.81,48.67,48.73,1211044,7571,48.742392
2022-01-10T19:15:00Z,48.725,48.8,48.69,48.7698,934243,5686,48.737684
2022-01-10T19:30:00Z,48.765,48.815,48.7,48.705,1205103,7088,48.75366
2022-01-10T19:45:00Z,48.7,48.78,48.63,48.7599,959310,6066,48.702217
2022-01-10T20:00:00Z,48.76,48.82,48.6,48.665,1296448,7677,48.68354
2022-01-10T20:15:00Z,48.665,48.7,48.61,48.675,1126693,6756,48.653627
2022-01-10T20:30:00Z,48.675,48.74,48.6,48.665,1745341,8977,48.663681
2022-01-10T20:45:00Z,48.66,48.99,48.65,48.92,4379232,18002,48.823442
2022-01-10T21:00:00Z,48.93,48.96,48.88,48.89,15849394,226,48.929957
2022-01-10T21:15:00Z,48.92,49.18,48.92,48.96,26084,55,49.110379
2022-01-10T21:30:00Z,48.96,49,48.93,48.98,281113,128,48.931118
2022-01-10T21:45:00Z,49,49.05,49,49,3340,41,49.007578
2022-01-10T22:00:00Z,49,49.01,48.97,49.01,2069,24,48.992823
2022-01-10T22:15:00Z,49,49.05,49,49.04,4242,53,49.025609
2022-01-10T22:30:00Z,49.05,49.08,49.04,49.06,1493,25,49.055512
2022-01-10T22:45:00Z,49.04,49.04,49.04,49.04,391,3,49.040243
2022-01-10T23:00:00Z,49.04,49.07,49.01,49.01,5281,28,49.039625
2022-01-10T23:15:00Z,49,49.01,49,49,3982,19,49.00171
2022-01-10T23:30:00Z,48.93,49.04,48.93,48.99,2825,25,48.985508
2022-01-10T23:45:00Z,48.97,48.98,48.97,48.97,1319,7,48.970053
2022-01-11T00:00:00Z,48.93,49,48.93,49,23236,15,48.980221
2022-01-11T00:15:00Z,49,49,48.94,48.97,15387,25,48.966011
2022-01-11T00:30:00Z,48.95,48.97,48.93,48.97,8642,27,48.932833
2022-01-11T00:45:00Z,48.94,48.97,48.93,48.97,26124,26,48.947879
2022-01-11T09:00:00Z,49.15,49.25,49.01,49.13,11063,99,49.121144
2022-01-11T09:15:00Z,49.12,49.14,49.12,49.13,1276,14,49.136677
2022-01-11T09:30:00Z,49.16,49.27,49.11,49.26,7339,58,49.219659
2022-01-11T09:45:00Z,49.2,49.2,49.13,49.2,10063,26,49.167179
2022-01-11T10:00:00Z,49.18,49.18,49.03,49.1,5492,61,49.075375
2022-01-11T10:15:00Z,49.1,49.1,49.07,49.07,519,12,49.077206
2022-01-11T10:30:00Z,49.01,49.05,49.01,49.05,1465,10,49.040301
2022-01-11T10:45:00Z,49.1,49.14,49.1,49.14,2963,22,49.106075
2022-01-11T11:00:00Z,49.13,49.13,49.13,49.13,101,2,49.13
2022-01-11T11:15:00Z,49.13,49.23,49.12,49.18,9429,66,49.182392
2022-01-11T11:30:00Z,49.05,49.2,49.05,49.2,1106,14,49.119394
2022-01-11T11:45:00Z,49.19,49.23,49.19,49.22,2002,22,49.211948
2022-01-11T12:00:00Z,49.1,49.14,49,49.03,15605,106,49.023276
2022-01-11T12:15:00Z,49.03,49.03,48.97,48.97,14484,83,49.000025
2022-01-11T12:30:00Z,49,49,48.9,48.96,8734,89,48.94131
2022-01-11T12:45:00Z,48.96,48.96,48.78,48.78,16877,173,48.834216
2022-01-11T13:00:00Z,49.0299,49.11,48.73,48.75,90028,439,48.911997
2022-01-11T13:15:00Z,48.72,48.77,48.65,48.72,71764,442,48.691733
2022-01-11T13:30:00Z,48.77,48.89,48.74,48.85,45392,328,48.80696
2022-01-11T13:45:00Z,48.81,48.88,48.8,48.8,32334,246,48.843967
2022-01-11T14:00:00Z,48.8,49.01,48.8,48.98,85915,659,48.933683
2022-01-11T14:15:00Z,48.99,49.05,48.94,48.99,83202,592,48.991639
2022-01-11T14:30:00Z,48.99,49.18,48.64,48.9107,3538798,16005,48.888498
2022-01-11T14:45:00Z,48.915,48.97,48.705,48.73,2588330,14955,48.85799
2022-01-11T15:00:00Z,48.72,48.855,48.665,48.78,1582694,10225,48.747042
2022-01-11T15:15:00Z,48.78,48.955,48.74,48.915,1875938,9765,48.858435
2022-01-11T15:30:00Z,48.925,49.15,48.83,49.04,1679210,9335,48.998835
2022-01-11T15:45:00Z,49.03,49.125,48.85,48.98,1773747,8610,48.989263
2022-01-11T16:00:00Z,48.98,49.1,48.94,48.945,1477858,7635,49.030744
2022-01-11T16:15:00Z,48.95,49.08,48.9435,48.975,1133359,6326,49.001544
2022-01-11T16:30:00Z,48.9792,48.99,48.87,48.95,1253021,6854,48.933516
2022-01-11T16:45:00Z,48.95,48.95,48.76,48.81,1427760,7065,48.826789
2022-01-11T17:00:00Z,48.81,48.93,48.78,48.9199,1071188,5619,48.870129
2022-01-11T17:15:00Z,48.915,48.92,48.832,48.845,825880,4624,48.884603
2022-01-11T17:30:00Z,48.855,48.92,48.81,48.9,1005363,5253,48.869934
2022-01-11T17:45:00Z,48.91,49.02,48.87,49.0132,735194,4206,48.940922
2022-01-11T18:00:00Z,49.015,49.015,48.9,48.91,597653,3880,48.950623
2022-01-11T18:15:00Z,48.911,48.96,48.89,48.94,499868,2830,48.922548
2022-01-11T18:30:00Z,48.94,49,48.92,48.995,622396,3146,48.96616
2022-01-11T18:45:00Z,48.995,49.025,48.98,48.985,564127,3247,48.999658
2022-01-11T19:00:00Z,48.9875,49.03,48.96,48.9985,776072,4261,48.983432
2022-01-11T19:15:00Z,48.995,49.085,48.95,49.06,685773,3570,49.018397
2022-01-11T19:30:00Z,49.065,49.09,49.005,49.08,921496,4768,49.050842
2022-01-11T19:45:00Z,49.075,49.13,49.04,49.0614,1175550,5257,49.076871
2022-01-11T20:00:00Z,49.06,49.19,49.06,49.14,958300,5569,49.148214
2022-01-11T20:15:00Z,49.1376,49.21,49.07,49.15,1512780,6876,49.135551
2022-01-11T20:30:00Z,49.16,49.18,49.065,49.115,1734425,7558,49.111865
2022-01-11T20:45:00Z,49.11,49.25,49.035,49.21,3207996,12010,49.143385
2022-01-11T21:00:00Z,49.21,49.22,49.02,49.21,6961116,291,49.209704
2022-01-11T21:15:00Z,49.21,49.25,49.19,49.22,7310,54,49.213294
2022-01-11T21:30:00Z,49.22,49.25,49.21,49.25,94396,49,49.212695
2022-01-11T21:45:00Z,49.25,49.26,49.21,49.24,8155,33,49.250293
2022-01-11T22:00:00Z,49.24,49.25,49.21,49.21,6185,54,49.215633
2022-01-11T22:15:00Z,49.16,49.2,49.16,49.16,4395,23,49.161652
2022-01-11T22:30:00Z,49.18,49.21,49.16,49.21,7240,26,49.183925
2022-01-11T22:45:00Z,49.21,49.23,49.21,49.22,1067,16,49.21635
2022-01-11T23:00:00Z,49.24,49.24,49.22,49.22,542,7,49.234594
2022-01-11T23:15:00Z,49.21,49.22,49.2,49.2,5373,8,49.20274
2022-01-11T23:30:00Z,49.2,49.24,49.2,49.23,2060,11,49.217563
2022-01-11T23:45:00Z,49.2,49.23,49.2,49.23,200,2,49.215
2022-01-12T00:00:00Z,49.23,49.24,49.21,49.21,10895,10,49.237537
2022-01-12T00:15:00Z,49.21,49.21,49.2,49.2,981,11,49.20844
2022-01-12T00:30:00Z,49.23,49.23,49.23,49.23,200,2,49.23
2022-01-12T00:45:00Z,49.2,49.23,49.2,49.23,2612,18,49.207171
2022-01-12T09:00:00Z,49.23,49.5,49.21,49.44,4442,54,49.38794
2022-01-12T09:15:00Z,49.43,49.44,49.43,49.44,2827,19,49.437184
2022-01-12T09:30:00Z,49.46,49.47,49.32,49.32,1105,20,49.427077
2022-01-12T10:00:00Z,49.35,49.35,49.35,49.35,467,11,49.350321
2022-01-12T10:15:00Z,49.4,49.4,49.4,49.4,247,6,49.39915
2022-01-12T10:30:00Z,49.42,49.42,49.33,49.33,500,15,49.3398
2022-01-12T10:45:00Z,49.35,49.35,49.35,49.35,503,12,49.34662
2022-01-12T11:00:00Z,49.28,49.3,49.28,49.3,602,16,49.280714
2022-01-12T11:15:00Z,49.35,49.35,49.35,49.35,516,12,49.352791
2022-01-12T11:30:00Z,49.4,49.4,49.4,49.4,402,5,49.397686
2022-01-12T12:00:00Z,49.4,49.41,49.35,49.38,10714,83,49.374889
2022-01-12T12:15:00Z,49.35,49.36,49.33,49.36,3724,46,49.350397
2022-01-12T12:30:00Z,49.37,49.45,49.37,49.45,15176,78,49.430184
2022-01-12T12:45:00Z,49.44,49.45,49.41,49.45,5926,57,49.432572
2022-01-12T13:00:00Z,49.3599,49.49,49.32,49.47,65203,222,49.415246
2022-01-12T13:15:00Z,49.44,49.47,49.4,49.46,29871,169,49.427624
2022-01-12T13:30:00Z,49.49,49.63,49.16,49.18,178221,811,49.446333
2022-01-12T13:45:00Z,49.17,49.29,49.0702,49.28,80562,460,49.195508
2022-01-12T14:00:00Z,49.29,49.29,49.06,49.14,130556,783,49.156397
2022-01-12T14:15:00Z,49.14,49.21,48.99,48.99,97280,816,49.125195
2022-01-12T14:30:00Z,49.165,49.38,48.71,48.995,5128697,22556,49.024317
2022-01-12T14:45:00Z,48.995,49.14,48.91,49.065,3547685,18659,49.040911
2022-01-12T15:00:00Z,49.065,49.09,48.725,48.93,2221689,12176,48.901767
2022-01-12T15:15:00Z,48.935,48.94,48.78,48.825,1477337,9017,48.842164
2022-01-12T15:30:00Z,48.825,48.95,48.79,48.85,2065083,10863,48.874386
2022-01-12T15:45:00Z,48.85,48.95,48.835,48.93,1161611,7104,48.879995
2022-01-12T16:00:00Z,48.925,48.9957,48.77,48.775,1329555,7024,48.865754
2022-01-12T16:15:00Z,48.775,48.89,48.685,48.8328,1785477,9375,48.746272
2022-01-12T16:30:00Z,48.83,48.91,48.8167,48.86,697525,3951,48.877856
2022-01-12T16:45:00Z,48.86,48.92,48.815,48.9,767409,3781,48.875279
2022-01-12T17:00:00Z,48.9,48.955,48.83,48.87,736302,4114,48.889634
2022-01-12T17:15:00Z,48.87,48.915,48.8195,48.865,639334,3740,48.867328
2022-01-12T17:30:00Z,48.865,48.8863,48.8038,48.825,735186,3750,48.841723
2022-01-12T17:45:00Z,48.825,48.899,48.79,48.86,725311,3770,48.852922
2022-01-12T18:00:00Z,48.86,48.8765,48.795,48.81,603470,3386,48.839975
2022-01-12T18:15:00Z,48.805,48.85,48.76,48.83,594468,3551,48.8004
2022-01-12T18:30:00Z,48.83,48.85,48.76,48.81,677449,3530,48.797294
2022-01-12T18:45:00Z,48.81,48.8117,48.73,48.745,701452,3844,48.763432
2022-01-12T19:00:00Z,48.745,48.82,48.68,48.805,997813,5052,48.732584
2022-01-12T19:15:00Z,48.8,48.85,48.76,48.835,716247,3923,48.80085
2022-01-12T19:30:00Z,48.835,48.89,48.815,48.84,923360,4543,48.851778
2022-01-12T19:45:00Z,48.84,48.97,48.84,48.915,927535,4801,48.923556
2022-01-12T20:00:00Z,48.915,48.92,48.81,48.8993,1241567,6751,48.864212
2022-01-12T20:15:00Z,48.9,48.915,48.82,48.87,1281272,6214,48.866784
2022-01-12T20:30:00Z,48.87,48.89,48.73,48.77,1894380,9321,48.793053
2022-01-12T20:45:00Z,48.765,48.93,48.75,48.865,3838283,16892,48.859225
2022-01-12T21:00:00Z,48.86,48.9,48.86,48.88,6322213,117,48.860009
2022-01-12T21:15:00Z,48.88,48.94,48.88,48.89,43566,216,48.915482
2022-01-12T21:30:00Z,48.91,48.93,48.86,48.91,105927,89,48.86787
2022-01-12T21:45:00Z,48.92,48.94,48.86,48.9,26457,48,48.873297
2022-01-12T22:00:00Z,48.91,48.92,48.89,48.89,222638,25,48.860305
2022-01-12T22:15:00Z,48.92,48.92,48.9,48.9,4123,19,48.917986
2022-01-12T22:30:00Z,48.89,48.92,48.89,48.92,3194,13,48.89101
2022-01-12T22:45:00Z,48.89,48.92,48.89,48.92,2884,16,48.897897
2022-01-12T23:00:00Z,48.9,48.9,48.9,48.9,302,2,48.9
2022-01-12T23:15:00Z,48.9,48.9,48.9,48.9,1000,1,48.9
2022-01-12T23:30:00Z,48.92,48.92,48.89,48.89,2753,4,48.895674
2022-01-12T23:45:00Z,48.92,48.92,48.91,48.91,1095,4,48.914566
2022-01-13T00:00:00Z,48.86,48.91,48.86,48.89,1165,12,48.902043
2022-01-13T00:15:00Z,48.9,48.9,48.86,48.86,4609,29,48.867757
2022-01-13T00:45:00Z,48.87,48.9,48.86,48.86,10118,19,48.870239
2022-01-13T09:00:00Z,48.9,48.9,48.84,48.84,2727,44,48.865915
2022-01-13T09:15:00Z,48.74,48.85,48.73,48.85,870,8,48.775541
2022-01-13T09:30:00Z,48.86,48.86,48.86,48.86,613,1,48.86
2022-01-13T09:45:00Z,49.01,49.01,48.94,48.94,2055,5,49.002287
2022-01-13T10:15:00Z,48.95,49,48.95,49,1670,16,48.988377
2022-01-13T11:00:00Z,49.08,49.1,49.08,49.09,1081,10,49.084422
2022-01-13T11:15:00Z,49.2,49.2,49.2,49.2,1343,11,49.199955
2022-01-13T11:30:00Z,49.1,49.11,49.1,49.11,722,5,49.102133
2022-01-13T11:45:00Z,49.1,49.13,49.02,49.02,6260,41,49.058337
2022-01-13T12:00:00Z,49.01,49.06,49,49.05,13091,136,49.032304
2022-01-13T12:15:00Z,49.06,49.06,49.01,49.03,6775,39,49.038964
2022-01-13T12:30:00Z,49.03,49.05,49,49,14666,117,49.020708
2022-01-13T12:45:00Z,49,49.01,49,49,1251,21,49.001774
2022-01-13T13:00:00Z,49.03,49.07,48.92,48.96,49775,172,49.007966
2022-01-13T13:15:00Z,48.99,49,48.96,49,4014,30,48.976288
2022-01-13T13:30:00Z,48.96,49.02,48.91,48.98,55295,321,48.974168
2022-01-13T13:45:00Z,48.99,49,48.92,48.95,14418,144,48.953257
2022-01-13T14:00:00Z,48.94,48.97,48.93,48.96,22117,217,48.950719
2022-01-13T14:15:00Z,48.96,48.99,48.92,48.92,22886,240,48.950855
2022-01-13T14:30:00Z,48.92,49.32,48.92,49.32,3514725,12402,49.114229
2022-01-13T14:45:00Z,49.33,49.475,49.12,49.44,2557895,13397,49.308295
2022-01-13T15:00:00Z,49.45,49.49,49.3,49.335,1957872,11583,49.396874
2022-01-13T15:15:00Z,49.335,49.34,49.14,49.245,1711620,8888,49.233698
2022-01-13T15:30:00Z,49.245,49.315,49.09,49.09,1766852,8275,49.226384
2022-01-13T15:45:00Z,49.0908,49.3276,49.075,49.17,1990977,9076,49.201272
2022-01-13T16:00:00Z,49.175,49.25,49.1,49.12,1500702,8227,49.186474
2022-01-13T16:15:00Z,49.13,49.2,49.09,49.1665,1276994,6396,49.142038
2022-01-13T16:30:00Z,49.17,49.23,49.12,49.2181,844436,4151,49.171482
2022-01-13T16:45:00Z,49.2179,49.2179,49.135,49.1517,987504,4969,49.181371
2022-01-13T17:00:00Z,49.155,49.179,49.055,49.115,856099,5081,49.12622
2022-01-13T17:15:00Z,49.115,49.115,48.9,49.0162,1427711,7182,48.988095
2022-01-13T17:30:00Z,49.015,49.11,48.94,49.025,1004197,5562,49.035455
2022-01-13T17:45:00Z,49.025,49.06,48.91,48.995,1074233,5841,48.996124
2022-01-13T18:00:00Z,49,49.04,48.99,49.025,1061474,6290,49.014095
2022-01-13T18:15:00Z,49.026,49.145,48.993,49.1135,1112525,5974,49.072353
2022-01-13T18:30:00Z,49.115,49.1568,49.09,49.11,1006883,3888,49.127676
2022-01-13T18:45:00Z,49.11,49.175,49.095,49.155,623353,3622,49.14254
2022-01-13T19:00:00Z,49.15,49.18,49.09,49.0999,637736,3351,49.133086
2022-01-13T19:15:00Z,49.095,49.1,48.97,49.0109,987837,5270,49.022997
2022-01-13T19:30:00Z,49.01,49.035,48.96,48.965,909472,4859,48.997288
2022-01-13T19:45:00Z,48.9699,49.035,48.95,49.0086,743158,4486,48.992962
2022-01-13T20:00:00Z,49.01,49.04,48.95,48.95,1140148,6420,48.999503
2022-01-13T20:15:00Z,48.95,49.015,48.92,48.95,1474147,7122,48.978025
2022-01-13T20:30:00Z,48.94,48.96,48.82,48.8602,1903030,9395,48.891416
2022-01-13T20:45:00Z,48.865,48.87,48.63,48.76,5136272,21879,48.732854
2022-01-13T21:00:00Z,48.76,48.81,48.74,48.8,6454156,209,48.760039
2022-01-13T21:15:00Z,48.805,48.85,48.76,48.8,273923,72,48.760911
2022-01-13T21:30:00Z,48.8,48.87,48.76,48.85,628961,140,48.762257
2022-01-13T21:45:00Z,48.85,48.88,48.83,48.86,8034,64,48.856671
