timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-24T16:30:00Z,29.78,29.8,29.74,29.745,769318,3317,29.770627
2023-11-24T16:45:00Z,29.745,29.76,29.71,29.7317,760638,3131,29.734737
2023-11-24T17:00:00Z,29.735,29.76,29.7,29.745,689862,3239,29.73836
2023-11-24T17:15:00Z,29.7443,29.78,29.735,29.745,714193,3759,29.75772
2023-11-24T17:30:00Z,29.74,29.8,29.735,29.775,1134360,4320,29.773941
2023-11-24T17:45:00Z,29.775,29.8,29.71,29.75,1267095,7722,29.743247
2023-11-24T18:00:00Z,29.73,29.78,29.73,29.75,1792837,55,29.730131
2023-11-24T18:15:00Z,29.745,29.76,29.71,29.71,33292,39,29.728523
2023-11-24T18:30:00Z,29.71,29.73,29.71,29.73,8400,10,29.727936
2023-11-24T18:45:00Z,29.72,29.73,29.72,29.73,53734,7,29.729978
2023-11-24T19:00:00Z,29.725,29.725,29.7201,29.7201,1296,9,29.721551
2023-11-24T19:15:00Z,29.73,29.73,29.7201,29.7201,254,5,29.726004
2023-11-24T19:30:00Z,29.73,29.73,29.73,29.73,5076,10,29.729999
2023-11-24T19:45:00Z,29.74,29.74,29.73,29.74,1334,12,29.731911
2023-11-24T20:00:00Z,29.72,29.73,29.72,29.73,405,8,29.725802
2023-11-24T20:15:00Z,29.72,29.72,29.72,29.72,102,3,29.720098
2023-11-24T20:30:00Z,29.7399,29.74,29.7399,29.74,973,4,29.739885
2023-11-24T20:45:00Z,29.73,29.76,29.72,29.76,3780,13,29.736262
2023-11-24T21:00:00Z,29.73,29.73,29.73,29.73,2962,2,29.73
2023-11-24T21:15:00Z,29.73,29.73,29.66,29.7,17472,40,29.676919
2023-11-24T21:45:00Z,29.73,29.73,29.7,29.73,46417,9,29.72928
2023-11-27T09:00:00Z,29.72,29.74,29.63,29.63,2616,24,29.707825
2023-11-27T09:30:00Z,29.62,29.63,29.6,29.63,3023,16,29.607291
2023-11-27T09:45:00Z,29.63,29.65,29.63,29.65,1653,10,29.636249
2023-11-27T10:45:00Z,29.66,29.66,29.66,29.66,1201,5,29.66
2023-11-27T11:30:00Z,29.61,29.61,29.61,29.61,250,1,29.61
2023-11-27T12:00:00Z,29.66,29.66,29.66,29.66,200,1,29.66
2023-11-27T12:15:00Z,29.66,29.66,29.65,29.65,1523,16,29.650886
2023-11-27T12:30:00Z,29.66,29.68,29.66,29.68,705,9,29.664326
2023-11-27T12:45:00Z,29.66,29.69,29.66,29.66,1312,13,29.672789
2023-11-27T13:00:00Z,29.7,29.7,29.64,29.69,5519,171,29.668341
2023-11-27T13:15:00Z,29.68,29.69,29.66,29.68,11891,42,29.678494
2023-11-27T13:30:00Z,29.66,29.67,29.63,29.67,11114,67,29.660604
2023-11-27T13:45:00Z,29.65,29.66,29.62,29.65,2603,54,29.635665
2023-11-27T14:00:00Z,29.65,29.65,29.61,29.61,6283288,120,29.729676
2023-11-27T14:15:00Z,29.62,29.66,29.6,29.6,12406,70,29.626982
2023-11-27T14:30:00Z,29.6,29.69,29.52,29.61,1374410,7833,29.607517
2023-11-27T14:45:00Z,29.62,29.68,29.58,29.62,888051,5594,29.635104
2023-11-27T15:00:00Z,29.62,29.665,29.58,29.665,767858,5270,29.623914
2023-11-27T15:15:00Z,29.6644,29.68,29.61,29.665,819168,5871,29.651602
2023-11-27T15:30:00Z,29.665,29.68,29.625,29.675,630812,4962,29.655152
2023-11-27T15:45:00Z,29.675,29.68,29.6115,29.615,618897,5168,29.647283
2023-11-27T16:00:00Z,29.615,29.67,29.585,29.655,865543,5342,29.627357
2023-11-27T16:15:00Z,29.655,29.67,29.61,29.665,747189,4200,29.64607
2023-11-27T16:30:00Z,29.665,29.675,29.64,29.665,539534,3403,29.659511
2023-11-27T16:45:00Z,29.6601,29.69,29.635,29.655,819827,3666,29.669154
2023-11-27T17:00:00Z,29.66,29.66,29.6,29.635,890490,3455,29.635482
2023-11-27T17:15:00Z,29.635,29.65,29.6,29.625,698472,3339,29.621983
2023-11-27T17:30:00Z,29.625,29.65,29.6,29.615,701892,2586,29.621519
2023-11-27T17:45:00Z,29.6101,29.62,29.54,29.5568,676967,2714,29.571673
2023-11-27T18:00:00Z,29.56,29.58,29.51,29.515,756344,3412,29.532229
2023-11-27T18:15:00Z,29.52,29.55,29.51,29.53,784354,3875,29.528943
2023-11-27T18:30:00Z,29.53,29.585,29.524,29.58,489029,2470,29.556924
2023-11-27T18:45:00Z,29.5716,29.6,29.57,29.59,368119,2034,29.588199
2023-11-27T19:00:00Z,29.599,29.63,29.59,29.615,1011509,2467,29.614426
2023-11-27T19:15:00Z,29.615,29.62,29.555,29.565,719073,3260,29.58388
2023-11-27T19:30:00Z,29.56,29.5999,29.55,29.57,475353,2645,29.574425
2023-11-27T19:45:00Z,29.575,29.59,29.56,29.57,462096,2658,29.573822
2023-11-27T20:00:00Z,29.5703,29.6,29.545,29.57,671173,3188,29.572809
2023-11-27T20:15:00Z,29.575,29.615,29.57,29.595,701286,3254,29.596487
2023-11-27T20:30:00Z,29.595,29.64,29.58,29.625,921813,5067,29.610618
2023-11-27T20:45:00Z,29.625,29.64,29.55,29.56,4014772,13002,29.59733
2023-11-27T21:00:00Z,29.56,29.63,29.56,29.56,8547022,139,29.560009
2023-11-27T21:15:00Z,29.57,29.57,29.56,29.56,1614,9,29.56649
2023-11-27T21:30:00Z,29.57,29.63,29.55,29.62,55234,57,29.575701
2023-11-27T21:45:00Z,29.63,29.63,29.61,29.61,620,6,29.613549
2023-11-27T22:00:00Z,29.59,29.59,29.59,29.59,227,5,29.582511
2023-11-27T22:15:00Z,29.5892,29.59,29.56,29.56,662,8,29.57429
2023-11-27T22:30:00Z,29.5999,29.5999,29.52,29.53,30566,68,29.54778
2023-11-27T22:45:00Z,29.56,29.56,29.54,29.56,1342,10,29.544689
2023-11-27T23:00:00Z,29.55,29.59,29.55,29.59,874,10,29.560091
2023-11-27T23:15:00Z,29.57,29.57,29.55,29.56,7170,17,29.560211
2023-11-27T23:30:00Z,29.56,29.56,29.56,29.56,3883,7,29.56001
2023-11-28T00:15:00Z,29.58,29.58,29.56,29.5601,614,6,29.565578
2023-11-28T00:30:00Z,29.58,29.58,29.58,29.58,5002,4,29.579998
2023-11-28T00:45:00Z,29.56,29.57,29.56,29.57,11197,11,29.560936
2023-11-28T09:00:00Z,29.72,29.72,29.57,29.57,10976,24,29.633978
2023-11-28T09:15:00Z,29.54,29.55,29.54,29.55,1446,14,29.548942
2023-11-28T09:30:00Z,29.55,29.55,29.54,29.54,1475,8,29.547098
2023-11-28T10:30:00Z,29.58,29.58,29.58,29.58,266,9,29.574737
2023-11-28T10:45:00Z,29.58,29.59,29.58,29.59,580,5,29.583776
2023-11-28T11:15:00Z,29.59,29.59,29.59,29.59,392,2,29.59
2023-11-28T11:30:00Z,29.6,29.6,29.59,29.59,4019,51,29.593183
2023-11-28T11:45:00Z,29.56,29.59,29.56,29.59,247,3,29.573037
2023-11-28T12:00:00Z,29.57,29.57,29.56,29.57,4714,14,29.562985
2023-11-28T12:15:00Z,29.58,29.59,29.56,29.56,1827,20,29.572594
2023-11-28T12:30:00Z,29.56,29.56,29.54,29.54,2330,50,29.549481
2023-11-28T12:45:00Z,29.53,29.53,29.53,29.53,751,22,29.531265
2023-11-28T13:00:00Z,29.58,29.59,29.41,29.52,15620,280,29.509989
2023-11-28T13:15:00Z,29.5,29.52,29.48,29.52,2194,28,29.503956
2023-11-28T13:30:00Z,29.54,29.55,29.52,29.52,20211,195,29.548517
2023-11-28T13:45:00Z,29.56,29.56,29.52,29.52,347,17,29.535533
2023-11-28T14:00:00Z,29.52,29.55,29.52,29.55,1173,12,29.537161
2023-11-28T14:15:00Z,29.55,29.6127,29.53,29.57,3640,31,29.567935
2023-11-28T14:30:00Z,29.53,29.56,29.3245,29.405,1881164,8947,29.424698
2023-11-28T14:45:00Z,29.41,29.455,29.37,29.385,922275,5085,29.408344
2023-11-28T15:00:00Z,29.383,29.42,29.35,29.4,1146147,5909,29.38566
2023-11-28T15:15:00Z,29.395,29.44,29.39,29.425,797074,4598,29.422767
2023-11-28T15:30:00Z,29.42,29.53,29.38,29.525,1188173,6121,29.44063
2023-11-28T15:45:00Z,29.53,29.62,29.485,29.615,1356801,5843,29.539084
2023-11-28T16:00:00Z,29.615,29.63,29.545,29.5668,758081,3665,29.581882
2023-11-28T16:15:00Z,29.565,29.58,29.53,29.55,652382,3269,29.551478
2023-11-28T16:30:00Z,29.55,29.64,29.54,29.62,736560,3634,29.58714
2023-11-28T16:45:00Z,29.6147,29.65,29.585,29.62,922259,3765,29.618835
2023-11-28T17:00:00Z,29.62,29.63,29.595,29.6001,830319,3501,29.611366
2023-11-28T17:15:00Z,29.61,29.62,29.54,29.555,849574,3289,29.571625
2023-11-28T17:30:00Z,29.55,29.56,29.48,29.485,898986,3638,29.511382
2023-11-28T17:45:00Z,29.489,29.49,29.45,29.46,806701,3325,29.465135
2023-11-28T18:00:00Z,29.455,29.47,29.395,29.435,916023,4379,29.437684
2023-11-28T18:15:00Z,29.43,29.5,29.42,29.475,817347,3261,29.461141
2023-11-28T18:30:00Z,29.475,29.53,29.46,29.515,774025,2977,29.495378
2023-11-28T18:45:00Z,29.51,29.52,29.45,29.4724,667766,2730,29.493543
2023-11-28T19:00:00Z,29.479,29.53,29.46,29.5244,595228,2858,29.486136
2023-11-28T19:15:00Z,29.53,29.53,29.4803,29.5197,766146,3254,29.507199
2023-11-28T19:30:00Z,29.515,29.55,29.49,29.515,826273,2928,29.519343
2023-11-28T19:45:00Z,29.515,29.5364,29.51,29.535,506380,2661,29.524688
2023-11-28T20:00:00Z,29.535,29.57,29.53,29.545,897184,3612,29.55076
2023-11-28T20:15:00Z,29.545,29.55,29.5,29.5462,1023312,3673,29.529019
2023-11-28T20:30:00Z,29.54,29.56,29.5,29.545,1180774,4975,29.531661
2023-11-28T20:45:00Z,29.5419,29.6,29.51,29.53,3635287,12425,29.549459
2023-11-28T21:00:00Z,29.53,29.56,29.52,29.53,3207907,107,29.529994
2023-11-28T21:15:00Z,29.54,29.54,29.53,29.53,9374,12,29.530742
2023-11-28T21:30:00Z,29.5398,29.56,29.48,29.5497,10721,84,29.522683
2023-11-28T21:45:00Z,29.55,29.55,29.54,29.54,352,20,29.541506
2023-11-28T22:00:00Z,29.53,29.54,29.52,29.52,10272,36,29.523246
2023-11-28T22:15:00Z,29.5101,29.53,29.51,29.53,1521,23,29.514874
2023-11-28T22:30:00Z,29.52,29.52,29.52,29.52,170,3,29.525765
2023-11-28T22:45:00Z,29.53,29.53,29.53,29.53,677,4,29.53
2023-11-28T23:00:00Z,29.54,29.54,29.53,29.53,2953,6,29.536773
2023-11-28T23:30:00Z,29.53,29.53,29.53,29.53,76,3,29.54
2023-11-28T23:45:00Z,29.56,29.56,29.52,29.56,1920,11,29.555036
2023-11-29T00:00:00Z,29.53,29.58,29.53,29.56,3868,25,29.568649
2023-11-29T00:15:00Z,29.53,29.53,29.53,29.53,379,5,29.530264
2023-11-29T00:30:00Z,29.53,29.53,29.53,29.53,404,7,29.530124
2023-11-29T00:45:00Z,29.54,29.5499,29.54,29.5499,1266,10,29.543507
2023-11-29T09:00:00Z,29.56,29.58,29.56,29.58,664,6,29.56872
2023-11-29T09:15:00Z,29.57,29.62,29.57,29.62,1429,10,29.61028
2023-11-29T09:30:00Z,29.68,29.7,29.68,29.68,2755,22,29.687619
2023-11-29T09:45:00Z,29.69,29.72,29.69,29.72,4528,40,29.69479
2023-11-29T10:00:00Z,29.74,29.76,29.73,29.75,3468,40,29.746609
2023-11-29T10:15:00Z,29.74,29.74,29.73,29.73,678,4,29.731475
2023-11-29T11:15:00Z,29.7,29.7,29.69,29.7,738,20,29.693089
2023-11-29T11:30:00Z,29.72,29.72,29.72,29.72,628,4,29.71871
2023-11-29T11:45:00Z,29.72,29.76,29.72,29.72,1763,20,29.75456
2023-11-29T12:00:00Z,29.72,29.76,29.69,29.69,8985,59,29.721991
2023-11-29T12:15:00Z,29.7,29.7,29.69,29.7,5955,35,29.693279
2023-11-29T12:30:00Z,29.71,29.71,29.7,29.7,4721,15,29.708649
2023-11-29T12:45:00Z,29.71,29.76,29.71,29.76,6710,66,29.747043
2023-11-29T13:00:00Z,29.73,29.77,29.53,29.77,56382,315,29.730836
2023-11-29T13:15:00Z,29.76,29.77,29.75,29.7699,1938,26,29.765013
2023-11-29T13:30:00Z,29.77,29.77,29.71,29.73,36843,87,29.745764
2023-11-29T13:45:00Z,29.73,29.77,29.72,29.76,13854,74,29.740584
2023-11-29T14:00:00Z,29.72,29.77,29.72,29.76,16013,90,29.74546
2023-11-29T14:15:00Z,29.77,29.9,29.75,29.9,81409,238,29.793619
2023-11-29T14:30:00Z,29.88,30.06,29.81,29.9724,3955799,12946,29.94998
2023-11-29T14:45:00Z,29.98,30.26,29.97,30.215,2908926,13742,30.156118
2023-11-29T15:00:00Z,30.215,30.25,30.12,30.2477,2299725,8839,30.183918
2023-11-29T15:15:00Z,30.24,30.39,30.24,30.325,1964645,7560,30.316762
2023-11-29T15:30:00Z,30.32,30.39,30.29,30.3011,1397186,5971,30.333449
2023-11-29T15:45:00Z,30.3028,30.365,30.29,30.315,1473945,6243,30.333065
2023-11-29T16:00:00Z,30.31,30.39,30.29,30.34,1847742,7047,30.329016
2023-11-29T16:15:00Z,30.3462,30.38,30.29,30.325,1448042,6020,30.337404
2023-11-29T16:30:00Z,30.325,30.36,30.3,30.355,1812161,7207,30.33049
2023-11-29T16:45:00Z,30.355,30.39,30.34,30.375,994379,4271,30.366904
2023-11-29T17:00:00Z,30.375,30.39,30.34,30.355,987367,4509,30.360978
2023-11-29T17:15:00Z,30.355,30.41,30.33,30.405,1301522,3939,30.3731
2023-11-29T17:30:00Z,30.405,30.5,30.4021,30.495,1459937,5121,30.451769
2023-11-29T17:45:00Z,30.495,30.55,30.49,30.5325,1514793,4333,30.515801
2023-11-29T18:00:00Z,30.5339,30.58,30.53,30.565,954289,4228,30.552047
2023-11-29T18:15:00Z,30.56,30.565,30.53,30.535,807578,3889,30.547679
2023-11-29T18:30:00Z,30.53,30.53,30.475,30.5062,1553642,4300,30.50157
2023-11-29T18:45:00Z,30.505,30.53,30.485,30.5,812581,3994,30.508402
2023-11-29T19:00:00Z,30.505,30.605,30.5,30.585,1331612,4392,30.564974
2023-11-29T19:15:00Z,30.585,30.59,30.54,30.545,1094585,4576,30.56935
2023-11-29T19:30:00Z,30.545,30.55,30.47,30.485,1090704,4612,30.498035
2023-11-29T19:45:00Z,30.485,30.5,30.45,30.46,1311191,4681,30.471166
2023-11-29T20:00:00Z,30.465,30.48,30.42,30.43,1655985,5707,30.454346
2023-11-29T20:15:00Z,30.43,30.44,30.33,30.35,1622057,6391,30.373265
2023-11-29T20:30:00Z,30.35,30.41,30.34,30.395,2246233,8863,30.364447
2023-11-29T20:45:00Z,30.395,30.4,30.305,30.32,5877446,21616,30.356011
2023-11-29T21:00:00Z,30.31,30.43,30.31,30.36,11637529,228,30.310079
2023-11-29T21:15:00Z,30.36,30.38,30.31,30.36,35236,61,30.315012
2023-11-29T21:30:00Z,30.35,30.45,30.35,30.37,44971,120,30.405867
2023-11-29T21:45:00Z,30.36,30.4,30.31,30.39,188789,55,30.31477
2023-11-29T22:00:00Z,30.39,30.41,30.37,30.4,18575,79,30.393426
2023-11-29T22:15:00Z,30.4,30.4,30.33,30.36,10217,58,30.359677
2023-11-29T22:30:00Z,30.35,30.36,30.33,30.36,2247,7,30.34154
2023-11-29T22:45:00Z,30.33,30.33,30.33,30.33,100,1,30.33
2023-11-29T23:00:00Z,30.35,30.35,30.33,30.34,3507,15,30.335896
2023-11-29T23:15:00Z,30.33,30.33,30.32,30.33,1800,8,30.328806
2023-11-29T23:30:00Z,30.31,30.34,30.31,30.34,9772,15,30.330362
2023-11-29T23:45:00Z,30.34,30.34,30.34,30.34,1001,2,30.34
2023-11-30T00:00:00Z,30.3204,30.34,30.32,30.32,3186,19,30.332648
2023-11-30T00:15:00Z,30.35,30.36,30.34,30.36,2456,15,30.350892
2023-11-30T00:30:00Z,30.36,30.36,30.36,30.36,3195,6,30.359934
2023-11-30T00:45:00Z,30.3597,30.3999,30.3597,30.36,11376,41,30.37895
2023-11-30T09:00:00Z,30.18,30.19,30.18,30.19,366,4,30.186803
2023-11-30T09:15:00Z,30.19,30.19,30.16,30.16,678,7,30.176283
2023-11-30T09:30:00Z,30.15,30.15,30.14,30.15,1835,17,30.148016
2023-11-30T09:45:00Z,30.2,30.2,30.2,30.2,301,4,30.199502
2023-11-30T10:30:00Z,30.2,30.2,30.2,30.2,1626,22,30.2
2023-11-30T11:15:00Z,30.23,30.24,30.2,30.2,1343,15,30.220871
2023-11-30T12:00:00Z,30.21,30.24,30.21,30.21,8210,36,30.213965
2023-11-30T12:15:00Z,30.21,30.21,30.19,30.19,13273,22,30.200237
2023-11-30T12:30:00Z,30.21,30.22,30.19,30.22,2397,19,30.20043
2023-11-30T12:45:00Z,30.21,30.21,30.19,30.21,8336,31,30.203377
2023-11-30T13:00:00Z,30.23,30.26,30.16,30.2585,45456,258,30.219418
2023-11-30T13:15:00Z,30.23,30.27,30.23,30.27,14768,64,30.248038
2023-11-30T13:30:00Z,30.24,30.3,30.23,30.3,39437,99,30.265961
2023-11-30T13:45:00Z,30.29,30.34,30.29,30.29,18123,118,30.31832
2023-11-30T14:00:00Z,30.27,30.28,30.24,30.28,38656,77,30.253327
2023-11-30T14:15:00Z,30.26,30.29,30.21,30.21,64744,187,30.262078
2023-11-30T14:30:00Z,30.21,30.3,30.04,30.115,2461798,8909,30.151943
2023-11-30T14:45:00Z,30.11,30.27,30.06,30.2583,1948668,12803,30.166723
2023-11-30T15:00:00Z,30.255,30.26,30.16,30.24,1693936,6703,30.209684
2023-11-30T15:15:00Z,30.235,30.29,30.175,30.29,1087389,4889,30.228755
2023-11-30T15:30:00Z,30.29,30.36,30.2601,30.36,1293021,6453,30.311571
2023-11-30T15:45:00Z,30.355,30.46,30.28,30.445,1920733,7350,30.380716
2023-11-30T16:00:00Z,30.45,30.5,30.43,30.475,1611416,6908,30.466364
2023-11-30T16:15:00Z,30.4754,30.52,30.38,30.515,2094065,7190,30.466435
2023-11-30T16:30:00Z,30.51,30.51,30.38,30.4,937772,3961,30.444275
2023-11-30T16:45:00Z,30.395,30.41,30.33,30.365,744181,3502,30.370173
2023-11-30T17:00:00Z,30.3688,30.48,30.355,30.415,1265089,4931,30.42817
2023-11-30T17:15:00Z,30.42,30.42,30.33,30.345,629221,3147,30.368447
2023-11-30T17:30:00Z,30.345,30.43,30.34,30.43,625696,3170,30.379787
2023-11-30T17:45:00Z,30.425,30.44,30.37,30.39,514013,2934,30.397241
2023-11-30T18:00:00Z,30.385,30.396,30.35,30.385,647667,3098,30.371699
2023-11-30T18:15:00Z,30.39,30.43,30.38,30.385,598061,2564,30.40545
2023-11-30T18:30:00Z,30.385,30.47,30.36,30.425,2648727,3629,30.455728
2023-11-30T18:45:00Z,30.425,30.46,30.415,30.455,754349,3342,30.445695
2023-11-30T19:00:00Z,30.455,30.4963,30.44,30.495,534164,3095,30.471648
2023-11-30T19:15:00Z,30.4928,30.54,30.475,30.535,1023909,4296,30.507439
2023-11-30T19:30:00Z,30.54,30.54,30.5,30.535,741866,4195,30.518889
2023-11-30T19:45:00Z,30.535,30.546,30.52,30.545,818408,4031,30.531395
2023-11-30T20:00:00Z,30.5427,30.55,30.52,30.53,967536,4643,30.538892
2023-11-30T20:15:00Z,30.525,30.5469,30.45,30.4635,1136439,5026,30.506873
2023-11-30T20:30:00Z,30.46,30.49,30.43,30.48,1918891,8201,30.459031
2023-11-30T20:45:00Z,30.48,30.54,30.41,30.48,6636616,24986,30.4839
2023-11-30T21:00:00Z,30.4835,30.5402,30.44,30.47,12584031,236,30.490034
2023-11-30T21:15:00Z,30.46,30.49,30.46,30.48,2539,29,30.476444
2023-11-30T21:30:00Z,30.47,30.49,30.47,30.47,71061,26,30.489019
2023-11-30T21:45:00Z,30.45,30.45,30.41,30.41,210020,31,30.489611
