timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-20T19:30:00Z,97.635,97.8,97.57,97.665,390397,4188,97.695426
2020-07-20T19:45:00Z,97.665,97.75,97.27,97.29,1107479,9836,97.470991
2020-07-20T20:00:00Z,97.3,97.43,97.3,97.36,3128589,76,97.300052
2020-07-20T20:15:00Z,97.35,97.39,97.29,97.35,13551,83,97.307723
2020-07-20T20:30:00Z,97.35,97.35,97.2,97.2,9849,68,97.259589
2020-07-20T20:45:00Z,97.3,97.3,97.1,97.1,3776,50,97.13755
2020-07-20T21:00:00Z,97.25,97.3,97.2,97.29,1429,14,97.232106
2020-07-20T21:15:00Z,97.3,97.3,97.2998,97.2998,792,8,97.298396
2020-07-20T21:30:00Z,97.3,97.3,97.3,97.3,2038,13,97.300137
2020-07-20T21:45:00Z,97.39,97.39,97.35,97.39,1253,7,97.358452
2020-07-20T22:00:00Z,97.35,97.35,97.35,97.35,292,3,97.355342
2020-07-20T22:15:00Z,97.4,97.4,97.3,97.36,3255,18,97.354916
2020-07-20T22:30:00Z,97.3,97.36,97.3,97.36,2265,10,97.313245
2020-07-20T22:45:00Z,97.3,97.3,97.2,97.25,1264,21,97.252579
2020-07-20T23:00:00Z,97.2,97.2,97.2,97.2,200,3,97.20405
2020-07-20T23:15:00Z,97.3,97.39,97.3,97.39,693,2,97.373766
2020-07-20T23:30:00Z,97.3,97.3,97.23,97.23,986,14,97.281836
2020-07-20T23:45:00Z,97.4,97.4,97.22,97.3999,2765,14,96.533841
2020-07-21T08:00:00Z,97.8,98.18,97.8,98.18,1536,10,97.964486
2020-07-21T08:15:00Z,98.13,98.15,98.13,98.15,1620,10,98.147284
2020-07-21T08:30:00Z,98.22,98.22,98.22,98.22,100,1,98.22
2020-07-21T08:45:00Z,98.3,98.31,98.3,98.31,694,4,98.305764
2020-07-21T10:00:00Z,98.5,98.8,98.5,98.75,1057,9,98.676689
2020-07-21T10:30:00Z,98.7,98.7,98.7,98.7,400,3,98.696175
2020-07-21T10:45:00Z,98.6,98.6,98.5,98.5,1187,14,98.521735
2020-07-21T11:00:00Z,98.53,98.6,98.37,98.4,13019,55,98.435156
2020-07-21T11:15:00Z,98.39,98.5,98.28,98.4,3459,44,98.382379
2020-07-21T11:30:00Z,98.4,98.49,98.4,98.42,1942,17,98.435165
2020-07-21T11:45:00Z,98.46,98.55,98.4,98.55,6951,50,98.477105
2020-07-21T12:00:00Z,98.41,98.55,98.37,98.5,13217,142,98.484486
2020-07-21T12:15:00Z,98.47,98.5,98.3,98.36,12845,83,98.424272
2020-07-21T12:30:00Z,98.46,98.4699,98.16,98.2,9442,96,98.273383
2020-07-21T12:45:00Z,98.25,98.3,97.3,98.1925,181406,61,97.332737
2020-07-21T13:00:00Z,98.2799,98.28,98.05,98.12,12818,101,98.171227
2020-07-21T13:15:00Z,98.08,98.17,97.5,97.58,14629,182,97.862051
2020-07-21T13:30:00Z,97.71,99.5,97.61,99.41,1338408,9869,98.535549
2020-07-21T13:45:00Z,99.4244,99.46,98.83,98.9399,865405,6257,99.130977
2020-07-21T14:00:00Z,98.96,99.1834,98.715,99.03,777892,6105,98.980982
2020-07-21T14:15:00Z,99.0409,99.13,98.66,98.71,560367,4879,98.911108
2020-07-21T14:30:00Z,98.7,98.81,98.45,98.585,568936,4866,98.635676
2020-07-21T14:45:00Z,98.56,99.17,98.56,99.1601,437135,3782,98.946503
2020-07-21T15:00:00Z,99.162,99.59,99.13,99.56,530711,4267,99.335981
2020-07-21T15:15:00Z,99.55,99.94,99.54,99.92,994460,6360,99.770248
2020-07-21T15:30:00Z,99.9,100.02,99.74,100.019,1019305,6013,99.928193
2020-07-21T15:45:00Z,100.01,100.01,99.77,99.965,726076,5003,99.892964
2020-07-21T16:00:00Z,99.96,100.05,99.42,99.5,650537,5333,99.732192
2020-07-21T16:15:00Z,99.49,99.66,99.43,99.65,407737,3545,99.540726
2020-07-21T16:30:00Z,99.64,99.75,99.5,99.69,451633,3829,99.608795
2020-07-21T16:45:00Z,99.68,99.73,99.56,99.7167,252057,2494,99.637941
2020-07-21T17:00:00Z,99.73,99.8,99.6,99.625,225309,2283,99.698229
2020-07-21T17:15:00Z,99.6233,99.86,99.566,99.79,381886,3037,99.736458
2020-07-21T17:30:00Z,99.78,99.89,99.6701,99.865,268670,2748,99.782342
2020-07-21T17:45:00Z,99.863,99.89,99.61,99.63,345752,3043,99.731279
2020-07-21T18:00:00Z,99.62,99.68,99.37,99.39,283391,2870,99.523708
2020-07-21T18:15:00Z,99.385,99.41,99.13,99.3887,436687,3596,99.232636
2020-07-21T18:30:00Z,99.38,99.645,99.36,99.62,430914,3540,99.531329
2020-07-21T18:45:00Z,99.615,99.675,99.455,99.6699,336871,3428,99.536131
2020-07-21T19:00:00Z,99.66,99.75,99.57,99.595,467000,3835,99.652349
2020-07-21T19:15:00Z,99.59,99.62,99.345,99.3901,448887,4274,99.477389
2020-07-21T19:30:00Z,99.4,99.46,99.17,99.375,693663,6283,99.330246
2020-07-21T19:45:00Z,99.38,99.65,99.11,99.42,1619312,13976,99.388003
2020-07-21T20:00:00Z,99.41,99.44,99.4,99.4398,3135638,59,99.410025
2020-07-21T20:15:00Z,99.31,99.41,99.25,99.4,14740,28,99.402842
2020-07-21T20:30:00Z,99.4,99.4,99.4,99.4,1466,14,99.394845
2020-07-21T20:45:00Z,99.36,99.45,99.36,99.45,1201,22,99.416794
2020-07-21T21:00:00Z,99.44,99.45,99.41,99.41,1213,10,99.442318
2020-07-21T21:15:00Z,99.41,99.4499,99.35,99.35,2500,25,99.399508
2020-07-21T21:30:00Z,99.37,99.41,99.35,99.36,3831,20,99.354082
2020-07-21T21:45:00Z,99.41,99.41,99.41,99.41,323,5,99.409226
2020-07-21T22:00:00Z,99.4,99.45,99.4,99.4,2800,4,99.405357
2020-07-21T22:15:00Z,99.45,99.5,99.45,99.5,1859,15,99.472173
2020-07-21T22:30:00Z,99.55,99.62,99.55,99.62,1404,12,99.57636
2020-07-21T22:45:00Z,99.61,99.65,99.6,99.65,561,4,99.624064
2020-07-21T23:00:00Z,99.65,99.65,99.53,99.53,1210,6,99.557124
2020-07-21T23:15:00Z,99.65,99.65,99.65,99.65,2424,4,99.649629
2020-07-21T23:30:00Z,99.6,99.65,99.6,99.65,1550,9,99.624194
2020-07-21T23:45:00Z,99.66,99.66,99.6599,99.66,4212,14,99.659651
2020-07-22T08:00:00Z,99,99,99,99,233,5,99.042489
2020-07-22T08:15:00Z,99.3,99.48,99.3,99.35,1919,19,99.365717
2020-07-22T08:30:00Z,99.34,99.34,98.9,98.9,2108,23,99.13157
2020-07-22T08:45:00Z,98.9,98.9,98.9,98.9,200,1,98.9
2020-07-22T09:00:00Z,98.64,98.64,98.64,98.64,400,1,98.64
2020-07-22T09:30:00Z,99,99,99,99,650,3,99
2020-07-22T10:00:00Z,99.41,99.41,99.1,99.1,950,12,99.303368
2020-07-22T10:15:00Z,99.24,99.24,99.1,99.22,2733,16,99.216978
2020-07-22T10:30:00Z,99.22,99.22,99.22,99.22,397,2,99.22
2020-07-22T10:45:00Z,99.22,99.22,99.2,99.22,700,4,99.217143
2020-07-22T11:00:00Z,99.22,99.22,99.2,99.21,7401,30,99.206749
2020-07-22T11:15:00Z,99.21,99.35,99.1,99.35,2912,20,99.268218
2020-07-22T11:30:00Z,99.35,99.36,99.3,99.36,5966,51,99.333
2020-07-22T11:45:00Z,99.36,99.36,99.19,99.19,2318,19,99.262036
2020-07-22T12:00:00Z,99.3712,99.4499,98.9024,99.14,8820,126,99.191753
2020-07-22T12:15:00Z,99.15,99.15,99.0101,99.05,1621,20,99.092147
2020-07-22T12:30:00Z,99.1,99.15,99,99.02,4448,34,99.080281
2020-07-22T12:45:00Z,99.06,99.23,99.06,99.2015,725,8,99.127242
2020-07-22T13:00:00Z,99.2,99.4299,98.993,99.15,147419,88,99.397909
2020-07-22T13:15:00Z,99.1,99.82,99.1,99.73,33561,341,99.402456
2020-07-22T13:30:00Z,99.65,100.13,99.14,99.85,1795356,11543,99.649425
2020-07-22T13:45:00Z,99.86,99.95,98.94,99.0398,756385,7087,99.545063
2020-07-22T14:00:00Z,99.05,99.13,98.62,98.715,579164,5172,98.871511
2020-07-22T14:15:00Z,98.7221,98.82,98.32,98.54,492693,4210,98.577903
2020-07-22T14:30:00Z,98.5299,98.9695,98.5299,98.92,348732,3305,98.778823
2020-07-22T14:45:00Z,98.89,99.095,98.55,98.74,496371,4169,98.754755
2020-07-22T15:00:00Z,98.74,98.82,98.37,98.4,483378,4311,98.628272
2020-07-22T15:15:00Z,98.41,98.53,98.26,98.3,378686,3409,98.372832
2020-07-22T15:30:00Z,98.3,98.31,98.015,98.1,484871,3708,98.130032
2020-07-22T15:45:00Z,98.1,98.155,97.97,98.1032,340956,3240,98.052413
2020-07-22T16:00:00Z,98.11,98.18,97.9,98.118,314018,2682,98.022
2020-07-22T16:15:00Z,98.115,98.28,97.97,98.26,369202,3393,98.086265
2020-07-22T16:30:00Z,98.25,98.42,98.06,98.093,515364,3820,98.253378
2020-07-22T16:45:00Z,98.0913,98.15,97.88,97.91,330205,2889,98.02983
2020-07-22T17:00:00Z,97.9199,97.92,97.7,97.71,451659,3568,97.828145
2020-07-22T17:15:00Z,97.715,97.74,97.61,97.655,362148,3113,97.67545
2020-07-22T17:30:00Z,97.658,97.71,97.5986,97.69,291274,2721,97.659885
2020-07-22T17:45:00Z,97.689,97.8,97.53,97.6901,341223,3145,97.672533
2020-07-22T18:00:00Z,97.69,97.83,97.69,97.74,258746,2673,97.769622
2020-07-22T18:15:00Z,97.74,97.8,97.625,97.8,263886,2804,97.714517
2020-07-22T18:30:00Z,97.79,98.07,97.7,97.98,389349,3601,97.931412
2020-07-22T18:45:00Z,97.99,98.385,97.99,98.36,503181,3662,98.218373
2020-07-22T19:00:00Z,98.355,98.45,98.21,98.29,649216,4862,98.35826
2020-07-22T19:15:00Z,98.295,98.4,98.14,98.37,349795,3259,98.283815
2020-07-22T19:30:00Z,98.37,98.53,98.31,98.53,554232,4921,98.421539
2020-07-22T19:45:00Z,98.53,98.75,98.49,98.69,1006568,9445,98.613983
2020-07-22T20:00:00Z,98.69,98.69,98.51,98.51,1498014,80,98.685336
2020-07-22T20:15:00Z,98.46,98.69,98.46,98.64,6841,12,98.648696
2020-07-22T20:30:00Z,98.6,98.6498,98.55,98.63,1766,40,98.605711
2020-07-22T20:45:00Z,98.6,98.66,98.53,98.66,12178,38,98.657278
2020-07-22T21:15:00Z,98.55,98.61,98.55,98.61,287,8,98.57763
2020-07-22T21:30:00Z,98.6,98.6,98.6,98.6,285,8,98.594175
2020-07-22T21:45:00Z,98.6,98.69,98.6,98.66,80744,14,98.689225
2020-07-22T22:00:00Z,98.54,98.54,98.54,98.54,500,5,98.542
2020-07-22T22:15:00Z,98.55,98.68,98.55,98.66,2165,23,98.630222
2020-07-22T22:45:00Z,98.69,98.69,98.6,98.6,527,6,98.621366
2020-07-22T23:00:00Z,98.6,98.6,98.6,98.6,261,1,98.6
2020-07-22T23:15:00Z,98.6,98.68,98.55,98.55,2346,10,98.569591
2020-07-22T23:45:00Z,98.6,98.6,98.51,98.51,1141,3,98.521963
2020-07-23T08:00:00Z,99,99,99,99,500,1,99
2020-07-23T08:15:00Z,98.75,98.75,98.69,98.69,1500,8,98.726133
2020-07-23T08:30:00Z,99.25,99.25,99.25,99.25,100,1,99.25
2020-07-23T08:45:00Z,99.04,99.04,98.99,98.99,661,4,99
2020-07-23T09:00:00Z,99,99,99,99,100,1,99
2020-07-23T09:15:00Z,98.99,98.99,98.99,98.99,300,3,98.99
2020-07-23T09:45:00Z,98.98,99,98.98,99,335,3,98.99403
2020-07-23T11:00:00Z,99,99,98.91,98.91,599,11,98.966277
2020-07-23T11:15:00Z,98.95,99.08,98.95,99,1588,12,99.012059
2020-07-23T11:30:00Z,98.97,98.97,98.92,98.92,514,8,98.948599
2020-07-23T11:45:00Z,98.99,99,98.9,99,4560,29,98.937605
2020-07-23T12:00:00Z,99,99.11,98.85,98.85,5830,57,98.974158
2020-07-23T12:15:00Z,99.05,99.05,98.95,98.9999,1701,18,98.970109
2020-07-23T12:30:00Z,98.97,98.97,98.8,98.83,6160,79,98.878071
2020-07-23T12:45:00Z,98.8,98.8,98.51,98.51,3432,74,98.691212
2020-07-23T13:00:00Z,98.53,98.55,98.35,98.55,3554,49,98.465383
2020-07-23T13:15:00Z,98.5601,98.85,98.49,98.85,5859,70,98.640017
2020-07-23T13:30:00Z,98.52,99.35,98.38,98.516,1187717,9765,98.846172
2020-07-23T13:45:00Z,98.54,98.85,98.41,98.616,432348,4808,98.615243
2020-07-23T14:00:00Z,98.61,98.91,98.4302,98.53,438763,4841,98.686944
2020-07-23T14:15:00Z,98.52,98.58,98.12,98.24,363054,3393,98.317697
2020-07-23T14:30:00Z,98.251,98.38,98,98.16,344734,2784,98.145281
2020-07-23T14:45:00Z,98.165,98.48,98.11,98.13,404894,2825,98.26186
2020-07-23T15:00:00Z,98.125,98.284,97.97,98.12,382006,3222,98.123499
2020-07-23T15:15:00Z,98.11,98.23,97.98,98.2287,306517,2792,98.09499
2020-07-23T15:30:00Z,98.24,98.315,98.05,98.18,323610,2781,98.181338
2020-07-23T15:45:00Z,98.17,98.41,98.11,98.39,289385,2561,98.266741
2020-07-23T16:00:00Z,98.38,98.56,98.3,98.53,289199,2431,98.43446
2020-07-23T16:15:00Z,98.51,98.89,98.47,98.81,387648,3071,98.757776
2020-07-23T16:30:00Z,98.792,99.23,98.75,99.1,585294,4473,98.979687
2020-07-23T16:45:00Z,99.106,99.2,98.76,98.795,452575,3571,98.999788
2020-07-23T17:00:00Z,98.82,98.96,98.75,98.85,255262,2365,98.829337
2020-07-23T17:15:00Z,98.85,98.94,98.68,98.91,341724,2698,98.797664
2020-07-23T17:30:00Z,98.92,99.14,98.72,98.72,390451,3398,98.97724
2020-07-23T17:45:00Z,98.72,98.78,98.53,98.6,374273,3029,98.661085
2020-07-23T18:00:00Z,98.58,98.725,98.28,98.28,605233,5176,98.508171
2020-07-23T18:15:00Z,98.28,98.32,98.05,98.1,408784,3618,98.21645
2020-07-23T18:30:00Z,98.1,98.37,98,98.2735,427474,4015,98.202673
2020-07-23T18:45:00Z,98.27,98.555,98.09,98.53,301896,2822,98.39378
2020-07-23T19:00:00Z,98.55,98.7399,98.45,98.61,324771,2886,98.60093
2020-07-23T19:15:00Z,98.61,98.73,98.49,98.64,310391,3156,98.627256
2020-07-23T19:30:00Z,98.64,98.7,98.35,98.635,607075,5576,98.547509
2020-07-23T19:45:00Z,98.635,99.01,98.39,98.98,1037805,9095,98.696598
2020-07-23T20:00:00Z,98.98,98.98,98.57,98.75,1682862,76,98.978864
2020-07-23T20:15:00Z,98.71,98.98,98.6,98.8,9385,37,98.862276
2020-07-23T20:30:00Z,98.85,98.85,98.72,98.85,1029,11,98.784859
2020-07-23T20:45:00Z,98.75,98.83,98.75,98.77,533,8,98.799175
2020-07-23T21:00:00Z,98.82,98.85,98.75,98.75,2587,22,98.793786
2020-07-23T21:15:00Z,98.7,98.8499,98.7,98.8499,9731,16,98.741928
2020-07-23T21:30:00Z,98.6,98.6,98.6,98.6,505,3,98.602337
2020-07-23T21:45:00Z,98.7,98.7499,98.7,98.7499,1017,10,98.720384
