timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-31T21:00:00Z,170.23,170.7,170.03,170.6,8868671,414,170.230935
2020-01-31T21:15:00Z,170.6,170.7,170.23,170.34,561592,141,170.237322
2020-01-31T21:30:00Z,170.49,170.7,170.23,170.6,35577,155,170.299205
2020-01-31T21:45:00Z,170.68,170.68,170.46,170.58,5216,113,170.56209
2020-01-31T22:00:00Z,170.57,170.57,170.23,170.23,14760,67,170.269969
2020-01-31T22:15:00Z,170.31,170.5,170.25,170.25,6349,62,170.288645
2020-01-31T22:30:00Z,170.25,170.3999,170.25,170.3999,3043,51,170.282471
2020-01-31T22:45:00Z,170.36,170.4,170.3,170.3,2195,61,170.333918
2020-02-03T09:00:00Z,171.01,171.2,170.97,171.18,3659,22,171.142517
2020-02-03T09:15:00Z,171.02,171.02,170.94,170.94,2910,15,170.99433
2020-02-03T09:30:00Z,170.97,171.1,170.92,170.93,3844,28,170.997105
2020-02-03T09:45:00Z,170.94,170.94,170.8,170.8,1087,11,170.896661
2020-02-03T10:00:00Z,170.8,170.8,170.54,170.7,3889,28,170.668275
2020-02-03T10:15:00Z,170.75,170.75,170.6,170.6,680,5,170.706765
2020-02-03T10:30:00Z,170.55,170.55,170.5,170.5,5025,11,170.515393
2020-02-03T10:45:00Z,170.75,170.75,170.75,170.75,140,1,170.75
2020-02-03T11:00:00Z,170.66,170.92,170.66,170.92,1199,12,170.768465
2020-02-03T11:15:00Z,171,171,170.9,170.95,4016,24,170.985264
2020-02-03T11:30:00Z,170.95,171.2,170.94,171.2,2566,21,170.987572
2020-02-03T11:45:00Z,171.24,171.3,171.24,171.3,766,10,171.292507
2020-02-03T12:00:00Z,171.16,171.23,170.89,171.05,21523,180,171.0788
2020-02-03T12:15:00Z,171.12,171.13,170.85,171.05,9098,64,171.029539
2020-02-03T12:30:00Z,171.04,171.23,171,171.06,7091,70,171.086741
2020-02-03T12:45:00Z,171.1,171.12,170.98,171,5657,53,171.067783
2020-02-03T13:00:00Z,171.1036,171.2424,170.85,171.19,44936,388,171.08753
2020-02-03T13:15:00Z,171.15,171.48,171.15,171.48,28770,186,171.32008
2020-02-03T13:30:00Z,171.47,171.47,171.2,171.3,13531,170,171.338651
2020-02-03T13:45:00Z,171.37,171.4,171.2,171.375,20500,269,171.332955
2020-02-03T14:00:00Z,171.375,171.375,171.02,171.09,48816,577,170.801375
2020-02-03T14:15:00Z,171.05,171.1,170.25,170.45,54545,581,170.711819
2020-02-03T14:30:00Z,170.43,171.6191,170.4,171.4441,3325381,18105,170.818608
2020-02-03T14:45:00Z,171.45,172.22,171.44,172.22,1488976,13410,171.900695
2020-02-03T15:00:00Z,172.23,173,171.95,172.9901,1639513,14848,172.49539
2020-02-03T15:15:00Z,172.99,173.13,172.775,173.05,1152063,10119,172.994288
2020-02-03T15:30:00Z,173.055,173.075,172.76,172.97,826474,8343,172.88528
2020-02-03T15:45:00Z,172.96,173.03,172.38,172.57,841484,7653,172.628786
2020-02-03T16:00:00Z,172.58,172.9498,172.5,172.68,803112,7542,172.732927
2020-02-03T16:15:00Z,172.67,172.92,172.52,172.58,576973,6242,172.731865
2020-02-03T16:30:00Z,172.57,172.64,172.08,172.245,705636,7670,172.417798
2020-02-03T16:45:00Z,172.25,172.6,172.16,172.57,691992,6474,172.3344
2020-02-03T17:00:00Z,172.57,172.75,172.4,172.695,449711,4754,172.610326
2020-02-03T17:15:00Z,172.7,173.45,172.69,173.32,830447,7117,173.149536
2020-02-03T17:30:00Z,173.32,173.86,173.23,173.7835,649303,6309,173.523454
2020-02-03T17:45:00Z,173.79,174.02,173.61,173.87,733496,7294,173.823539
2020-02-03T18:00:00Z,173.8766,173.91,173.4,173.52,599899,6002,173.724854
2020-02-03T18:15:00Z,173.5136,173.75,173.42,173.51,456900,4877,173.590385
2020-02-03T18:30:00Z,173.5,173.82,173.3,173.725,444346,4802,173.586334
2020-02-03T18:45:00Z,173.72,173.88,173.63,173.815,647952,5132,173.766012
2020-02-03T19:00:00Z,173.81,173.85,173.435,173.49,469628,5256,173.655181
2020-02-03T19:15:00Z,173.49,173.91,173.48,173.91,514944,5610,173.751202
2020-02-03T19:30:00Z,173.9,174.24,173.68,174.24,899384,7217,173.940267
2020-02-03T19:45:00Z,174.24,174.365,174.0801,174.268,917555,6710,174.22886
2020-02-03T20:00:00Z,174.26,174.4,174.01,174.0639,719426,6635,174.260854
2020-02-03T20:15:00Z,174.07,174.25,173.8,174.24,841447,7755,174.041292
2020-02-03T20:30:00Z,174.24,174.35,174.14,174.15,940416,8200,174.255852
2020-02-03T20:45:00Z,174.15,174.5,173.76,174.39,2509969,21607,174.224544
2020-02-03T21:00:00Z,174.38,174.5,172.4337,174.38,7352692,477,174.375206
2020-02-03T21:15:00Z,174.2267,174.3798,173.795,174.21,1517930,175,174.378048
2020-02-03T21:30:00Z,174.3,174.38,174.21,174.35,183054,304,174.374789
2020-02-03T21:45:00Z,174.34,174.36,174.32,174.36,2314,64,174.34247
2020-02-03T22:00:00Z,174.36,174.4,174.31,174.35,4234,86,174.36154
2020-02-03T22:15:00Z,174.31,174.3257,174.2001,174.25,3246,87,174.273995
2020-02-03T22:30:00Z,174.2899,174.2899,174.22,174.22,1977,43,174.233126
2020-02-03T22:45:00Z,174.25,174.31,174.25,174.31,2369,35,174.280806
2020-02-03T23:00:00Z,174.31,174.31,174.02,174.15,13932,99,174.171441
2020-02-03T23:15:00Z,174.05,174.24,174.05,174.11,3802,24,174.143214
2020-02-03T23:30:00Z,174.08,174.35,174.08,174.25,4063,45,174.257831
2020-02-03T23:45:00Z,174.33,174.4,174.26,174.35,4404,33,174.330102
2020-02-04T00:00:00Z,174.33,174.5,174.3,174.5,9846,67,174.442101
2020-02-04T00:15:00Z,174.55,174.57,174.55,174.55,4710,37,174.551255
2020-02-04T00:30:00Z,174.55,174.58,174.55,174.58,4332,36,174.554019
2020-02-04T00:45:00Z,174.58,174.67,174.58,174.6,6510,38,174.621509
2020-02-04T09:00:00Z,176.15,176.95,176.15,176.8,11573,78,176.711189
2020-02-04T09:15:00Z,176.76,177.21,176.76,176.8,5450,51,176.875068
2020-02-04T09:30:00Z,176.9,176.9,176.85,176.85,577,7,176.862565
2020-02-04T09:45:00Z,176.9,177.24,176.85,177.24,9135,68,177.035509
2020-02-04T10:00:00Z,177.2,177.2,177.15,177.15,1293,6,177.164695
2020-02-04T10:15:00Z,177.04,177.05,176.69,176.89,4766,39,176.827954
2020-02-04T10:30:00Z,176.86,176.95,176.85,176.85,2300,7,176.924709
2020-02-04T10:45:00Z,176.75,176.89,176.67,176.67,1849,19,176.777085
2020-02-04T11:00:00Z,176.87,176.94,176.8,176.91,3369,32,176.887195
2020-02-04T11:15:00Z,176.9,176.94,176.85,176.88,2578,22,176.893891
2020-02-04T11:30:00Z,176.88,176.88,176.81,176.81,494,7,176.825526
2020-02-04T12:00:00Z,176.82,176.9,176.43,176.55,38085,275,176.665678
2020-02-04T12:15:00Z,176.51,176.83,176.5,176.83,7407,57,176.6142
2020-02-04T12:30:00Z,176.89,177.05,176.72,177.05,15323,155,176.914873
2020-02-04T12:45:00Z,177.05,177.05,176.78,176.9,29842,108,176.875862
2020-02-04T13:00:00Z,176.64,177.0455,174.38,176.85,82449,493,176.75406
2020-02-04T13:15:00Z,176.9,177.02,176.86,177.02,17035,221,176.912746
2020-02-04T13:30:00Z,177.0206,177.16,176.9,176.96,23997,281,177.039672
2020-02-04T13:45:00Z,176.95,177.1,174.38,177.08,537640,354,174.497434
2020-02-04T14:00:00Z,177.06,177.06,176.76,176.76,35268,1162,176.948596
2020-02-04T14:15:00Z,176.72,177.15,176.58,177.13,67735,1015,176.861854
2020-02-04T14:30:00Z,177.13,177.29,176.31,177.0052,3693601,23325,176.907149
2020-02-04T14:45:00Z,177.02,177.6699,176.89,177.58,3863735,16162,177.219446
2020-02-04T15:00:00Z,177.62,178.3,177.4704,178.0214,1581479,15677,177.973666
2020-02-04T15:15:00Z,178.01,178.75,178,178.75,1227955,12092,178.391981
2020-02-04T15:30:00Z,178.74,179.78,178.675,179.585,1731641,14968,179.142067
2020-02-04T15:45:00Z,179.595,180,178.92,179.06,1855493,16193,179.244111
2020-02-04T16:00:00Z,179.06,179.97,179.05,179.7446,1224288,11457,179.577061
2020-02-04T16:15:00Z,179.74,179.93,179.66,179.6706,859990,8588,179.814379
2020-02-04T16:30:00Z,179.68,180.64,179.68,180.225,1438854,12056,180.275282
2020-02-04T16:45:00Z,180.22,180.4,179.88,180.07,974914,9336,180.119005
2020-02-04T17:00:00Z,180.0606,180.21,180.01,180.12,866906,7974,180.119886
2020-02-04T17:15:00Z,180.12,180.28,179.78,179.94,774186,7364,179.997736
2020-02-04T17:30:00Z,179.95,179.99,179.835,179.91,734425,4765,179.891315
2020-02-04T17:45:00Z,179.91,179.97,179.79,179.83,526996,5226,179.873885
2020-02-04T18:00:00Z,179.84,179.88,179.5,179.56,697975,6326,179.692307
2020-02-04T18:15:00Z,179.56,179.59,179.01,179.4298,947778,8072,179.340101
2020-02-04T18:30:00Z,179.41,179.49,179.11,179.2,717926,6379,179.317775
2020-02-04T18:45:00Z,179.2,179.36,179.14,179.31,531357,5638,179.260634
2020-02-04T19:00:00Z,179.32,179.65,179.28,179.625,793421,7038,179.529331
2020-02-04T19:15:00Z,179.625,179.63,179.34,179.4,615262,5817,179.455077
2020-02-04T19:30:00Z,179.395,179.57,179.28,179.51,608368,6868,179.443048
2020-02-04T19:45:00Z,179.51,179.57,179.37,179.4937,655347,6782,179.466617
2020-02-04T20:00:00Z,179.49,179.55,179.4,179.42,707403,6967,179.474822
2020-02-04T20:15:00Z,179.425,179.68,179.34,179.66,939960,7267,179.518349
2020-02-04T20:30:00Z,179.655,179.72,179.46,179.68,900717,8457,179.602995
2020-02-04T20:45:00Z,179.68,180.19,179.64,180.13,2428365,21917,179.926909
2020-02-04T21:00:00Z,180.12,180.3,179.925,180.28,7399465,352,180.119424
2020-02-04T21:15:00Z,180.28,180.44,180.14,180.25,13727,263,180.208664
2020-02-04T21:30:00Z,180.41,180.88,180.12,180.88,64090,430,180.258813
2020-02-04T21:45:00Z,180.9,181.2,180.71,180.81,22792,335,180.742321
2020-02-04T22:00:00Z,180.7,180.79,180.61,180.68,11893,170,180.698279
2020-02-04T22:15:00Z,180.68,180.79,180.68,180.78,3599,92,180.725044
2020-02-04T22:30:00Z,180.79,180.79,180.68,180.7,2686,74,180.736154
2020-02-04T22:45:00Z,180.72,180.78,180.63,180.78,6346,103,180.731368
2020-02-04T23:00:00Z,180.61,180.75,180.57,180.57,3539,30,180.639321
2020-02-04T23:15:00Z,180.66,180.99,180.66,180.98,6608,49,180.89663
2020-02-04T23:30:00Z,180.83,180.83,180.4,180.55,8269,52,180.701322
2020-02-04T23:45:00Z,180.6,180.67,180.39,180.39,7285,60,180.529327
2020-02-05T00:00:00Z,180.4,180.55,180.15,180.55,9740,50,180.245054
2020-02-05T00:15:00Z,180.48,180.75,180.31,180.68,3195,38,180.509377
2020-02-05T00:30:00Z,180.4,180.55,180.3,180.55,5563,34,180.472087
2020-02-05T00:45:00Z,180.31,180.5,180.31,180.35,5433,33,180.34456
2020-02-05T09:00:00Z,181.2,182.3,181.2,182.05,3833,44,181.950232
2020-02-05T09:15:00Z,182.09,182.35,182.09,182.35,900,15,182.241789
2020-02-05T09:30:00Z,182.5,182.6,182.5,182.6,737,9,182.569702
2020-02-05T09:45:00Z,182.78,183.2,182.74,183.2,10463,57,183.038139
2020-02-05T10:00:00Z,183.18,183.18,183,183,4790,38,183.040845
2020-02-05T10:15:00Z,182.91,183.05,182.85,182.85,5327,62,182.909018
2020-02-05T10:30:00Z,182.77,183.36,182.68,183.36,5825,66,182.904874
2020-02-05T10:45:00Z,183.25,183.25,183.25,183.25,200,2,183.2589
2020-02-05T11:00:00Z,183.27,183.31,183.1,183.25,2823,32,183.191566
2020-02-05T11:15:00Z,183.2,183.39,183.2,183.3,2131,24,183.322154
2020-02-05T11:30:00Z,183.3,183.3,182.4,182.73,5963,77,182.92516
2020-02-05T11:45:00Z,182.93,182.97,182.6,182.6,2891,30,182.797866
2020-02-05T12:00:00Z,182.78,183,182.44,183,72993,475,182.796512
2020-02-05T12:15:00Z,183.1,183.71,183.02,183.69,82613,478,183.411034
2020-02-05T12:30:00Z,183.62,183.83,183.4,183.65,41896,333,183.628715
2020-02-05T12:45:00Z,183.65,183.71,183.35,183.5,59688,378,183.529979
2020-02-05T13:00:00Z,182.79,183.8,182.75,183.48,83828,726,183.50475
2020-02-05T13:15:00Z,183.5,183.98,183.5,183.8,48261,412,183.844457
2020-02-05T13:30:00Z,183.8,184.1024,183.77,183.78,64766,598,183.974396
2020-02-05T13:45:00Z,183.8,184.25,183.76,184,64321,639,184.045358
2020-02-05T14:00:00Z,184.02,184.24,183.72,183.78,50842,1071,183.989223
2020-02-05T14:15:00Z,183.79,184.09,183.72,184.04,45241,1019,183.940517
2020-02-05T14:30:00Z,184.03,184.2,181.15,181.185,5012835,34210,183.084302
2020-02-05T14:45:00Z,181.19,182.065,181.0601,181.46,2067240,19716,181.513452
2020-02-05T15:00:00Z,181.47,182.3273,181.37,181.66,1780563,17055,181.853583
2020-02-05T15:15:00Z,181.6376,181.98,181.1,181.27,1414564,14460,181.534676
2020-02-05T15:30:00Z,181.25,181.39,179.92,180.68,2216035,21686,180.64067
2020-02-05T15:45:00Z,180.68,180.79,180.03,180.37,1491427,13691,180.446539
2020-02-05T16:00:00Z,180.37,180.38,179.6221,179.9497,1531371,13243,180.032614
2020-02-05T16:15:00Z,179.94,180,179.01,179.38,1365262,12656,179.496285
2020-02-05T16:30:00Z,179.38,179.55,178.42,178.64,1349608,13647,178.955137
2020-02-05T16:45:00Z,178.635,179.195,178.4101,179.1603,1240799,10191,178.717415
2020-02-05T17:00:00Z,179.16,180.09,179.08,179.76,1291590,11752,179.662746
2020-02-05T17:15:00Z,179.76,180.0169,179.6328,179.75,767166,7040,179.852512
2020-02-05T17:30:00Z,179.76,179.76,179.33,179.41,586085,6365,179.497984
2020-02-05T17:45:00Z,179.41,179.6997,179.33,179.39,676580,5409,179.471139
2020-02-05T18:00:00Z,179.4,179.4,179.02,179.0611,682649,6544,179.140786
2020-02-05T18:15:00Z,179.06,179.13,178.83,178.9,515459,6294,179.001033
2020-02-05T18:30:00Z,178.89,179.2,178.815,179.1311,540762,6059,179.021233
2020-02-05T18:45:00Z,179.1363,179.37,179.005,179.01,550061,6014,179.207949
2020-02-05T19:00:00Z,179.0156,179.09,178.78,179.06,675948,6416,178.925916
2020-02-05T19:15:00Z,179.06,179.3,179.045,179.27,574172,6414,179.194658
2020-02-05T19:30:00Z,179.27,179.67,179.05,179.6402,563351,6509,179.290601
2020-02-05T19:45:00Z,179.6499,180.61,179.51,180.3206,1609916,12714,180.204055
2020-02-05T20:00:00Z,180.32,180.99,180.25,180.545,1327674,11443,180.710679
2020-02-05T20:15:00Z,180.56,180.68,180.11,180.11,890416,8834,180.448629
2020-02-05T20:30:00Z,180.1,180.13,179.51,179.821,1257089,12699,179.819765
2020-02-05T20:45:00Z,179.83,179.95,179.37,179.94,2422720,23410,179.630935
2020-02-05T21:00:00Z,179.9,180.18,179.9,180.1,7451384,359,179.9049
2020-02-05T21:15:00Z,180.06,180.2,180.06,180.11,11643,134,180.06532
2020-02-05T21:30:00Z,180.15,180.4,179.9,180.37,15662,396,180.10552
2020-02-05T21:45:00Z,180.3,180.49,180.3,180.45,15516,147,180.4341
2020-02-05T22:00:00Z,180.45,180.5502,179.9,180.5,357669,182,179.931041
2020-02-05T22:15:00Z,180.5,180.64,180.45,180.55,7700,100,180.573941
2020-02-05T22:30:00Z,180.6,180.6,180.5,180.5,3919,63,180.562067
2020-02-05T22:45:00Z,180.57,180.62,180.52,180.6,2084,26,180.557366
2020-02-05T23:00:00Z,180.63,180.65,180.6,180.65,5092,26,180.628839
2020-02-05T23:15:00Z,180.62,180.63,180.55,180.55,1105,9,180.607837
2020-02-05T23:30:00Z,180.55,180.6,180.45,180.45,6948,45,180.484594
2020-02-05T23:45:00Z,180.47,180.47,180.2,180.2,9290,44,180.278394
2020-02-06T00:00:00Z,180.15,180.2,180.1,180.2,2431,26,180.153287
2020-02-06T00:15:00Z,180.3,180.3,180.15,180.2,9043,29,180.200346
2020-02-06T00:30:00Z,180.2,180.41,180.2,180.41,4022,35,180.272961
2020-02-06T00:45:00Z,180.49,180.8,180.49,180.79,10539,83,180.61218
2020-02-06T09:00:00Z,181.01,182.39,181.01,182,2978,29,181.890544
2020-02-06T09:15:00Z,182,182,181.52,181.52,4964,68,181.792057
2020-02-06T09:30:00Z,181.5,181.69,181.4,181.4,3626,30,181.537242
2020-02-06T09:45:00Z,181.43,181.55,181.43,181.55,200,2,181.49
2020-02-06T10:00:00Z,181.5,181.5,181.45,181.45,983,17,181.48294
2020-02-06T10:30:00Z,181.66,181.66,181.66,181.66,2014,19,181.661748
2020-02-06T10:45:00Z,181.67,181.67,181.66,181.66,1209,10,181.661688
2020-02-06T11:00:00Z,181.5,181.51,181.46,181.51,900,12,181.486011
2020-02-06T11:30:00Z,181.51,181.79,181.51,181.65,4707,50,181.589127
2020-02-06T11:45:00Z,181.65,181.93,181.52,181.78,2431,32,181.694385
2020-02-06T12:00:00Z,181.72,181.95,181.69,181.85,8194,116,181.819831
2020-02-06T12:15:00Z,181.8,181.8,181.5,181.5,13067,83,181.595871
2020-02-06T12:30:00Z,181.4,181.55,181.4,181.5,7549,54,181.474452
2020-02-06T12:45:00Z,181.59,181.59,181.11,181.3,12246,107,181.324882
2020-02-06T13:00:00Z,181.79,181.9,180.8642,181.1,57484,411,181.251153
2020-02-06T13:15:00Z,181.0001,181.3398,181.0001,181.3,7139,96,181.184656
2020-02-06T13:30:00Z,181.31,181.54,181.16,181.19,18429,219,181.35159
2020-02-06T13:45:00Z,181.24,181.24,180.83,181,20652,334,181.025879
2020-02-06T14:00:00Z,181,181.2842,180.8211,181.16,21653,549,181.059851
2020-02-06T14:15:00Z,181.2722,181.2722,180.8,180.97,42250,607,181.024733
2020-02-06T14:30:00Z,180.97,181.33,180.059,180.57,2992209,19901,180.808111
2020-02-06T14:45:00Z,180.58,181.95,180.51,181.95,1588452,14171,181.43445
2020-02-06T15:00:00Z,181.94,182.4,181.77,181.99,1300384,12632,182.019666
2020-02-06T15:15:00Z,181.99,182.02,181.205,181.4,1080829,11321,181.545393
2020-02-06T15:30:00Z,181.4,182.02,181.33,181.895,704765,7244,181.793038
2020-02-06T15:45:00Z,181.89,182.13,181.69,182.005,715934,7430,181.946944
2020-02-06T16:00:00Z,182.01,182.58,181.92,182.545,932333,9227,182.339534
2020-02-06T16:15:00Z,182.55,182.93,182.42,182.91,774646,7767,182.69147
2020-02-06T16:30:00Z,182.91,182.98,182.49,182.5,786689,8174,182.703152
2020-02-06T16:45:00Z,182.49,182.74,182.21,182.2123,609096,6385,182.516196
2020-02-06T17:00:00Z,182.21,182.73,182.19,182.52,675267,6602,182.511732
2020-02-06T17:15:00Z,182.52,182.86,182.49,182.86,521106,5644,182.645461
2020-02-06T17:30:00Z,182.86,183.12,182.76,183.06,631966,6192,182.957236
2020-02-06T17:45:00Z,183.07,183.62,182.9801,183.6,732540,6719,183.264245
2020-02-06T18:00:00Z,183.6,183.8199,183.18,183.27,880364,7811,183.442774
2020-02-06T18:15:00Z,183.28,183.4,183.03,183.129,534702,4918,183.156695
2020-02-06T18:30:00Z,183.12,183.31,182.95,183.04,808728,6707,183.307195
2020-02-06T18:45:00Z,183.04,183.28,182.95,183.1,504915,4992,183.119646
2020-02-06T19:00:00Z,183.0932,183.35,183.08,183.23,628047,6100,183.231686
2020-02-06T19:15:00Z,183.224,183.28,183,183.1,695608,6920,183.119522
2020-02-06T19:30:00Z,183.09,183.15,182.5,182.5,776931,8168,182.784528
2020-02-06T19:45:00Z,182.5073,182.7,182.2712,182.65,734330,7467,182.505124
2020-02-06T20:00:00Z,182.645,182.98,182.62,182.77,579300,6855,182.799414
2020-02-06T20:15:00Z,182.76,182.83,182.47,182.7399,687046,7499,182.660704
2020-02-06T20:30:00Z,182.7399,183.11,182.72,183,852310,8729,182.978961
2020-02-06T20:45:00Z,182.99,183.69,182.77,183.64,2334626,19535,183.297043
2020-02-06T21:00:00Z,183.64,183.77,183.53,183.7,6927724,295,183.626121
2020-02-06T21:15:00Z,183.65,183.77,183.59,183.7501,16249,232,183.659206
2020-02-06T21:30:00Z,183.78,183.8,183.63,183.7681,28471,180,183.661299
2020-02-06T21:45:00Z,183.691,183.83,183.691,183.83,79876,89,183.635569
