timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-29T18:45:00Z,115.954,116.2,115.9,116.2,711694,8923,116.031182
2022-07-29T19:00:00Z,116.18,116.39,116.14,116.3399,1022315,12567,116.265748
2022-07-29T19:15:00Z,116.335,116.57,116.22,116.57,1318306,13971,116.39895
2022-07-29T19:30:00Z,116.565,116.705,116.35,116.51,1548102,17460,116.511114
2022-07-29T19:45:00Z,116.5,116.66,116.012,116.39,3837720,38468,116.3599
2022-07-29T20:00:00Z,116.32,116.42,116.1,116.21,11216210,660,116.320008
2022-07-29T20:15:00Z,116.24,116.32,116.22,116.22,335592,322,116.3167
2022-07-29T20:30:00Z,116.23,116.3,116.21,116.21,13639,247,116.211474
2022-07-29T20:45:00Z,116.25,116.29,116.07,116.29,19654,275,116.188883
2022-07-29T21:00:00Z,116.23,116.28,116.23,116.25,3576,113,116.240588
2022-07-29T21:15:00Z,116.2792,116.2792,116.24,116.24,1296,47,116.250762
2022-07-29T21:30:00Z,116.11,116.24,116.1,116.24,3404,89,116.132357
2022-07-29T21:45:00Z,116.16,116.21,116.1,116.1,5377,97,116.124851
2022-08-01T08:00:00Z,116.35,116.47,115.77,115.82,14083,275,116.070838
2022-08-01T08:15:00Z,115.81,115.9,115.67,115.67,7303,174,115.772867
2022-08-01T08:30:00Z,115.72,115.72,115.65,115.65,2354,61,115.688004
2022-08-01T08:45:00Z,115.52,115.52,115.42,115.42,3541,48,115.503239
2022-08-01T09:00:00Z,115.52,115.52,115.52,115.52,258,9,115.526047
2022-08-01T09:15:00Z,115.71,115.78,115.65,115.78,1104,63,115.710254
2022-08-01T09:30:00Z,115.82,115.85,115.79,115.85,1556,29,115.840052
2022-08-01T09:45:00Z,115.85,115.85,115.85,115.85,1353,14,115.849704
2022-08-01T10:00:00Z,115.79,116,115.79,116,1741,32,115.861005
2022-08-01T10:30:00Z,115.9,115.98,115.9,115.91,1914,32,115.932074
2022-08-01T10:45:00Z,115.9,116.01,115.9,116,13920,105,115.989031
2022-08-01T11:00:00Z,116.01,116.19,116.01,116.19,6784,206,116.094802
2022-08-01T11:15:00Z,116.15,116.19,116.1,116.15,6379,125,116.156365
2022-08-01T11:30:00Z,116.13,116.16,116.03,116.08,4481,109,116.099384
2022-08-01T11:45:00Z,116.12,116.3,116.12,116.2,14733,390,116.245753
2022-08-01T12:00:00Z,116.1295,116.3,115.38,116,39445,1071,116.096287
2022-08-01T12:15:00Z,116.05,116.05,115.78,115.8,13529,393,115.892118
2022-08-01T12:30:00Z,115.72,115.81,115.59,115.72,21387,560,115.705776
2022-08-01T12:45:00Z,115.73,115.74,115.37,115.47,45508,1086,115.548186
2022-08-01T13:00:00Z,115.48,115.6,115.2,115.32,29565,778,115.393219
2022-08-01T13:15:00Z,115.33,115.89,115.3,115.3,61086,1166,115.533906
2022-08-01T13:30:00Z,115.3,115.53,114.41,115.3694,2904396,34613,115.044681
2022-08-01T13:45:00Z,115.355,116.63,115.25,116.195,1449799,20026,115.985055
2022-08-01T14:00:00Z,116.22,116.65,116.04,116.55,1474055,20246,116.41265
2022-08-01T14:15:00Z,116.56,116.58,115.25,115.445,1463626,19646,115.845082
2022-08-01T14:30:00Z,115.46,116.17,115.28,116.02,932265,13294,115.705488
2022-08-01T14:45:00Z,116.03,116.6,115.89,116.54,1056604,15382,116.298802
2022-08-01T15:00:00Z,116.55,116.72,115.82,116.2596,796513,12109,116.151609
2022-08-01T15:15:00Z,116.25,116.47,115.8363,116.32,586272,9825,116.140992
2022-08-01T15:30:00Z,116.34,116.34,115.86,116.27,466271,8311,116.085869
2022-08-01T15:45:00Z,116.26,116.43,116.11,116.1386,648482,9980,116.308475
2022-08-01T16:00:00Z,116.14,116.21,115.43,115.55,772397,11588,115.868027
2022-08-01T16:15:00Z,115.54,115.78,115.49,115.67,634956,8088,115.645195
2022-08-01T16:30:00Z,115.6799,115.7194,115.18,115.32,563666,8630,115.376631
2022-08-01T16:45:00Z,115.33,115.54,114.96,115.195,596289,10100,115.202134
2022-08-01T17:00:00Z,115.19,115.2899,114.82,115.13,564922,8954,115.041879
2022-08-01T17:15:00Z,115.14,115.1899,114.49,114.52,621263,9343,114.766136
2022-08-01T17:30:00Z,114.52,114.73,114.45,114.61,550722,9220,114.566802
2022-08-01T17:45:00Z,114.6,114.77,114.34,114.73,527356,9140,114.560194
2022-08-01T18:00:00Z,114.72,114.8299,114.4901,114.8299,506385,8673,114.643409
2022-08-01T18:15:00Z,114.8303,114.97,114.63,114.92,527845,8814,114.847929
2022-08-01T18:30:00Z,114.93,115.38,114.9,115.055,715653,9483,115.129767
2022-08-01T18:45:00Z,115.06,115.46,114.91,115.37,601389,8907,115.146644
2022-08-01T19:00:00Z,115.37,115.4,115.06,115.28,551019,8240,115.205541
2022-08-01T19:15:00Z,115.29,115.46,114.95,115.03,682478,10286,115.166366
2022-08-01T19:30:00Z,115.025,115.29,115.01,115.11,747380,11476,115.144065
2022-08-01T19:45:00Z,115.0912,115.3,114.66,114.87,2243494,29675,114.878916
2022-08-01T20:00:00Z,114.86,115.12,114.8302,114.86,5077304,654,114.860268
2022-08-01T20:15:00Z,114.86,114.99,114.86,114.91,58137,231,114.8693
2022-08-01T20:30:00Z,114.9699,114.98,114.9,114.98,15144,161,114.877785
2022-08-01T20:45:00Z,114.99,114.99,114.9,114.98,2938,163,114.931463
2022-08-01T21:00:00Z,114.9,114.98,114.87,114.98,4762,127,114.893804
2022-08-01T21:15:00Z,114.9,114.9,114.7,114.7,7400,321,114.784157
2022-08-01T21:30:00Z,114.7,114.8381,114.66,114.8381,5525,87,114.689557
2022-08-01T21:45:00Z,114.79,114.79,114.79,114.79,203,26,114.796552
2022-08-01T22:00:00Z,114.73,114.8,114.66,114.66,7463,79,114.708596
2022-08-01T22:15:00Z,114.66,114.79,114.66,114.76,1540,31,114.77088
2022-08-01T22:30:00Z,114.79,114.79,114.79,114.79,216,12,114.768958
2022-08-01T22:45:00Z,114.76,114.76,114.74,114.74,4475,78,114.741149
2022-08-01T23:00:00Z,114.7,114.75,114.7,114.75,854,29,114.732254
2022-08-01T23:15:00Z,114.7,114.8,114.7,114.8,1438,34,114.771565
2022-08-01T23:30:00Z,114.76,114.87,114.4,114.87,4893,159,114.678719
2022-08-01T23:45:00Z,114.77,114.8,114.73,114.75,7053,113,114.768626
2022-08-02T08:00:00Z,114.34,114.34,113.99,114,4646,139,114.085592
2022-08-02T08:15:00Z,113.92,114.05,113.88,114.05,5547,111,113.982917
2022-08-02T08:30:00Z,114.08,114.08,113.84,113.84,3443,87,113.936384
2022-08-02T08:45:00Z,113.75,113.8,113.75,113.8,1714,54,113.772141
2022-08-02T09:00:00Z,113.88,113.88,113.8,113.8,1024,25,113.83707
2022-08-02T09:15:00Z,113.9,113.9,113.73,113.73,2885,79,113.798295
2022-08-02T09:30:00Z,113.75,113.77,113.7,113.77,2474,44,113.743387
2022-08-02T09:45:00Z,113.66,113.66,113.38,113.38,9002,204,113.595849
2022-08-02T10:00:00Z,113.33,113.51,113.29,113.51,4189,128,113.373898
2022-08-02T10:15:00Z,113.53,113.58,113.32,113.39,2898,52,113.472899
2022-08-02T10:30:00Z,113.49,113.5,113.48,113.5,1829,34,113.490093
2022-08-02T10:45:00Z,113.39,113.55,113.39,113.55,5752,123,113.488854
2022-08-02T11:00:00Z,113.65,114.02,113.5,113.6,15462,432,113.751657
2022-08-02T11:15:00Z,113.74,113.8,113.72,113.72,7955,155,113.754536
2022-08-02T11:30:00Z,113.74,113.85,113.55,113.55,5494,178,113.735065
2022-08-02T11:45:00Z,113.58,113.6,113.58,113.6,319,9,113.594263
2022-08-02T12:00:00Z,113.72,114.89,113.5,113.67,40485,993,113.741191
2022-08-02T12:15:00Z,113.53,113.6,113.39,113.5,12271,405,113.492735
2022-08-02T12:30:00Z,113.5,113.61,113.3,113.32,13746,394,113.495039
2022-08-02T12:45:00Z,113.32,113.49,113.2,113.49,28734,642,113.332375
2022-08-02T13:00:00Z,113.49,113.8,113.4,113.67,23411,617,113.593131
2022-08-02T13:15:00Z,113.69,114,113.48,113.85,51651,1162,113.788236
2022-08-02T13:30:00Z,113.84,115.17,113.76,114.5475,2140697,19906,114.376815
2022-08-02T13:45:00Z,114.54,115,114.1101,114.46,1383450,14215,114.374007
2022-08-02T14:00:00Z,114.42,114.435,113.72,114.16,1124753,17577,114.052821
2022-08-02T14:15:00Z,114.16,114.57,113.95,114.57,739726,11923,114.246468
2022-08-02T14:30:00Z,114.57,114.72,114.21,114.71,632820,9562,114.461906
2022-08-02T14:45:00Z,114.72,115.36,114.53,115.11,746267,10362,114.985166
2022-08-02T15:00:00Z,115.11,115.2103,114.59,114.61,529511,8557,114.870163
2022-08-02T15:15:00Z,114.61,114.96,114.42,114.88,552621,8774,114.6358
2022-08-02T15:30:00Z,114.88,115.19,114.57,115.085,496100,8102,114.945584
2022-08-02T15:45:00Z,115.07,115.33,115.01,115.2,384791,7005,115.166739
2022-08-02T16:00:00Z,115.2,115.63,115.09,115.63,415720,7574,115.4221
2022-08-02T16:15:00Z,115.62,116.11,115.6,116.0287,677333,9881,115.920175
2022-08-02T16:30:00Z,116.04,116.35,115.98,116.33,620591,9188,116.132973
2022-08-02T16:45:00Z,116.33,116.35,116.17,116.22,446553,7558,116.269453
2022-08-02T17:00:00Z,116.24,116.32,115.99,116.25,539811,7549,116.160471
2022-08-02T17:15:00Z,116.25,116.32,115.54,115.65,506083,7860,116.004985
2022-08-02T17:30:00Z,115.63,115.63,114.87,114.9873,719634,9640,115.12724
2022-08-02T17:45:00Z,114.975,115.01,114.66,114.91,434276,6854,114.82449
2022-08-02T18:00:00Z,114.91,115.31,114.73,115.23,377659,6375,115.049248
2022-08-02T18:15:00Z,115.23,115.38,115.11,115.31,373065,6063,115.268907
2022-08-02T18:30:00Z,115.3168,115.5099,115.23,115.46,357292,5872,115.364318
2022-08-02T18:45:00Z,115.48,115.5099,115.08,115.22,440840,6629,115.292994
2022-08-02T19:00:00Z,115.23,115.43,115.15,115.38,429321,7461,115.292544
2022-08-02T19:15:00Z,115.39,115.5,115,115.3618,592698,9328,115.225223
2022-08-02T19:30:00Z,115.3301,115.61,115.24,115.36,717212,10060,115.402563
2022-08-02T19:45:00Z,115.35,115.39,115.11,115.13,1425511,19854,115.228183
2022-08-02T20:00:00Z,115.13,115.13,114.85,114.99,4466537,450,115.129513
2022-08-02T20:15:00Z,114.89,115.13,114.89,115,4371,103,115.048697
2022-08-02T20:30:00Z,115,115,114.95,114.99,25012,64,115.006881
2022-08-02T20:45:00Z,114.99,115.1,114.98,114.98,2775,118,115.024423
2022-08-02T21:00:00Z,114.97,115.0999,114.97,115.0999,4248,52,114.992227
2022-08-02T21:15:00Z,115,115.1,114.9,114.9,10531,157,114.994447
2022-08-02T21:30:00Z,114.93,114.958,114.93,114.958,4721,42,114.9316
2022-08-02T21:45:00Z,115,115,114.91,114.91,670,27,114.965597
2022-08-02T22:00:00Z,115.12,115.12,115.08,115.1,961,31,115.099896
2022-08-02T22:15:00Z,115.12,115.12,114.94,115,2465,37,114.979864
2022-08-02T22:30:00Z,115.01,115.13,114.99,115.13,9186,85,115.038407
2022-08-02T22:45:00Z,115.09,115.09,114.96,114.96,1184,24,115.032137
2022-08-02T23:00:00Z,115.13,115.13,115.13,115.13,488,13,115.119068
2022-08-02T23:15:00Z,115.08,115.09,115.08,115.09,1618,24,115.091276
2022-08-02T23:30:00Z,115.1,115.1,114.92,114.92,2335,69,114.996989
2022-08-02T23:45:00Z,115,115,114.91,114.95,3524,88,114.938056
2022-08-03T08:00:00Z,115.1,115.1,114.84,114.88,1878,49,114.966746
2022-08-03T08:15:00Z,114.99,114.99,114.99,114.99,916,19,114.993472
2022-08-03T08:30:00Z,115,115.1,115,115.1,694,14,115.014553
2022-08-03T08:45:00Z,115.08,115.1,115.08,115.1,1062,14,115.086554
2022-08-03T09:00:00Z,115.1,115.23,115.1,115.23,3931,63,115.174279
2022-08-03T09:15:00Z,115.43,115.63,115.42,115.46,2832,51,115.486561
2022-08-03T09:30:00Z,115.6,115.6,115.5,115.5,1709,33,115.533043
2022-08-03T09:45:00Z,115.4,115.5,115.4,115.5,862,22,115.448329
2022-08-03T10:00:00Z,115.48,115.5,115.26,115.26,1112,27,115.447788
2022-08-03T10:15:00Z,115.32,115.4,115.2,115.4,2179,45,115.307724
2022-08-03T10:30:00Z,115.33,115.47,115.3,115.3,1899,73,115.385935
2022-08-03T10:45:00Z,115.3,115.3,115.3,115.3,120,3,115.3
2022-08-03T11:00:00Z,115.35,115.62,115.35,115.62,2162,55,115.493233
2022-08-03T11:15:00Z,115.55,115.59,115.45,115.45,5347,99,115.492125
2022-08-03T11:30:00Z,115.45,115.5,115.25,115.34,3499,105,115.390103
2022-08-03T11:45:00Z,115.3,115.43,115.3,115.34,2456,81,115.373221
2022-08-03T12:00:00Z,115.6194,115.64,115,115.33,29546,699,115.419801
2022-08-03T12:15:00Z,115.39,115.64,115.35,115.35,21846,513,115.510825
2022-08-03T12:30:00Z,115.4,115.5,115.2,115.35,29052,544,115.346865
2022-08-03T12:45:00Z,115.33,115.42,115.09,115.3142,42506,891,115.328566
2022-08-03T13:00:00Z,115.3,115.4,114.94,115.4,39255,848,115.223681
2022-08-03T13:15:00Z,115.32,115.74,115.12,115.7,92501,1396,115.468087
2022-08-03T13:30:00Z,115.71,116.91,115.48,116.8373,2485388,25103,116.231184
2022-08-03T13:45:00Z,116.8679,117.64,116.5123,117.4462,1479830,20630,117.127394
2022-08-03T14:00:00Z,117.45,118.5759,117.18,118.145,1890346,25510,118.024126
2022-08-03T14:15:00Z,118.1401,118.3,117.46,117.48,1137590,17260,117.739812
2022-08-03T14:30:00Z,117.46,117.52,116.81,117.28,995847,14086,117.172537
2022-08-03T14:45:00Z,117.285,117.63,117.12,117.63,729939,11570,117.418877
2022-08-03T15:00:00Z,117.63,118.1565,117.45,117.92,737182,11022,117.781988
2022-08-03T15:15:00Z,117.92,118.17,117.84,118.05,695857,10292,117.990575
2022-08-03T15:30:00Z,118.06,118.55,118.01,118.3401,867273,12103,118.302481
2022-08-03T15:45:00Z,118.35,118.5,118.18,118.41,651722,10681,118.366715
2022-08-03T16:00:00Z,118.41,118.42,117.71,117.78,615950,9396,118.059741
2022-08-03T16:15:00Z,117.78,118.12,117.63,117.89,706284,10662,117.896778
2022-08-03T16:30:00Z,117.91,118.375,117.86,118.33,605616,8656,118.171295
2022-08-03T16:45:00Z,118.32,118.62,118.2186,118.27,732526,10572,118.448576
2022-08-03T17:00:00Z,118.27,118.59,118.255,118.49,661713,9940,118.398776
2022-08-03T17:15:00Z,118.5,118.57,118.18,118.19,505146,8274,118.361558
2022-08-03T17:30:00Z,118.19,118.46,118.1,118.4001,548439,8529,118.313588
2022-08-03T17:45:00Z,118.42,118.43,118.12,118.21,539405,7911,118.308908
2022-08-03T18:00:00Z,118.22,118.23,117.99,118.04,573430,8588,118.115795
2022-08-03T18:15:00Z,118.03,118.3,117.97,118.0183,504881,7565,118.140781
2022-08-03T18:30:00Z,118.0108,118.27,117.96,118.15,524624,8301,118.109593
2022-08-03T18:45:00Z,118.16,118.24,117.99,118.12,474899,7733,118.116194
2022-08-03T19:00:00Z,118.12,118.29,117.92,117.92,683230,10837,118.125316
2022-08-03T19:15:00Z,117.93,118.26,117.88,118.15,1016652,9379,118.087755
2022-08-03T19:30:00Z,118.1466,118.44,118.08,118.34,929982,11765,118.288847
2022-08-03T19:45:00Z,118.34,118.53,117.98,118.06,2113450,27696,118.24403
2022-08-03T20:00:00Z,118.08,118.08,117.74,118.08,7886969,565,118.079724
2022-08-03T20:15:00Z,117.8682,118.08,117.81,117.85,25628,125,117.983288
2022-08-03T20:30:00Z,117.93,117.93,117.81,117.8347,3006,136,117.870973
2022-08-03T20:45:00Z,117.82,117.88,117.81,117.8101,5580,97,117.838525
2022-08-03T21:00:00Z,117.86,117.86,117.8105,117.85,2790,76,117.843539
2022-08-03T21:15:00Z,117.9,117.9,117.83,117.83,3327,51,117.861058
2022-08-03T21:45:00Z,117.88,117.98,117.88,117.9,9646,123,117.955432
2022-08-03T22:00:00Z,117.85,117.88,117.7201,117.86,6633,135,117.83353
2022-08-03T22:15:00Z,117.64,117.78,117.64,117.72,764,42,117.708148
2022-08-03T22:30:00Z,117.72,117.75,117.53,117.53,4232,85,117.617474
2022-08-03T22:45:00Z,117.54,117.73,117.52,117.54,2992,87,117.605894
2022-08-03T23:00:00Z,117.7,117.7,117.52,117.55,6654,57,117.590272
2022-08-03T23:15:00Z,117.51,117.55,117.51,117.55,1859,34,117.540718
2022-08-03T23:30:00Z,117.53,117.59,117.5,117.5,2882,59,117.513019
2022-08-03T23:45:00Z,117.6,117.76,117.6,117.76,3688,69,117.686109
2022-08-04T08:00:00Z,118.2,118.2,117.9,117.95,1621,54,117.977903
2022-08-04T08:15:00Z,118.03,118.28,118.03,118.28,2967,88,118.170388
2022-08-04T08:30:00Z,118.24,118.24,118.15,118.15,2840,65,118.157039
2022-08-04T08:45:00Z,118.05,118.11,118,118.11,5049,116,118.083201
2022-08-04T09:00:00Z,118.11,118.11,118.01,118.01,2492,51,118.070345
2022-08-04T09:30:00Z,118.27,118.32,118.27,118.32,592,15,118.303412
2022-08-04T09:45:00Z,118.41,118.49,118.41,118.49,779,17,118.466842
2022-08-04T10:00:00Z,118.55,118.69,118.54,118.59,2554,84,118.60233
2022-08-04T10:15:00Z,118.77,118.77,118.77,118.77,313,15,118.776869
2022-08-04T10:30:00Z,118.99,119,118.96,119,2071,112,118.973878
2022-08-04T10:45:00Z,118.94,118.95,118.86,118.87,1152,47,118.897804
2022-08-04T11:00:00Z,118.83,118.97,118.69,118.69,8729,297,118.825659
2022-08-04T11:15:00Z,118.74,118.75,118.5,118.59,5584,167,118.619414
2022-08-04T11:30:00Z,118.59,118.73,118.59,118.73,5153,106,118.647233
2022-08-04T11:45:00Z,118.62,118.7,118.29,118.29,6694,274,118.555983
2022-08-04T12:00:00Z,118.9598,118.9699,117.22,118.35,53531,916,118.404352
2022-08-04T12:15:00Z,118.28,118.5,118.28,118.45,8404,225,118.392763
2022-08-04T12:30:00Z,118.52,118.75,118.45,118.75,14118,387,118.601648
2022-08-04T12:45:00Z,118.7488,118.86,118.67,118.79,36568,525,118.791473
2022-08-04T13:00:00Z,118.77,118.81,118.37,118.65,19816,698,118.539825
2022-08-04T13:15:00Z,118.54,118.6532,117.4,117.43,86045,1896,117.951592
2022-08-04T13:30:00Z,117.43,118.47,117.34,118.2698,2534178,26882,117.836672
2022-08-04T13:45:00Z,118.24,118.4,117.5,118.28,1348581,19772,118.07089
2022-08-04T14:00:00Z,118.29,118.78,117.66,117.86,1338382,21585,118.294291
2022-08-04T14:15:00Z,117.86,118.03,117.22,117.49,908596,16790,117.582009
2022-08-04T14:30:00Z,117.49,117.55,116.89,117.1982,834278,14453,117.110135
2022-08-04T14:45:00Z,117.19,117.84,117.12,117.665,715864,10736,117.535807
2022-08-04T15:00:00Z,117.67,117.82,117.17,117.17,551379,8901,117.553457
2022-08-04T15:15:00Z,117.17,117.58,117.11,117.32,524013,8093,117.355464
2022-08-04T15:30:00Z,117.33,117.54,117.11,117.47,602211,9551,117.335539
2022-08-04T15:45:00Z,117.4735,117.99,117.45,117.825,598146,9671,117.773624
2022-08-04T16:00:00Z,117.84,118.25,117.64,118.13,712871,10765,117.926362
2022-08-04T16:15:00Z,118.12,118.28,118.04,118.15,569726,8259,118.172854
2022-08-04T16:30:00Z,118.12,118.14,117.67,117.79,446575,7778,117.90261
2022-08-04T16:45:00Z,117.78,117.8183,117.42,117.42,478520,8025,117.558808
2022-08-04T17:00:00Z,117.42,117.72,117.36,117.65,449280,6955,117.568531
2022-08-04T17:15:00Z,117.66,118.01,117.6401,117.95,475980,7569,117.834839
2022-08-04T17:30:00Z,117.95,118.07,117.82,117.85,370980,6888,117.967218
2022-08-04T17:45:00Z,117.87,118.05,117.82,117.89,347891,6180,117.939475
2022-08-04T18:00:00Z,117.88,117.96,117.61,117.69,359585,6564,117.792386
2022-08-04T18:15:00Z,117.68,118.06,117.63,117.98,551349,8801,117.87553
2022-08-04T18:30:00Z,117.98,118.05,117.74,117.84,542548,7872,117.863681
2022-08-04T18:45:00Z,117.85,118.085,117.78,117.945,496757,6960,117.926765
2022-08-04T19:00:00Z,117.94,118.21,117.85,118.175,394043,7592,118.027885
2022-08-04T19:15:00Z,118.19,118.26,118.04,118.2,461614,7898,118.165168
2022-08-04T19:30:00Z,118.19,118.41,118,118.04,706829,11976,118.185217
2022-08-04T19:45:00Z,118.03,118.25,117.99,118.2,1520021,24139,118.12175
2022-08-04T20:00:00Z,118.19,118.22,118.08,118.08,4130833,436,118.189954
2022-08-04T20:15:00Z,118.14,118.19,117.9908,117.9908,8067,236,118.078049
2022-08-04T20:30:00Z,118.0563,118.0563,117.93,118,114031,143,118.183596
2022-08-04T20:45:00Z,117.93,118.06,117.93,118.06,6363,114,117.779124
2022-08-04T21:00:00Z,118.06,118.07,118.0101,118.07,7081,88,118.029509
2022-08-04T21:15:00Z,118.05,118.07,118,118.01,2367,81,118.034901
2022-08-04T21:30:00Z,118.07,118.07,118.01,118.07,2686,45,118.064918
2022-08-04T21:45:00Z,118,118.07,118,118.07,2067,59,118.029366
