timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-09T09:00:00Z,326.46,326.49,325.61,326,3883,82,326.08957
2023-10-09T09:15:00Z,326.27,326.27,326.27,326.27,360,9,326.276722
2023-10-09T09:30:00Z,326.29,326.29,325.99,325.99,555,13,326.176072
2023-10-09T09:45:00Z,325.9,325.9,325.9,325.9,873,41,325.918099
2023-10-09T10:00:00Z,325.9,325.99,325.9,325.99,2050,51,325.923263
2023-10-09T10:15:00Z,325.98,326.1,325.58,326.1,3802,85,325.880308
2023-10-09T10:45:00Z,325.95,326.33,325.95,326.33,5445,96,326.155801
2023-10-09T11:00:00Z,326.33,326.4,325.74,325.8,32891,779,326.040961
2023-10-09T11:15:00Z,325.71,325.85,325.11,325.11,16817,445,325.580609
2023-10-09T11:30:00Z,325.2,325.3,324.96,325,15529,266,325.133573
2023-10-09T11:45:00Z,324.85,325.4,324.85,325.03,12572,342,325.028397
2023-10-09T12:00:00Z,326.21,326.4166,323.77,325.55,54844,967,325.460294
2023-10-09T12:15:00Z,325.75,326,325.5111,325.74,29525,645,325.793163
2023-10-09T12:30:00Z,325.99,325.99,324.62,324.62,30496,839,325.123058
2023-10-09T12:45:00Z,324.99,325.47,324.7771,325.11,11092,333,325.096647
2023-10-09T13:00:00Z,325.1077,325.99,325.1,325.33,52959,1095,325.43338
2023-10-09T13:15:00Z,325.24,325.99,324.47,324.75,48654,1094,325.293545
2023-10-09T13:30:00Z,324.75,325.715,323.18,325.57,2168517,30829,324.488502
2023-10-09T13:45:00Z,325.58,327.37,325.47,327.0111,1206664,22112,326.607082
2023-10-09T14:00:00Z,326.995,327.58,325.68,327.1981,1143946,22775,326.774276
2023-10-09T14:15:00Z,327.22,327.96,326.46,326.6221,680504,16001,327.095712
2023-10-09T14:30:00Z,326.63,327.1,325.96,326.5866,548950,13851,326.441353
2023-10-09T14:45:00Z,326.58,326.7,325.8,326.17,498792,14135,326.217981
2023-10-09T15:00:00Z,326.13,326.4,325.388,325.7,364123,11123,325.820275
2023-10-09T15:15:00Z,325.75,326.97,325.745,326.845,373933,11064,326.345483
2023-10-09T15:30:00Z,326.84,327.475,326.83,327.3305,347833,10873,327.206857
2023-10-09T15:45:00Z,327.345,327.605,326.9,327.47,348209,10044,327.272428
2023-10-09T16:00:00Z,327.475,327.69,327.19,327.385,335532,6709,327.436345
2023-10-09T16:15:00Z,327.38,328.46,327.37,327.82,701098,8767,328.020905
2023-10-09T16:30:00Z,327.825,328.31,327.7982,328.0001,304866,6071,328.080881
2023-10-09T16:45:00Z,328.05,328.24,327.55,327.885,304811,5819,327.940723
2023-10-09T17:00:00Z,327.88,328.31,327.84,328.035,289747,5965,328.102044
2023-10-09T17:15:00Z,328.04,328.75,328.02,328.75,337071,6586,328.348927
2023-10-09T17:30:00Z,328.77,329.95,328.71,329.75,462112,9474,329.327467
2023-10-09T17:45:00Z,329.72,330.22,329.54,330.2,601890,9791,329.895865
2023-10-09T18:00:00Z,330.22,330.3,329.77,329.85,400739,7513,330.011565
2023-10-09T18:15:00Z,329.89,330.08,329.73,329.96,356595,6268,329.962173
2023-10-09T18:30:00Z,329.96,330.06,329.0585,329.96,562089,8483,329.57191
2023-10-09T18:45:00Z,329.97,330.15,329.62,329.79,378650,6346,329.874172
2023-10-09T19:00:00Z,329.8,330.07,329.48,329.605,483237,8414,329.812375
2023-10-09T19:15:00Z,329.6,329.78,329.47,329.5,458634,8222,329.620283
2023-10-09T19:30:00Z,329.48,329.73,329.29,329.57,420958,9034,329.534571
2023-10-09T19:45:00Z,329.56,330.04,329.21,329.82,1271701,22784,329.740031
2023-10-09T20:00:00Z,329.82,329.96,329.66,329.84,4097293,388,329.703388
2023-10-09T20:15:00Z,329.97,330.15,329.86,329.93,9452,94,330.061245
2023-10-09T20:30:00Z,329.86,329.95,329.8,329.8,9870,79,329.844891
2023-10-09T20:45:00Z,329.9125,329.9125,329.35,329.6202,8022,73,329.522098
2023-10-09T21:00:00Z,329.622,329.79,329.622,329.79,891,14,329.678911
2023-10-09T21:15:00Z,329.7001,330,329.7,330,2434,60,329.871995
2023-10-09T21:30:00Z,329.7626,329.7626,329.7626,329.7626,223,3,329.763453
2023-10-09T21:45:00Z,329.8,329.8,329.8,329.8,429,4,329.799883
2023-10-09T22:00:00Z,329.98,330,329.7606,329.7606,2113,39,329.905142
2023-10-09T22:15:00Z,329.7501,330,329.75,329.75,2593,36,329.959186
2023-10-09T22:30:00Z,330,330,329.9,329.9,2419,77,330.004862
2023-10-09T22:45:00Z,330.19,330.19,330.19,330.19,1102,4,330.189836
2023-10-09T23:00:00Z,330.19,330.19,330,330.19,1340,34,330.142127
2023-10-09T23:15:00Z,330.15,330.15,330.14,330.14,1164,28,330.107981
2023-10-09T23:30:00Z,330.14,330.4899,330.14,330.25,8214,83,330.283416
2023-10-09T23:45:00Z,330.15,330.48,330,330.45,3372,78,330.332924
2023-10-10T08:00:00Z,330.33,330.5,330.33,330.5,816,33,330.444902
2023-10-10T08:15:00Z,330.5,330.6,330.35,330.6,1469,40,330.445269
2023-10-10T08:30:00Z,331.09,331.09,331,331,938,16,331.037292
2023-10-10T08:45:00Z,331.08,331.27,331.08,331.27,534,19,331.153146
2023-10-10T09:00:00Z,331.1,331.1,331,331,773,29,331.04075
2023-10-10T09:15:00Z,331.28,331.3,331.28,331.29,3039,93,331.276782
2023-10-10T09:30:00Z,331.11,331.3,331.11,331.3,2349,53,331.234619
2023-10-10T09:45:00Z,331.18,331.18,331.18,331.18,492,23,331.173252
2023-10-10T10:00:00Z,331.3,331.3,331.3,331.3,500,13,331.29302
2023-10-10T10:15:00Z,331.09,331.09,331.09,331.09,301,9,331.081196
2023-10-10T10:30:00Z,331.17,331.3,331.17,331.3,3651,97,331.273635
2023-10-10T10:45:00Z,331.22,331.25,331.2,331.2,2674,66,331.202891
2023-10-10T11:00:00Z,331.1,331.6,331.1,331.2,16355,391,331.333826
2023-10-10T11:15:00Z,331.2,331.2,330.36,330.5,8573,222,330.832989
2023-10-10T11:30:00Z,330.7,330.93,330.7,330.93,962,31,330.817245
2023-10-10T11:45:00Z,330.75,330.94,330.42,330.42,8603,143,330.719331
2023-10-10T12:00:00Z,331.01,331.7557,329.33,331.43,37575,1086,330.887926
2023-10-10T12:15:00Z,331.21,331.4,330.903,331.01,12297,211,331.202616
2023-10-10T12:30:00Z,331.12,331.36,331.01,331.2,5045,187,331.145412
2023-10-10T12:45:00Z,331.01,331.55,330.3522,331.35,10096,308,331.128462
2023-10-10T13:00:00Z,331.2,331.3,331.0005,331.1296,7846,237,331.156649
2023-10-10T13:15:00Z,331.1241,331.14,330.65,330.8,26107,576,331.01031
2023-10-10T13:30:00Z,330.8,331.1,328.66,329.1201,1453091,21403,329.832619
2023-10-10T13:45:00Z,329.175,329.31,327.9925,329.14,972344,18740,328.499723
2023-10-10T14:00:00Z,329.18,329.86,328.76,329.335,747343,17058,329.363588
2023-10-10T14:15:00Z,329.3267,329.38,328.55,328.785,697232,15661,328.917352
2023-10-10T14:30:00Z,328.8,330.31,328.56,329.7,1361628,19938,329.6575
2023-10-10T14:45:00Z,329.7,330.16,329.34,329.59,558974,14662,329.715633
2023-10-10T15:00:00Z,329.65,330.07,329.25,329.915,738470,13630,329.664744
2023-10-10T15:15:00Z,329.9,330.65,329.8462,330.27,1053863,14362,330.281945
2023-10-10T15:30:00Z,330.28,330.64,329.85,330.595,860030,10397,330.184655
2023-10-10T15:45:00Z,330.57,330.98,330.4,330.54,460460,8207,330.681888
2023-10-10T16:00:00Z,330.54,330.63,330.24,330.46,349233,6728,330.50457
2023-10-10T16:15:00Z,330.49,330.67,330.08,330.6,373625,6292,330.429399
2023-10-10T16:30:00Z,330.59,330.68,329.98,330.135,352229,6633,330.276958
2023-10-10T16:45:00Z,330.16,330.38,329.83,330.0601,333558,6505,330.136255
2023-10-10T17:00:00Z,330.04,330.04,327.82,327.92,799254,12702,328.770706
2023-10-10T17:15:00Z,327.905,328.5299,327.67,328.36,696504,10795,328.10287
2023-10-10T17:30:00Z,328.39,328.82,327.88,328.685,385001,6990,328.403132
2023-10-10T17:45:00Z,328.68,329.03,328.26,328.48,363050,6915,328.684521
2023-10-10T18:00:00Z,328.47,328.8,328.22,328.23,364430,7108,328.507854
2023-10-10T18:15:00Z,328.23,328.87,328.03,328.4,350978,7477,328.503284
2023-10-10T18:30:00Z,328.46,328.89,328.26,328.64,360262,8130,328.621223
2023-10-10T18:45:00Z,328.65,329.01,328.18,328.72,443346,8889,328.617318
2023-10-10T19:00:00Z,328.735,329.08,328.62,328.7101,347905,7694,328.85033
2023-10-10T19:15:00Z,328.7105,329.47,328.64,329.22,515027,9210,329.132684
2023-10-10T19:30:00Z,329.2,329.59,329.13,329.22,647304,12545,329.379711
2023-10-10T19:45:00Z,329.23,329.43,328.25,328.39,1764248,29390,328.678822
2023-10-10T20:00:00Z,328.39,328.69,328.33,328.39,2885621,424,328.390668
2023-10-10T20:15:00Z,328.64,328.86,328.56,328.6,113368,99,328.365199
2023-10-10T20:30:00Z,328.57,328.689,328.57,328.689,1692,28,328.609048
2023-10-10T20:45:00Z,328.6017,328.63,328.6017,328.63,1223,13,328.606983
2023-10-10T21:00:00Z,328.58,328.58,328.54,328.54,630,21,328.561492
2023-10-10T21:15:00Z,328.6,328.6,328.55,328.55,688,7,328.571584
2023-10-10T21:30:00Z,328.55,328.55,328.55,328.55,273,7,328.547143
2023-10-10T21:45:00Z,328.51,328.6,328.51,328.6,646,10,328.528034
2023-10-10T22:00:00Z,328.6,328.6,328.55,328.55,711,16,328.567946
2023-10-10T22:15:00Z,328.59,328.63,328.57,328.63,1122,11,328.607994
2023-10-10T22:30:00Z,328.65,328.75,328.65,328.75,1784,38,328.685886
2023-10-10T22:45:00Z,328.66,328.66,328.622,328.622,627,8,328.661739
2023-10-10T23:00:00Z,328.73,328.9,328.73,328.9,3627,54,328.867353
2023-10-10T23:15:00Z,328.77,330,328.76,330,7664,53,329.363811
2023-10-10T23:30:00Z,329.19,329.19,329.19,329.19,122,3,329.19
2023-10-10T23:45:00Z,329.19,329.4,329.19,329.23,4929,74,329.279412
2023-10-11T08:00:00Z,329.33,329.33,329.33,329.33,1037,30,329.353163
2023-10-11T08:15:00Z,328.98,328.98,328.8,328.8,1147,27,328.922067
2023-10-11T08:30:00Z,328.66,328.66,328.66,328.66,323,6,328.663777
2023-10-11T09:00:00Z,329.53,329.53,329.53,329.53,420,15,329.520571
2023-10-11T09:15:00Z,329.46,329.46,329.4,329.4,560,11,329.406768
2023-10-11T09:45:00Z,329.5,329.5,329.5,329.5,500,5,329.5
2023-10-11T10:15:00Z,329.41,329.46,329.41,329.46,503,20,329.434712
2023-10-11T10:30:00Z,329.6,329.6,329.6,329.6,1187,15,329.595906
2023-10-11T10:45:00Z,329.8,329.8,329.6,329.6,890,12,329.675292
2023-10-11T11:00:00Z,329.85,330.15,329.85,330.15,1871,91,329.971438
2023-10-11T11:15:00Z,330.15,330.15,330.15,330.15,441,11,330.128073
2023-10-11T11:30:00Z,330,330,329.74,329.74,1957,74,329.942576
2023-10-11T11:45:00Z,329.79,330,329.75,329.75,2618,68,329.831127
2023-10-11T12:00:00Z,329.77,330.32,329.28,330.28,19469,611,329.989976
2023-10-11T12:15:00Z,330.28,330.5,330.24,330.26,14132,276,330.369082
2023-10-11T12:30:00Z,330.24,330.24,329.5,330.08,15770,391,329.883223
2023-10-11T12:45:00Z,330.06,330.45,329.7466,330.44,12050,265,330.187756
2023-10-11T13:00:00Z,330.1705,330.56,330,330,13916,399,330.330768
2023-10-11T13:15:00Z,329.82,331.49,329.82,331.19,38610,728,330.476472
2023-10-11T13:30:00Z,331.22,332.59,330.76,331.07,1688639,23106,331.724969
2023-10-11T13:45:00Z,331.115,332.1,330.74,331.485,848497,17441,331.431752
2023-10-11T14:00:00Z,331.495,331.495,329.8,330.73,838292,17947,330.545307
2023-10-11T14:15:00Z,330.73,331.335,330.5,331.04,740994,14291,330.963434
2023-10-11T14:30:00Z,331.01,331.45,330.3678,330.77,517577,12744,330.939657
2023-10-11T14:45:00Z,330.83,331.69,330.43,331.455,610423,13179,331.244933
2023-10-11T15:00:00Z,331.455,332.13,331.32,331.76,749575,15575,331.730281
2023-10-11T15:15:00Z,331.79,331.93,330.67,330.69,553486,12664,331.23989
2023-10-11T15:30:00Z,330.69,330.82,330.42,330.6556,368809,6912,330.633868
2023-10-11T15:45:00Z,330.685,331.38,330.685,330.735,368154,6341,331.027542
2023-10-11T16:00:00Z,330.7957,330.7957,330.04,330.24,310937,5990,330.37469
2023-10-11T16:15:00Z,330.23,330.57,329.97,330.34,308580,6183,330.279766
2023-10-11T16:30:00Z,330.34,330.62,330.12,330.14,295147,5402,330.371134
2023-10-11T16:45:00Z,330.125,330.5,329.65,330.44,331707,5941,330.034724
2023-10-11T17:00:00Z,330.43,330.565,330.11,330.16,226224,4668,330.245596
2023-10-11T17:15:00Z,330.19,330.24,329.31,329.56,384505,6277,329.600157
2023-10-11T17:30:00Z,329.56,329.56,329.14,329.495,307871,5541,329.343897
2023-10-11T17:45:00Z,329.47,330.19,329.4,330.1,300015,5556,329.803642
2023-10-11T18:00:00Z,330.1,331.15,330.07,330.86,490830,9589,330.689387
2023-10-11T18:15:00Z,330.87,332,330.76,331.335,443092,8604,331.368574
2023-10-11T18:30:00Z,331.34,331.62,331.15,331.58,508242,6127,331.382998
2023-10-11T18:45:00Z,331.6,331.81,331.306,331.39,298469,6068,331.581206
2023-10-11T19:00:00Z,331.4137,331.71,331.15,331.36,329110,6120,331.445606
2023-10-11T19:15:00Z,331.35,331.7,330.985,331.5,364900,6780,331.270415
2023-10-11T19:30:00Z,331.47,332.07,331.31,331.98,641948,10565,331.742487
2023-10-11T19:45:00Z,331.965,332.82,331.92,332.45,2085938,30592,332.496024
2023-10-11T20:00:00Z,332.45,332.95,332.22,332.89,4529735,702,332.422269
2023-10-11T20:15:00Z,332.9396,333.25,328.75,331.45,233271,2398,331.607964
2023-10-11T20:30:00Z,331.5,331.9,331.1,331.75,49587,676,331.42389
2023-10-11T20:45:00Z,331.75,331.77,331.3,331.3,17575,294,331.514467
2023-10-11T21:00:00Z,331.21,331.21,330.01,330.25,24974,385,330.61314
2023-10-11T21:15:00Z,330.27,330.65,330.27,330.6283,99458,124,332.295759
2023-10-11T21:30:00Z,330.63,330.75,330.54,330.75,7424,141,330.616869
2023-10-11T21:45:00Z,330.6489,330.8,330.53,330.53,3741,79,330.650826
2023-10-11T22:00:00Z,330.5,330.6,330.29,330.6,4943,109,330.445439
2023-10-11T22:15:00Z,330.52,330.8,330.51,330.8,3819,91,330.691211
2023-10-11T22:30:00Z,330.8,330.8,330.5832,330.7413,871,9,330.722743
2023-10-11T22:45:00Z,330.56,330.7,330.55,330.55,5756,72,330.590529
2023-10-11T23:00:00Z,330.5,330.69,330.5,330.69,2313,17,330.609316
2023-10-11T23:15:00Z,330.69,330.69,330.65,330.65,410,5,330.669512
2023-10-11T23:30:00Z,330.78,331.1,330.75,330.75,7309,96,330.932484
2023-10-11T23:45:00Z,330.99,331,330.75,331,7208,125,330.949173
2023-10-12T08:00:00Z,330.56,330.84,330.56,330.84,1016,50,330.720758
2023-10-12T08:15:00Z,331.05,331.05,331.05,331.05,319,16,331.029781
2023-10-12T08:30:00Z,331,331,331,331,337,11,330.999021
2023-10-12T09:00:00Z,331.5,331.5,331.44,331.44,938,25,331.506119
2023-10-12T09:15:00Z,331.59,331.59,331.59,331.59,105,2,331.589048
2023-10-12T09:45:00Z,331.58,331.75,331.58,331.75,1146,29,331.681047
2023-10-12T10:00:00Z,331.6,331.6,331.59,331.6,678,14,331.595383
2023-10-12T10:15:00Z,331.65,331.65,331.42,331.42,1283,57,331.491746
2023-10-12T10:30:00Z,331.25,331.25,331.2,331.2,825,27,331.234497
2023-10-12T10:45:00Z,331.2,331.2,331.2,331.2,1082,33,331.202551
2023-10-12T11:00:00Z,331.08,331.27,330.8,330.85,20544,454,330.973822
2023-10-12T11:15:00Z,330.9,330.9,330.6,330.6,6660,206,330.774152
2023-10-12T11:30:00Z,330.6,330.75,330.46,330.46,9027,308,330.592084
2023-10-12T11:45:00Z,330.35,330.5,330.35,330.36,7078,159,330.42796
2023-10-12T12:00:00Z,330.93,331.74,330.14,330.87,44036,2024,330.732657
2023-10-12T12:15:00Z,330.9,330.9,330.4,330.73,13112,398,330.680421
2023-10-12T12:30:00Z,330.3,330.9,329.1313,329.5056,92697,2440,329.625928
2023-10-12T12:45:00Z,329.85,330.07,329.66,330.05,38118,798,329.912927
2023-10-12T13:00:00Z,330,330,329.55,329.55,24243,599,329.822024
2023-10-12T13:15:00Z,329.6,330.65,329.6,330.65,30847,755,330.037324
2023-10-12T13:30:00Z,330.65,332.16,329.59,331.96,1669955,21893,331.092509
2023-10-12T13:45:00Z,331.96,332,330.95,331.86,746405,16372,331.415783
2023-10-12T14:00:00Z,331.865,333.24,331.2,333.1797,709867,17149,332.446277
2023-10-12T14:15:00Z,333.18,333.485,332.31,332.68,1007378,20265,332.961812
2023-10-12T14:30:00Z,332.68,332.96,332.05,332.09,552662,14929,332.523208
2023-10-12T14:45:00Z,332.06,332.85,331.795,332.73,605900,14392,332.3031
2023-10-12T15:00:00Z,332.74,333.6,332.17,333.4001,658249,16312,333.010361
2023-10-12T15:15:00Z,333.4,333.6299,332.17,332.2145,654755,15664,333.066425
2023-10-12T15:30:00Z,332.26,332.49,331.71,332.26,444604,8642,332.080997
2023-10-12T15:45:00Z,332.265,332.7,332.155,332.225,331328,7648,332.420215
2023-10-12T16:00:00Z,332.275,332.83,331.87,331.99,470324,8666,332.425606
2023-10-12T16:15:00Z,331.97,332.74,331.94,332.57,398951,7204,332.328446
2023-10-12T16:30:00Z,332.59,332.74,332.23,332.67,227339,6044,332.527063
2023-10-12T16:45:00Z,332.67,332.96,332.24,332.4593,563307,7468,332.55405
2023-10-12T17:00:00Z,332.43,332.57,329.99,330.09,914884,16358,331.097544
2023-10-12T17:15:00Z,330.05,331.23,329.76,330.89,885216,14298,330.466729
2023-10-12T17:30:00Z,330.86,331.07,330.095,330.12,478316,9379,330.515765
2023-10-12T17:45:00Z,330.14,330.38,329.77,329.7852,531180,9449,330.148687
2023-10-12T18:00:00Z,329.8,330,328.72,328.9719,664448,12177,329.292477
2023-10-12T18:15:00Z,328.9931,329.49,328.78,329.21,554079,9895,329.172464
2023-10-12T18:30:00Z,329.1999,329.8,329.03,329.7,292345,7110,329.499593
2023-10-12T18:45:00Z,329.73,330.18,329.57,329.92,286010,6566,329.909173
2023-10-12T19:00:00Z,329.92,330.9,329.86,330.7199,430740,8729,330.434738
2023-10-12T19:15:00Z,330.67,331.12,330.42,330.7571,422581,9080,330.771506
2023-10-12T19:30:00Z,330.76,331.46,330.75,331.24,646047,13153,331.067007
2023-10-12T19:45:00Z,331.25,331.67,330.92,331.19,1276848,24478,331.231115
2023-10-12T20:00:00Z,331.16,331.48,331.09,331.3,2432643,360,331.160202
2023-10-12T20:15:00Z,331.2201,331.5,331.16,331.5,51147,101,331.172485
2023-10-12T20:30:00Z,331.55,331.55,331.32,331.3221,2748,39,331.433577
2023-10-12T20:45:00Z,331.4,331.45,331.4,331.45,2023,41,331.431552
2023-10-12T21:00:00Z,331.43,331.48,331.43,331.43,1262,32,331.447258
2023-10-12T21:30:00Z,331.33,331.33,331.33,331.33,257,3,331.330272
2023-10-12T21:45:00Z,331.33,331.33,331.33,331.33,306,3,331.330261
