timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-30T10:30:00Z,270.9,270.95,270.9,270.92,1565,17,270.922224
2021-06-30T10:45:00Z,270.9,270.9,270.85,270.85,1510,22,270.88298
2021-06-30T11:00:00Z,270.79,271,270.75,271,4428,103,270.924103
2021-06-30T11:15:00Z,270.82,271.1,270.8,271,4740,113,270.937441
2021-06-30T11:30:00Z,270.98,271.16,270.98,271.1,2298,70,271.050605
2021-06-30T11:45:00Z,271,271.1,270.85,270.9,3173,117,270.966517
2021-06-30T12:00:00Z,270.8792,272.078,270.61,270.82,6392,141,271.023023
2021-06-30T12:15:00Z,270.85,271.08,270.6,270.62,18813,270,270.866248
2021-06-30T12:30:00Z,270.7501,270.86,270.7501,270.81,1512,61,270.82416
2021-06-30T12:45:00Z,270.81,270.9699,270.81,270.9,6728,116,270.897218
2021-06-30T13:00:00Z,270.92,270.95,270.7176,270.83,11335,390,270.848212
2021-06-30T13:15:00Z,270.91,271,270.18,270.3,22629,504,270.655628
2021-06-30T13:30:00Z,270.53,271.04,269.92,270.63,2249680,22655,270.467473
2021-06-30T13:45:00Z,270.615,270.95,269.96,270.22,827375,13401,270.467742
2021-06-30T14:00:00Z,270.21,270.55,270.07,270.53,629528,10585,270.279615
2021-06-30T14:15:00Z,270.52,270.66,270.28,270.45,592497,8691,270.477199
2021-06-30T14:30:00Z,270.47,270.74,270.44,270.65,530563,8421,270.588424
2021-06-30T14:45:00Z,270.64,271.2885,270.46,271.09,562477,9168,270.877625
2021-06-30T15:00:00Z,271.09,271.3598,271.04,271.1,481255,7329,271.193914
2021-06-30T15:15:00Z,271.11,271.12,270.56,270.73,493348,7442,270.838823
2021-06-30T15:30:00Z,270.74,270.81,270.41,270.43,402290,7226,270.60742
2021-06-30T15:45:00Z,270.45,270.6,270.23,270.27,443367,6555,270.414473
2021-06-30T16:00:00Z,270.28,270.54,270.14,270.54,418924,6846,270.302919
2021-06-30T16:15:00Z,270.53,270.6,269.7,269.74,526304,8671,270.203875
2021-06-30T16:30:00Z,269.74,270.28,269.6043,270.2185,378031,6655,269.942583
2021-06-30T16:45:00Z,270.21,270.42,270.18,270.26,285566,5078,270.297269
2021-06-30T17:00:00Z,270.25,270.47,270.22,270.46,274110,4930,270.33925
2021-06-30T17:15:00Z,270.47,270.52,270.17,270.205,283783,4888,270.335785
2021-06-30T17:30:00Z,270.21,270.61,270.18,270.505,271818,4867,270.398349
2021-06-30T17:45:00Z,270.51,270.565,270.29,270.47,279577,4515,270.422266
2021-06-30T18:00:00Z,270.46,270.53,270.23,270.415,286133,4896,270.375535
2021-06-30T18:15:00Z,270.42,270.47,270.17,270.33,282973,5027,270.284755
2021-06-30T18:30:00Z,270.3299,270.64,270.32,270.58,513400,5953,270.524289
2021-06-30T18:45:00Z,270.5801,270.61,270.28,270.365,382052,5578,270.443375
2021-06-30T19:00:00Z,270.365,270.57,270.34,270.49,383302,6213,270.483968
2021-06-30T19:15:00Z,270.495,270.825,270.495,270.65,460102,6958,270.633945
2021-06-30T19:30:00Z,270.65,270.78,270.53,270.73,709672,9949,270.65441
2021-06-30T19:45:00Z,270.735,271.28,270.25,270.85,2745438,35286,270.970976
2021-06-30T20:00:00Z,270.9,271.01,270.9,270.9,8064657,354,270.899892
2021-06-30T20:15:00Z,270.98,271,270.9,270.9,21140,90,270.938993
2021-06-30T20:30:00Z,270.96,270.96,270.96,270.96,355,44,270.952056
2021-06-30T20:45:00Z,270.9,271.13,270.9,271.07,759974,108,270.901289
2021-06-30T21:15:00Z,270.92,270.92,270.92,270.92,216,16,270.923796
2021-06-30T21:30:00Z,270.9,270.9,270.9,270.9,455,23,270.905077
2021-06-30T21:45:00Z,270.92,270.98,270.84,270.98,2478,56,270.916067
2021-06-30T22:15:00Z,270.9,270.9,270.9,270.9,100,1,270.9
2021-06-30T22:45:00Z,270.91,270.91,270.91,270.91,200,1,270.91
2021-06-30T23:15:00Z,270.9999,271,270.9999,271,472,3,270.999924
2021-06-30T23:45:00Z,270.97,271.01,270.97,271.01,1203,12,270.985536
2021-07-01T08:00:00Z,271.54,271.65,271.27,271.27,2730,48,271.456964
2021-07-01T08:15:00Z,271.3,271.3,271.3,271.3,312,3,271.3
2021-07-01T08:45:00Z,271.2,271.2,271.2,271.2,249,9,271.211606
2021-07-01T09:00:00Z,271,271,270.8,270.82,1052,34,270.897595
2021-07-01T09:15:00Z,270.7,270.7,270.7,270.7,270,4,270.718963
2021-07-01T09:30:00Z,270.8,270.8,270.8,270.8,721,7,270.795284
2021-07-01T09:45:00Z,270.75,270.75,270.75,270.75,1547,13,270.75
2021-07-01T10:00:00Z,270.8,270.8,270.8,270.8,220,3,270.798455
2021-07-01T10:15:00Z,270.7,270.7,270.4,270.4,3370,50,270.557341
2021-07-01T10:30:00Z,270.68,270.69,270.68,270.69,1000,15,270.67276
2021-07-01T10:45:00Z,270.5,270.5,270.13,270.13,1972,44,270.359351
2021-07-01T11:00:00Z,270.28,270.46,270.18,270.46,4137,95,270.287967
2021-07-01T11:15:00Z,270.45,270.45,270.45,270.45,736,10,270.452282
2021-07-01T11:30:00Z,270.55,270.55,270.55,270.55,345,3,270.55
2021-07-01T11:45:00Z,270.58,270.58,270.5,270.58,2688,59,270.551518
2021-07-01T12:00:00Z,270.38,270.69,270.38,270.64,10275,138,270.794432
2021-07-01T12:15:00Z,270.65,270.65,270.5,270.5,6686,82,270.534227
2021-07-01T12:30:00Z,270.52,270.75,270.41,270.75,6521,114,270.491214
2021-07-01T12:45:00Z,270.52,270.56,270.3,270.38,4123,116,270.479753
2021-07-01T13:00:00Z,270.39,270.58,270.39,270.42,4031,146,270.473554
2021-07-01T13:15:00Z,270.36,270.9,269.51,269.67,36251,972,270.009878
2021-07-01T13:30:00Z,269.66,270.74,269.59,270.25,1981630,21030,269.922737
2021-07-01T13:45:00Z,270.25,270.87,270.21,270.83,755850,12575,270.500937
2021-07-01T14:00:00Z,270.8692,271.01,270.4429,270.48,522295,9045,270.704115
2021-07-01T14:15:00Z,270.47,270.71,270.21,270.6687,871843,10534,270.397235
2021-07-01T14:30:00Z,270.7,271.14,270.61,270.61,593680,8470,270.797605
2021-07-01T14:45:00Z,270.62,270.91,270.39,270.52,495301,7327,270.65973
2021-07-01T15:00:00Z,270.54,270.58,269.95,270.24,609205,9544,270.218861
2021-07-01T15:15:00Z,270.2236,270.44,270.0601,270.1901,369251,6958,270.236644
2021-07-01T15:30:00Z,270.18,270.36,270.14,270.21,259375,4908,270.226348
2021-07-01T15:45:00Z,270.18,270.5672,270.14,270.54,252778,4227,270.331474
2021-07-01T16:00:00Z,270.53,270.66,270.49,270.58,192074,3786,270.576926
2021-07-01T16:15:00Z,270.58,270.67,270.375,270.525,288653,4519,270.541281
2021-07-01T16:30:00Z,270.505,270.515,270.1599,270.27,285577,5145,270.284866
2021-07-01T16:45:00Z,270.27,270.45,270.16,270.35,362234,5462,270.300989
2021-07-01T17:00:00Z,270.36,270.37,270.1,270.185,326434,4739,270.249052
2021-07-01T17:15:00Z,270.2,270.29,270.105,270.22,281208,4175,270.206102
2021-07-01T17:30:00Z,270.22,270.83,270.185,270.8185,309733,4745,270.5422
2021-07-01T17:45:00Z,270.81,270.83,270.58,270.6,308341,4786,270.725583
2021-07-01T18:00:00Z,270.61,270.91,270.49,270.81,320525,5132,270.740034
2021-07-01T18:15:00Z,270.82,270.98,270.79,270.835,281793,4418,270.883488
2021-07-01T18:30:00Z,270.83,270.97,270.82,270.89,303786,4663,270.890068
2021-07-01T18:45:00Z,270.9,271.08,270.88,270.99,347403,5011,270.998664
2021-07-01T19:00:00Z,270.99,271.06,270.7,270.73,352534,5495,270.895688
2021-07-01T19:15:00Z,270.74,270.865,270.65,270.72,306806,5494,270.758275
2021-07-01T19:30:00Z,270.72,271.12,270.72,270.975,561166,8221,270.93732
2021-07-01T19:45:00Z,270.98,271.84,270.945,271.72,1857513,21772,271.387007
2021-07-01T20:00:00Z,271.72,271.72,271.55,271.56,4864219,325,271.60018
2021-07-01T20:15:00Z,271.61,271.75,271.56,271.72,20784,168,271.626753
2021-07-01T20:30:00Z,271.7,271.7,268.72,271.6126,10233,134,269.747015
2021-07-01T20:45:00Z,271.6,271.6,271.56,271.6,3311,69,271.594982
2021-07-01T21:00:00Z,271.61,271.61,271.56,271.56,1445,26,271.580758
2021-07-01T21:15:00Z,271.56,271.56,271.56,271.56,246,21,271.563699
2021-07-01T21:45:00Z,271.56,271.56,271.45,271.45,1420,54,271.520708
