timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-05T10:45:00Z,134.4,134.5,134.27,134.5,4283,19,134.474714
2019-08-05T11:00:00Z,134.68,134.8,134.15,134.38,29237,225,134.460469
2019-08-05T11:15:00Z,134.38,134.38,133.76,133.76,27450,190,134.019108
2019-08-05T11:30:00Z,133.84,134.35,133.84,133.9,17563,150,134.085078
2019-08-05T11:45:00Z,133.99,134.34,133.9,134.12,17870,121,134.067402
2019-08-05T12:00:00Z,134.18,134.73,133.76,134,47759,348,134.134308
2019-08-05T12:15:00Z,133.9,134.05,133.67,133.75,33258,228,133.792089
2019-08-05T12:30:00Z,133.8,133.81,133.55,133.55,42895,221,133.603962
2019-08-05T12:45:00Z,133.58,133.68,133.33,133.47,35286,610,133.464911
2019-08-05T13:00:00Z,133.49,133.49,133.1,133.4,43703,764,133.258103
2019-08-05T13:15:00Z,133.4,133.66,133.1,133.24,54826,707,133.310238
2019-08-05T13:30:00Z,133.24,133.49,132,132.63,3999038,25842,133.055589
2019-08-05T13:45:00Z,132.65,133.6599,132.46,133.5594,1699775,15932,133.012682
2019-08-05T14:00:00Z,133.53,133.66,132.82,133.0398,1180110,10283,133.104483
2019-08-05T14:15:00Z,133.035,133.755,132.95,133.4414,1130164,10448,133.37312
2019-08-05T14:30:00Z,133.43,133.57,132.82,132.9366,1031007,10042,133.219281
2019-08-05T14:45:00Z,132.945,133.19,132.7138,133.15,935081,8864,132.969652
2019-08-05T15:00:00Z,133.15,133.92,133.03,133.8346,1183079,10475,133.461515
2019-08-05T15:15:00Z,133.84,133.9298,133.22,133.45,1263806,12032,133.613766
2019-08-05T15:30:00Z,133.47,133.53,133.27,133.34,993071,8951,133.373362
2019-08-05T15:45:00Z,133.34,133.72,133.34,133.6201,942290,8575,133.560263
2019-08-05T16:00:00Z,133.63,133.66,133.08,133.3299,1024175,9475,133.287001
2019-08-05T16:15:00Z,133.32,133.58,133.16,133.24,736380,7207,133.403894
2019-08-05T16:30:00Z,133.235,133.39,132.9,132.905,791601,7489,133.166154
2019-08-05T16:45:00Z,132.91,132.96,132.31,132.37,1242828,12232,132.682362
2019-08-05T17:00:00Z,132.36,132.73,132.2907,132.51,847767,8317,132.529913
2019-08-05T17:15:00Z,132.5448,132.79,132.4138,132.51,759106,7855,132.597819
2019-08-05T17:30:00Z,132.515,132.93,132.3246,132.41,830169,8028,132.605759
2019-08-05T17:45:00Z,132.41,132.41,131.94,131.98,858667,8486,132.180704
2019-08-05T18:00:00Z,131.98,132.18,131.86,132.16,1020464,7844,132.029748
2019-08-05T18:15:00Z,132.16,132.175,131.58,131.65,1107556,10277,131.824376
2019-08-05T18:30:00Z,131.645,131.9,131.22,131.24,1295456,12010,131.589742
2019-08-05T18:45:00Z,131.2445,131.61,131,131.22,1333427,12135,131.273637
2019-08-05T19:00:00Z,131.225,131.7977,130.78,131.75,1965916,17234,131.202918
2019-08-05T19:15:00Z,131.75,132.38,131.3332,131.79,2183827,19504,131.957845
2019-08-05T19:30:00Z,131.79,132.67,131.44,132.62,2101367,20972,132.111234
2019-08-05T19:45:00Z,132.615,132.73,132.06,132.2,4210370,34050,132.387047
2019-08-05T20:00:00Z,132.18,132.44,131.54,131.54,9847770,327,132.210271
2019-08-05T20:15:00Z,131.54,132.21,131.4,131.48,48346,108,132.116969
2019-08-05T20:30:00Z,131.49,132.21,131.28,131.49,74088,363,132.150571
2019-08-05T20:45:00Z,131.2,131.28,131.01,131.28,93408,124,132.153678
2019-08-05T21:00:00Z,131.28,131.3,131.2,131.2,1544,55,131.255877
2019-08-05T21:15:00Z,131.21,131.45,131.21,131.38,1987,44,131.303687
2019-08-05T21:30:00Z,131.22,131.39,131.22,131.25,3528,52,131.238387
2019-08-05T21:45:00Z,132.21,132.21,130.55,130.55,32267,183,131.813432
2019-08-05T22:00:00Z,130.52,130.52,128.3,129,58354,516,128.977559
2019-08-05T22:15:00Z,129.39,129.58,128.8,129.1,7197,93,129.187096
2019-08-05T22:30:00Z,129.12,129.52,129.12,129.5,7494,74,129.359158
2019-08-05T22:45:00Z,129.46,129.46,129.1,129.25,7834,76,129.288575
2019-08-05T23:00:00Z,129.15,129.35,129,129.01,15411,79,129.139368
2019-08-05T23:15:00Z,129.03,129.3,129,129.17,6470,62,129.144047
2019-08-05T23:30:00Z,129.11,129.15,128.75,128.75,9420,95,128.964331
2019-08-05T23:45:00Z,128.75,128.9,128.5,128.56,14046,139,128.607479
2019-08-06T08:00:00Z,132,132.5,131.9,132.2,7371,60,132.182088
2019-08-06T08:15:00Z,132.22,133.59,132.22,133.58,10521,68,133.041673
2019-08-06T08:30:00Z,133.5,133.82,133.25,133.82,4473,44,133.605439
2019-08-06T08:45:00Z,133.7,133.85,133.26,133.6,12260,85,133.578476
2019-08-06T09:00:00Z,133.41,133.62,133.39,133.62,1321,15,133.568721
2019-08-06T09:15:00Z,133.62,133.62,133.62,133.62,276,4,133.618551
2019-08-06T09:30:00Z,133.6,133.82,133.6,133.8,1703,13,133.724821
2019-08-06T09:45:00Z,133.5,133.53,133.4,133.4,1733,21,133.503456
2019-08-06T10:00:00Z,133.31,133.31,133.05,133.17,4322,40,133.233457
2019-08-06T10:15:00Z,133.25,133.5,133.25,133.48,4341,44,133.352801
2019-08-06T10:30:00Z,133.51,133.51,133.5,133.5,400,4,133.5025
2019-08-06T10:45:00Z,133.5,133.5,133.12,133.12,3551,26,133.231062
2019-08-06T11:00:00Z,133.3,133.41,133,133.12,21978,187,133.136183
2019-08-06T11:15:00Z,133.19,133.55,133.19,133.55,10873,97,133.394086
2019-08-06T11:30:00Z,133.53,134.1,133.5,134.01,17441,165,133.769502
2019-08-06T11:45:00Z,134.12,134.13,133.5,133.66,37588,305,133.770047
2019-08-06T12:00:00Z,133.05,134.1,132.92,133.89,66165,477,133.486684
2019-08-06T12:15:00Z,133.77,133.8799,133.24,133.5,26217,296,133.5003
2019-08-06T12:30:00Z,133.5,133.7762,133.12,133.15,24891,226,133.420719
2019-08-06T12:45:00Z,133.12,133.5,133.12,133.3,18332,214,133.281888
2019-08-06T13:00:00Z,133.28,133.97,133.23,133.88,41439,700,133.536992
2019-08-06T13:15:00Z,133.88,134.17,133.63,133.79,49550,772,133.928953
2019-08-06T13:30:00Z,133.82,134.79,133.22,134.549,3839954,22451,134.099479
2019-08-06T13:45:00Z,134.55,134.94,134.37,134.8215,1871076,16546,134.630446
2019-08-06T14:00:00Z,134.835,135.68,134.48,134.53,1980514,16603,135.159688
2019-08-06T14:15:00Z,134.52,134.755,133.96,134.38,1351221,11637,134.332016
2019-08-06T14:30:00Z,134.41,135.02,134.1566,134.62,943503,9797,134.57708
2019-08-06T14:45:00Z,134.63,134.68,134.23,134.35,726256,6743,134.436161
2019-08-06T15:00:00Z,134.35,134.39,133.78,133.78,809026,7805,134.099536
2019-08-06T15:15:00Z,133.8,134.14,133.63,133.87,793180,7653,133.853316
2019-08-06T15:30:00Z,133.88,133.93,133.21,133.5733,963234,9242,133.510285
2019-08-06T15:45:00Z,133.5505,133.98,133.49,133.95,719228,7600,133.727317
2019-08-06T16:00:00Z,133.96,134.24,133.74,134.03,727025,7509,133.986531
2019-08-06T16:15:00Z,134.0435,134.0598,133.3705,133.4,624290,6392,133.606233
2019-08-06T16:30:00Z,133.39,133.68,133.25,133.64,676828,6809,133.490048
2019-08-06T16:45:00Z,133.65,133.67,133.22,133.37,470625,4835,133.368475
2019-08-06T17:00:00Z,133.38,133.84,133.37,133.62,454443,4712,133.597786
2019-08-06T17:15:00Z,133.63,134.1947,133.58,134.134,470059,4186,133.936464
2019-08-06T17:30:00Z,134.13,134.38,134.06,134.26,528293,5453,134.237897
2019-08-06T17:45:00Z,134.2665,134.48,134.14,134.33,506216,5362,134.308989
2019-08-06T18:00:00Z,134.34,134.355,133.86,134.3299,619729,5893,134.111684
2019-08-06T18:15:00Z,134.33,134.93,134.32,134.8499,800970,7295,134.762056
2019-08-06T18:30:00Z,134.86,135.11,134.75,134.9,808063,7525,134.917572
2019-08-06T18:45:00Z,134.9,134.93,134.39,134.41,618656,6598,134.699807
2019-08-06T19:00:00Z,134.43,134.53,134.25,134.47,624119,6478,134.404282
2019-08-06T19:15:00Z,134.48,134.69,134.32,134.435,676141,7156,134.515905
2019-08-06T19:30:00Z,134.43,134.73,134.21,134.665,767793,8273,134.451777
2019-08-06T19:45:00Z,134.66,134.96,134.42,134.66,2424861,22278,134.753329
2019-08-06T20:00:00Z,134.69,134.74,133.475,134.32,7132523,306,134.689197
2019-08-06T20:15:00Z,134.46,134.69,134.36,134.59,6887,82,134.520693
2019-08-06T20:30:00Z,134.5,134.69,134.41,134.6,77000,60,134.669014
2019-08-06T20:45:00Z,134.45,134.66,134.45,134.5,106130,35,134.688067
2019-08-06T21:00:00Z,134.55,134.66,134.55,134.66,2841,33,134.604818
2019-08-06T21:15:00Z,134.64,134.64,134.55,134.59,3037,52,134.576317
2019-08-06T21:30:00Z,134.5,134.6,134.5,134.6,3361,34,134.557227
2019-08-06T21:45:00Z,134.6,134.61,134.49,134.49,2671,27,134.591692
2019-08-06T22:00:00Z,134.64,134.65,134.6,134.6,400,3,134.6325
2019-08-06T22:15:00Z,134.65,134.69,134.65,134.69,2827,21,134.665607
2019-08-06T22:30:00Z,134.5,134.5,134.5,134.5,800,6,134.502325
2019-08-06T22:45:00Z,134.68,134.68,134.45,134.68,3572,19,134.617234
2019-08-06T23:00:00Z,134.48,134.52,134.39,134.52,4307,25,134.446701
2019-08-06T23:15:00Z,134.63,134.64,134.03,134.03,5045,28,134.412484
2019-08-06T23:30:00Z,134.03,134.1,134.03,134.1,840,7,134.083333
2019-08-06T23:45:00Z,134.03,134.4,134.02,134.39,2295,16,134.165054
2019-08-07T08:00:00Z,135.49,135.49,135.3,135.4,4449,22,135.475878
2019-08-07T08:15:00Z,135.5,135.5,135.22,135.39,2007,14,135.287843
2019-08-07T08:45:00Z,135.3,135.5,135.3,135.5,2208,8,135.460992
2019-08-07T09:00:00Z,135.5,135.76,135.5,135.6,1300,14,135.651054
2019-08-07T09:15:00Z,135.6,135.6,135.39,135.49,1536,14,135.515514
2019-08-07T09:30:00Z,135.49,135.93,135.41,135.93,973,13,135.685653
2019-08-07T09:45:00Z,135.9,136.09,135.9,136.05,3343,24,136.010404
2019-08-07T10:00:00Z,135.98,135.98,135.98,135.98,1815,9,135.98
2019-08-07T10:15:00Z,135.9,135.9,135.84,135.84,1756,11,135.856048
2019-08-07T10:30:00Z,136,136.02,135.97,135.99,5512,9,135.998244
2019-08-07T10:45:00Z,135.61,135.61,135.35,135.35,4362,35,135.465147
2019-08-07T11:00:00Z,135.35,135.41,135.35,135.4,1652,23,135.384546
2019-08-07T11:15:00Z,135.48,135.58,135.25,135.25,11705,52,135.361844
2019-08-07T11:30:00Z,135.3,135.37,135.2,135.2,11765,56,135.250186
2019-08-07T11:45:00Z,135.16,135.16,134.9,135.15,8716,78,135.024555
2019-08-07T12:00:00Z,135.35,135.58,133.78,133.8001,59148,344,134.885968
2019-08-07T12:15:00Z,133.69,134.3,133.69,134.1,23733,158,134.044468
2019-08-07T12:30:00Z,134.1,134.1,133.2,133.31,25101,147,133.630306
2019-08-07T12:45:00Z,133.41,133.59,132.59,132.61,52523,413,133.043857
2019-08-07T13:00:00Z,132.95,132.95,132.3,132.3,48187,535,132.574031
2019-08-07T13:15:00Z,132.3699,133.8,132.3699,133.8,50211,383,133.010248
2019-08-07T13:30:00Z,133.8,133.83,132.1514,132.49,2907125,17371,133.032785
2019-08-07T13:45:00Z,132.5,132.99,131.8284,132.89,1744082,17986,132.32983
2019-08-07T14:00:00Z,132.87,133.91,132.64,133.6,1540352,14818,133.206368
2019-08-07T14:15:00Z,133.6,134.45,133.47,133.998,1481125,12846,133.911664
2019-08-07T14:30:00Z,133.98,134.61,133.92,134.2,1417904,11919,134.374585
2019-08-07T14:45:00Z,134.22,135.2,133.8801,134.75,1450052,12575,134.725037
2019-08-07T15:00:00Z,134.73,134.92,134.1,134.763,1045347,9597,134.534731
2019-08-07T15:15:00Z,134.75,134.81,133.89,134.02,819581,8328,134.29696
2019-08-07T15:30:00Z,134.04,134.14,133.61,133.74,879394,7219,133.852906
2019-08-07T15:45:00Z,133.74,134.26,133.52,133.88,802963,7987,133.817165
2019-08-07T16:00:00Z,133.89,133.93,133.34,133.6,693096,6744,133.593801
2019-08-07T16:15:00Z,133.6,133.72,133.07,133.36,632629,5955,133.380249
2019-08-07T16:30:00Z,133.34,134.06,133.19,133.87,743968,7010,133.676102
2019-08-07T16:45:00Z,133.87,133.99,133.72,133.8955,514685,5062,133.847118
2019-08-07T17:00:00Z,133.89,134.44,133.83,134.23,620853,6278,134.145114
2019-08-07T17:15:00Z,134.237,134.4,134.135,134.3,389386,3871,134.254857
2019-08-07T17:30:00Z,134.32,135.0912,134.29,135.0199,728608,6158,134.773719
2019-08-07T17:45:00Z,135.01,135.24,134.81,134.82,947202,7841,135.042566
2019-08-07T18:00:00Z,134.82,135.17,134.8,134.87,582139,5728,135.014952
2019-08-07T18:15:00Z,134.87,134.87,134.3225,134.82,698071,6621,134.517974
2019-08-07T18:30:00Z,134.8,135.29,134.7,135.26,641075,5581,134.959252
2019-08-07T18:45:00Z,135.27,135.52,135.17,135.48,791331,6938,135.335815
2019-08-07T19:00:00Z,135.48,135.54,135.05,135.16,718035,6580,135.278501
2019-08-07T19:15:00Z,135.18,135.425,134.92,135.36,818547,7985,135.213501
2019-08-07T19:30:00Z,135.37,135.55,135.2,135.29,988827,8796,135.405555
2019-08-07T19:45:00Z,135.29,135.65,135.02,135.28,2258000,19582,135.342818
2019-08-07T20:00:00Z,135.28,135.28,135.15,135.15,7057530,160,135.279738
2019-08-07T20:15:00Z,135.25,135.28,135.14,135.25,25252,31,135.278009
2019-08-07T20:30:00Z,135.25,135.25,135.01,135.01,885,15,135.168113
2019-08-07T20:45:00Z,135.01,135.28,135.01,135.2,956,10,135.193243
2019-08-07T21:00:00Z,135.25,135.25,135.25,135.25,1156,11,135.245744
2019-08-07T21:15:00Z,135.25,135.25,135.0733,135.0733,663,8,135.179942
2019-08-07T21:30:00Z,135.2,135.21,135.2,135.21,509,5,135.204636
2019-08-07T21:45:00Z,135.03,135.03,135.03,135.03,326,3,135.046748
2019-08-07T22:00:00Z,135.0301,135.16,135.0301,135.16,953,7,135.129339
2019-08-07T22:15:00Z,135.23,135.49,135.23,135.49,4016,18,135.272868
2019-08-07T22:30:00Z,135.48,135.48,135.48,135.48,100,1,135.48
2019-08-07T22:45:00Z,135.45,135.45,135.45,135.45,202,1,135.45
2019-08-07T23:00:00Z,135.44,135.44,135.44,135.44,200,2,135.44
2019-08-07T23:15:00Z,135.4,135.44,135.3001,135.44,805,4,135.378913
2019-08-07T23:30:00Z,135.42,135.42,135.03,135.03,9067,41,135.227644
2019-08-07T23:45:00Z,135.03,135.1,135,135,3673,22,135.02618
2019-08-08T08:00:00Z,135.8,135.9,135.47,135.47,2300,18,135.792226
2019-08-08T08:15:00Z,135.54,135.7,135.54,135.7,455,4,135.642967
2019-08-08T09:30:00Z,135.9,135.9,135.9,135.9,1013,10,135.900434
2019-08-08T10:00:00Z,136.45,136.55,136.35,136.35,380,5,136.440789
2019-08-08T10:15:00Z,136.36,136.36,136.36,136.36,100,1,136.36
2019-08-08T10:30:00Z,136,136,136,136,122,2,136
2019-08-08T10:45:00Z,136.1,136.1,136.1,136.1,500,5,136.1
2019-08-08T11:00:00Z,135.96,135.98,135.7,135.7,4140,35,135.8622
2019-08-08T11:15:00Z,135.7,135.98,135.67,135.98,5780,27,135.762688
2019-08-08T11:30:00Z,135.97,136,135.81,135.81,11690,68,135.951249
2019-08-08T11:45:00Z,135.8,135.84,135.74,135.84,6614,31,135.821189
2019-08-08T12:00:00Z,135.75,136.2,135.5072,136.2,15168,100,135.975946
2019-08-08T12:15:00Z,136.16,136.19,136.03,136.07,7823,37,136.092143
2019-08-08T12:30:00Z,136.12,136.25,136,136.15,16688,76,136.129189
2019-08-08T12:45:00Z,136.15,136.25,136.08,136.25,18932,129,136.143633
2019-08-08T13:00:00Z,136.25,136.63,136.25,136.54,35190,385,136.456639
2019-08-08T13:15:00Z,136.55,136.65,136.52,136.61,17090,203,136.579332
2019-08-08T13:30:00Z,136.6,136.89,135.93,136.62,2451365,15357,136.567121
2019-08-08T13:45:00Z,136.61,136.92,136.16,136.85,1201030,10765,136.591136
2019-08-08T14:00:00Z,136.84,137.07,136.6256,136.955,991257,8127,136.907665
2019-08-08T14:15:00Z,136.96,137.28,136.86,137.23,936552,8360,137.036369
2019-08-08T14:30:00Z,137.22,137.45,137.19,137.3478,813584,6913,137.312887
2019-08-08T14:45:00Z,137.35,137.9,137.23,137.805,971814,8438,137.582694
2019-08-08T15:00:00Z,137.805,137.805,137.3,137.56,717104,6171,137.527952
2019-08-08T15:15:00Z,137.55,137.97,137.55,137.875,690623,5867,137.815462
2019-08-08T15:30:00Z,137.875,138.25,137.82,138.2132,759757,7001,138.032398
2019-08-08T15:45:00Z,138.2165,138.28,138.0899,138.2489,677584,5590,138.180758
2019-08-08T16:00:00Z,138.2473,138.385,137.96,138.037,625639,6100,138.142246
2019-08-08T16:15:00Z,138.04,138.2851,138.03,138.15,496892,4498,138.173591
2019-08-08T16:30:00Z,138.155,138.305,138.095,138.2,622707,5350,138.211752
2019-08-08T16:45:00Z,138.21,138.37,138.11,138.33,508049,4616,138.25742
2019-08-08T17:00:00Z,138.33,138.395,138.16,138.32,511258,4488,138.299566
2019-08-08T17:15:00Z,138.325,138.35,137.8465,137.8588,564001,5247,138.110457
2019-08-08T17:30:00Z,137.85,138.215,137.841,138.1618,418337,3954,138.084312
2019-08-08T17:45:00Z,138.17,138.3,138.12,138.1601,401639,3840,138.21417
2019-08-08T18:00:00Z,138.169,138.2,137.92,138.19,448803,4406,138.048876
2019-08-08T18:15:00Z,138.195,138.25,138.05,138.12,338159,3600,138.134832
2019-08-08T18:30:00Z,138.125,138.49,138.125,138.47,475468,4603,138.328018
2019-08-08T18:45:00Z,138.465,138.49,138.03,138.22,454238,4573,138.269205
2019-08-08T19:00:00Z,138.22,138.435,138.13,138.19,475664,4649,138.299168
2019-08-08T19:15:00Z,138.185,138.355,138.04,138.275,719578,6675,138.198341
2019-08-08T19:30:00Z,138.27,138.89,138.24,138.8,994928,9140,138.569753
2019-08-08T19:45:00Z,138.8,138.99,138.47,138.91,3063960,22376,138.741078
2019-08-08T20:00:00Z,138.89,139.19,137.9,138.93,10346306,403,138.887223
2019-08-08T20:15:00Z,138.91,138.98,138.89,138.92,32072,54,138.897686
2019-08-08T20:30:00Z,138.89,138.92,138.79,138.92,107108,40,138.889194
2019-08-08T20:45:00Z,138.92,139.25,138.9,138.9,216132,84,138.901696
2019-08-08T21:00:00Z,138.9,138.91,138.25,138.5,15822,120,138.71152
2019-08-08T21:15:00Z,138.51,138.7,138.1201,138.31,3607,42,138.454996
2019-08-08T21:30:00Z,138.26,138.26,138.26,138.26,519,12,138.560482
2019-08-08T21:45:00Z,138.51,138.7,138.5,138.5,1630,19,138.635577
