timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-06T12:00:00Z,152.68,153.29,152.5,152.85,111744,2150,152.881913
2023-03-06T12:15:00Z,152.84,152.99,152.75,152.92,71501,1046,152.846307
2023-03-06T12:30:00Z,152.94,153.2,152.88,153.2,41447,829,153.026856
2023-03-06T12:45:00Z,153.2,153.49,153,153.45,106326,1762,153.263603
2023-03-06T13:00:00Z,152.7,153.54,150.653,153.49,286180,3862,153.173324
2023-03-06T13:15:00Z,153.4899,153.8,153.4899,153.8,156081,2082,153.631543
2023-03-06T13:30:00Z,153.8,154.01,153.6,153.9,244141,3206,153.832657
2023-03-06T13:45:00Z,153.9798,153.98,153.69,153.72,138281,1880,153.807933
2023-03-06T14:00:00Z,153.74,153.84,153.47,153.64,155473,2304,153.611174
2023-03-06T14:15:00Z,153.63,153.91,153.5,153.77,305246,3095,153.715813
2023-03-06T14:30:00Z,153.77,155.03,153.4601,154.65,10339275,80172,154.291182
2023-03-06T14:45:00Z,154.66,154.905,153.46,154.4299,5197381,46632,154.095107
2023-03-06T15:00:00Z,154.41,154.89,154.14,154.84,4386311,33543,154.545527
2023-03-06T15:15:00Z,154.83,155.25,154.66,155.03,3273976,32022,154.98708
2023-03-06T15:30:00Z,155.031,155.53,154.76,155.45,3594693,32620,155.146679
2023-03-06T15:45:00Z,155.45,155.58,155.12,155.1467,4315039,25024,155.307871
2023-03-06T16:00:00Z,155.15,155.89,155.15,155.85,3050127,26254,155.553284
2023-03-06T16:15:00Z,155.85,156.07,155.37,155.4,3485468,30991,155.768209
2023-03-06T16:30:00Z,155.395,155.8,155.3135,155.8,2201328,18407,155.581222
2023-03-06T16:45:00Z,155.7901,155.875,155.45,155.735,1798795,16203,155.685209
2023-03-06T17:00:00Z,155.735,156.12,155.6771,156.11,2729700,22193,155.941116
2023-03-06T17:15:00Z,156.1101,156.3,155.84,155.905,2387642,20946,156.057731
2023-03-06T17:30:00Z,155.9001,155.9001,155.5,155.5,1995468,17117,155.676493
2023-03-06T17:45:00Z,155.5,155.51,154.96,155.06,2786512,22706,155.126327
2023-03-06T18:00:00Z,155.06,155.19,154.8415,155.15,2038506,17813,155.036429
2023-03-06T18:15:00Z,155.155,155.445,154.99,155.1099,2184316,16865,155.203966
2023-03-06T18:30:00Z,155.1,155.18,154.67,154.97,1936062,17017,154.924456
2023-03-06T18:45:00Z,154.975,154.975,154.5,154.55,1782524,15712,154.712287
2023-03-06T19:00:00Z,154.55,154.63,154.2299,154.4244,2546932,18747,154.424223
2023-03-06T19:15:00Z,154.42,154.425,154.01,154.27,1941941,16530,154.157712
2023-03-06T19:30:00Z,154.26,154.5,154.12,154.5,2026870,18222,154.288459
2023-03-06T19:45:00Z,154.49,154.49,153.96,154.1176,1998192,16963,154.186327
2023-03-06T20:00:00Z,154.12,154.2958,153.8785,154.045,2196623,20260,154.078691
2023-03-06T20:15:00Z,154.04,154.09,153.8,153.94,1851428,18328,153.942713
2023-03-06T20:30:00Z,153.95,154.15,153.82,154.095,2208490,21069,153.968215
2023-03-06T20:45:00Z,154.1,154.19,153.7,153.87,4249766,36954,153.897401
2023-03-06T21:00:00Z,153.89,153.89,153.72,153.75,13190305,751,153.829999
2023-03-06T21:15:00Z,153.78,153.87,153.65,153.728,131909,655,153.812684
2023-03-06T21:30:00Z,153.65,153.83,153.65,153.68,31894,273,153.779839
2023-03-06T21:45:00Z,153.69,153.7,153.6,153.62,13427,283,153.652423
2023-03-06T22:00:00Z,153.62,153.67,153.6,153.64,12937,244,153.627668
2023-03-06T22:15:00Z,153.64,153.67,153.56,153.64,12976,327,153.609194
2023-03-06T22:30:00Z,153.6002,153.83,153.6002,153.75,47406,293,153.768982
2023-03-06T22:45:00Z,153.71,153.74,153.66,153.7,7860,169,153.708622
2023-03-06T23:00:00Z,153.71,153.74,153.65,153.68,19437,240,153.704347
2023-03-06T23:15:00Z,153.73,153.83,153.7,153.77,40320,348,153.747694
2023-03-06T23:30:00Z,153.73,153.81,153.65,153.6501,10103,198,153.695902
2023-03-06T23:45:00Z,153.72,153.9,153.65,153.89,24049,291,153.789938
2023-03-07T00:00:00Z,153.85,153.87,153.82,153.85,3401,95,153.859672
2023-03-07T00:15:00Z,153.84,153.8799,153.72,153.81,10609,216,153.811793
2023-03-07T00:30:00Z,153.8799,153.98,153.82,153.97,26792,306,153.915788
2023-03-07T00:45:00Z,153.96,153.96,153.78,153.78,29016,504,153.837212
2023-03-07T09:00:00Z,154,154.72,153.98,154.3,16888,453,154.36312
2023-03-07T09:15:00Z,154.28,154.41,154.28,154.29,5390,141,154.33164
2023-03-07T09:30:00Z,154.29,154.36,154.25,154.25,7600,154,154.31247
2023-03-07T09:45:00Z,154.15,154.15,154.15,154.15,970,11,154.150412
2023-03-07T10:00:00Z,154.16,154.29,154.16,154.29,1836,44,154.206623
2023-03-07T10:15:00Z,154.16,154.29,154.16,154.29,866,37,154.227922
2023-03-07T10:30:00Z,154.19,154.33,154.19,154.33,3374,83,154.280522
2023-03-07T10:45:00Z,154.21,154.21,154.2,154.2,1116,23,154.211004
2023-03-07T11:00:00Z,154.26,154.29,154.26,154.29,1656,54,154.26843
2023-03-07T11:15:00Z,154.33,154.33,154.15,154.15,4324,110,154.249993
2023-03-07T11:30:00Z,154.16,154.27,154.15,154.25,5006,105,154.231634
2023-03-07T11:45:00Z,154.24,154.28,154.17,154.18,8423,134,154.241448
2023-03-07T12:00:00Z,154.3,154.38,154.2,154.25,29849,588,154.284541
2023-03-07T12:15:00Z,154.25,154.28,154.14,154.14,17023,287,154.196004
2023-03-07T12:30:00Z,154.12,154.2,154.06,154.18,9576,221,154.136957
2023-03-07T12:45:00Z,154.16,154.2,154.1,154.13,6522,226,154.165256
2023-03-07T13:00:00Z,154.19,154.7,153.446,154.05,82525,1939,154.205723
2023-03-07T13:15:00Z,154.06,154.13,153.94,153.99,50325,1164,154.032495
2023-03-07T13:30:00Z,154,154.17,153.99,154.17,66492,637,153.977957
2023-03-07T13:45:00Z,154.18,154.19,153.95,153.95,56474,807,154.058539
2023-03-07T14:00:00Z,153.97,153.97,153.62,153.72,70440,1498,153.794021
2023-03-07T14:15:00Z,153.71,153.83,153.49,153.64,106464,1782,153.646251
2023-03-07T14:30:00Z,153.64,154.0299,153.15,153.6,4631974,49679,153.633064
2023-03-07T14:45:00Z,153.5975,153.93,153.45,153.855,1950999,18204,153.729216
2023-03-07T15:00:00Z,153.86,153.86,151.78,152.2,4583234,44815,152.517207
2023-03-07T15:15:00Z,152.21,152.76,151.85,152.451,2522436,23740,152.317963
2023-03-07T15:30:00Z,152.45,153.63,152.32,152.72,2717854,24927,153.09599
2023-03-07T15:45:00Z,152.71,153.15,152.08,152.1914,2280656,21783,152.559114
2023-03-07T16:00:00Z,152.21,152.67,152.1,152.22,1700871,16261,152.34021
2023-03-07T16:15:00Z,152.21,152.54,152.08,152.255,1449157,15695,152.280733
2023-03-07T16:30:00Z,152.25,152.77,152.1,152.76,1432075,15037,152.343193
2023-03-07T16:45:00Z,152.755,152.755,151.97,152.0656,1741478,17105,152.354844
2023-03-07T17:00:00Z,152.06,152.33,151.8,152.17,2430525,13377,152.100054
2023-03-07T17:15:00Z,152.17,153.0899,152.12,152.6499,1890008,16573,152.655143
2023-03-07T17:30:00Z,152.6491,152.73,152.36,152.46,1061621,11038,152.537417
2023-03-07T17:45:00Z,152.48,152.73,152.34,152.4288,1217389,12076,152.528933
2023-03-07T18:00:00Z,152.42,152.5,152.1,152.25,1164012,12673,152.2677
2023-03-07T18:15:00Z,152.25,152.54,152.19,152.4917,1059083,11646,152.326941
2023-03-07T18:30:00Z,152.4817,152.69,152,152.05,1378929,13437,152.341486
2023-03-07T18:45:00Z,152.04,152.09,151.74,151.83,1414025,13747,151.896672
2023-03-07T19:00:00Z,151.82,152.04,151.74,151.895,1192276,11654,151.873118
2023-03-07T19:15:00Z,151.89,152,151.4622,151.4989,1397789,13914,151.722655
2023-03-07T19:30:00Z,151.49,151.665,151.31,151.35,1227642,12631,151.471281
2023-03-07T19:45:00Z,151.34,151.52,151.14,151.1795,1298254,12846,151.298706
2023-03-07T20:00:00Z,151.18,151.44,151.13,151.1801,1296867,13245,151.310654
2023-03-07T20:15:00Z,151.19,151.4,151.15,151.185,1262501,13623,151.248857
2023-03-07T20:30:00Z,151.19,151.63,151.16,151.5,1706103,16666,151.44208
2023-03-07T20:45:00Z,151.495,151.77,151.39,151.58,3711511,33955,151.561114
2023-03-07T21:00:00Z,151.57,151.64,151.45,151.56,10418611,773,151.600298
2023-03-07T21:15:00Z,151.6,151.65,151.5,151.58,29562,428,151.577016
2023-03-07T21:30:00Z,151.59,151.72,151.54,151.56,21611,303,151.615576
2023-03-07T21:45:00Z,151.6,151.6999,151.55,151.5966,26829,319,151.607511
2023-03-07T22:00:00Z,151.57,151.5865,151.53,151.57,4355,167,151.559341
2023-03-07T22:15:00Z,151.6,151.64,151.56,151.58,6631,194,151.6017
2023-03-07T22:30:00Z,151.5514,151.58,151.5444,151.55,3249,89,151.556978
2023-03-07T22:45:00Z,151.57,151.57,151.53,151.53,3235,85,151.558955
2023-03-07T23:00:00Z,151.57,151.7,151.57,151.65,9714,101,151.622857
2023-03-07T23:15:00Z,151.68,151.68,151.57,151.58,4229,192,151.616785
2023-03-07T23:30:00Z,151.65,151.65,151.58,151.64,1668,35,151.628801
2023-03-07T23:45:00Z,151.65,151.75,151.61,151.64,11401,146,151.710675
2023-03-08T00:00:00Z,151.69,151.75,151.51,151.55,10663,193,151.605679
2023-03-08T00:15:00Z,151.56,151.56,151.4,151.48,6970,154,151.474647
2023-03-08T00:30:00Z,151.49,151.55,151.4,151.47,6329,111,151.465987
2023-03-08T00:45:00Z,151.48,151.51,151.37,151.43,9780,278,151.450253
2023-03-08T09:00:00Z,151.5,151.94,151.5,151.61,4703,141,151.686326
2023-03-08T09:15:00Z,151.61,151.62,151.5,151.56,4413,106,151.564176
2023-03-08T09:30:00Z,151.6,151.61,151.6,151.61,1369,46,151.599671
2023-03-08T09:45:00Z,151.66,151.66,151.6,151.6,1372,36,151.622908
2023-03-08T10:00:00Z,151.7,151.7,151.67,151.67,844,15,151.6875
2023-03-08T10:15:00Z,151.65,151.65,151.62,151.62,1160,24,151.638517
2023-03-08T10:30:00Z,151.63,151.71,151.63,151.71,555,17,151.654685
2023-03-08T10:45:00Z,151.73,151.89,151.71,151.79,5671,113,151.780138
2023-03-08T11:00:00Z,151.87,152.13,151.84,152.13,7821,201,151.968048
2023-03-08T11:15:00Z,152.04,152.2,152.01,152.11,24144,289,152.147819
2023-03-08T11:30:00Z,152.12,152.17,151.95,152.07,16089,217,152.082116
2023-03-08T11:45:00Z,152.04,152.04,152,152,1018,40,152.018281
2023-03-08T12:00:00Z,151.92,152.05,151.9,151.91,19598,376,151.947546
2023-03-08T12:15:00Z,151.95,152.1,151.78,151.88,28933,534,151.939525
2023-03-08T12:30:00Z,151.9,151.95,151.63,151.75,17580,454,151.797251
2023-03-08T12:45:00Z,151.75,152,151.75,151.94,17282,328,151.9006
2023-03-08T13:00:00Z,152.0212,152.22,151.06,151.93,102357,1979,151.936053
2023-03-08T13:15:00Z,151.9,152.2,151.65,152.105,62625,1003,151.941513
2023-03-08T13:30:00Z,152.18,152.34,152.1,152.25,63195,1047,152.228698
2023-03-08T13:45:00Z,152.25,152.27,152,152.25,71899,889,152.125601
2023-03-08T14:00:00Z,152.19,152.27,152.08,152.25,45506,861,152.19579
2023-03-08T14:15:00Z,152.3,152.84,152.13,152.77,152744,2202,152.512951
2023-03-08T14:30:00Z,152.77,153.1,152.335,152.3646,4936579,36986,152.828719
2023-03-08T14:45:00Z,152.37,152.86,152.3,152.65,2108415,19529,152.582846
2023-03-08T15:00:00Z,152.66,152.92,151.83,152.68,3050739,29613,152.401425
2023-03-08T15:15:00Z,152.69,153.04,152.18,152.6392,2307276,20449,152.677786
2023-03-08T15:30:00Z,152.64,153.21,152.52,152.84,1985306,18555,152.929277
2023-03-08T15:45:00Z,152.85,152.882,152.33,152.61,1456298,13927,152.560952
2023-03-08T16:00:00Z,152.6,153.02,152.5,152.85,1403580,12858,152.801871
2023-03-08T16:15:00Z,152.84,152.93,152.5,152.59,1048889,10437,152.702562
2023-03-08T16:30:00Z,152.6,153.06,152.35,152.94,1533119,14716,152.625868
2023-03-08T16:45:00Z,152.93,153.47,152.88,153.34,1566744,13974,153.256064
2023-03-08T17:00:00Z,153.35,153.41,152.72,152.798,1378372,11876,153.081818
2023-03-08T17:15:00Z,152.79,152.95,152.68,152.75,950128,9374,152.818276
2023-03-08T17:30:00Z,152.73,153.055,152.35,153,1400427,11692,152.762405
2023-03-08T17:45:00Z,152.995,153.04,152.61,152.83,962962,8701,152.831749
2023-03-08T18:00:00Z,152.84,152.9401,152.41,152.57,1229531,12078,152.680835
2023-03-08T18:15:00Z,152.57,152.65,152.25,152.335,937355,9501,152.458716
2023-03-08T18:30:00Z,152.34,152.41,152.06,152.205,933598,9865,152.255962
2023-03-08T18:45:00Z,152.19,152.39,152.05,152.29,1076347,10993,152.214204
2023-03-08T19:00:00Z,152.28,152.645,152.23,152.466,1044703,10192,152.43035
2023-03-08T19:15:00Z,152.46,152.81,152.37,152.7906,921642,9674,152.613717
2023-03-08T19:30:00Z,152.79,152.9896,152.65,152.72,1091162,10560,152.825305
2023-03-08T19:45:00Z,152.72,152.75,152.49,152.5,930413,8720,152.620026
2023-03-08T20:00:00Z,152.51,152.61,152.14,152.21,1249495,12219,152.337235
2023-03-08T20:15:00Z,152.22,152.32,152.07,152.24,1416546,12301,152.186102
2023-03-08T20:30:00Z,152.25,153.01,152.21,152.94,1714258,16022,152.589311
2023-03-08T20:45:00Z,152.95,153.26,152.7,152.89,3780789,34425,152.955547
2023-03-08T21:00:00Z,152.9,152.98,152.79,152.83,7845187,722,152.869795
2023-03-08T21:15:00Z,152.838,152.9496,152.79,152.87,32638,398,152.852952
2023-03-08T21:30:00Z,152.85,152.93,152.81,152.91,20468,217,152.857074
2023-03-08T21:45:00Z,152.91,152.9397,152.88,152.93,7082,160,152.915783
2023-03-08T22:00:00Z,152.9499,152.9499,152.91,152.92,5325,129,152.92853
2023-03-08T22:15:00Z,152.93,152.94,152.9,152.94,2885,76,152.917875
2023-03-08T22:30:00Z,152.9,153,152.87,152.913,29970,173,152.911031
2023-03-08T22:45:00Z,152.98,153.04,152.94,153.02,13374,96,152.989877
2023-03-08T23:00:00Z,153,153,152.88,152.94,23456,212,152.945463
2023-03-08T23:15:00Z,152.89,152.98,152.87,152.92,10311,136,152.921054
2023-03-08T23:30:00Z,153,153.0599,152.95,153.0599,5751,128,153.008998
2023-03-08T23:45:00Z,153.04,153.04,152.94,153,5039,78,152.98492
2023-03-09T00:00:00Z,152.95,152.99,152.9,152.92,8859,122,152.943989
2023-03-09T00:15:00Z,152.93,152.98,152.93,152.96,3505,71,152.959682
2023-03-09T00:30:00Z,152.96,152.96,152.25,152.61,22828,363,152.672883
2023-03-09T00:45:00Z,152.69,152.82,152.44,152.65,11556,246,152.588018
2023-03-09T09:00:00Z,152.16,152.3,152,152.1,15833,278,152.105038
2023-03-09T09:15:00Z,152.04,152.09,151.97,152.04,4815,134,152.033577
2023-03-09T09:30:00Z,151.99,151.99,151.92,151.96,3128,104,151.959028
2023-03-09T09:45:00Z,151.97,151.98,151.86,151.86,4454,77,151.907165
2023-03-09T10:00:00Z,151.87,151.99,151.85,151.99,3794,86,151.895646
2023-03-09T10:15:00Z,151.83,151.83,151.73,151.73,2175,77,151.789241
2023-03-09T10:30:00Z,151.99,151.99,151.98,151.98,965,25,151.97429
2023-03-09T10:45:00Z,151.94,151.99,151.91,151.91,1588,45,151.95211
2023-03-09T11:00:00Z,151.97,152,151.97,152,1404,59,151.995841
2023-03-09T11:15:00Z,152.14,152.29,152.14,152.29,6749,120,152.214896
2023-03-09T11:30:00Z,152.23,152.37,152.23,152.37,7008,104,152.316473
2023-03-09T11:45:00Z,152.39,152.39,152.24,152.24,3444,64,152.353339
2023-03-09T12:00:00Z,152.3,152.44,152.22,152.4,27891,589,152.335844
2023-03-09T12:15:00Z,152.3,152.57,152.26,152.57,17407,403,152.419556
2023-03-09T12:30:00Z,152.58,152.58,152.32,152.4,17628,389,152.42558
2023-03-09T12:45:00Z,152.36,152.66,152.36,152.52,20374,416,152.546863
2023-03-09T13:00:00Z,152.35,152.8,151.8615,152.37,63249,1492,152.403637
2023-03-09T13:15:00Z,152.4398,152.55,152.4398,152.55,21909,496,152.50393
2023-03-09T13:30:00Z,152.57,153.48,152.57,153.07,175372,2747,153.098773
2023-03-09T13:45:00Z,153.08,153.65,153,153.65,84326,1553,153.332004
2023-03-09T14:00:00Z,153.65,153.86,153.4,153.54,187804,2500,153.679664
2023-03-09T14:15:00Z,153.5095,153.8,153.29,153.45,130733,1802,153.590768
2023-03-09T14:30:00Z,153.49,153.94,152.9488,153.845,4184799,32834,153.474661
2023-03-09T14:45:00Z,153.84,154.385,153.84,154.2949,2525033,25617,154.157082
2023-03-09T15:00:00Z,154.295,154.535,154.1189,154.265,2243053,22863,154.319193
2023-03-09T15:15:00Z,154.27,154.27,153.63,153.9853,1841501,18319,153.867825
2023-03-09T15:30:00Z,154,154.5,153.95,154.45,1738669,16170,154.255166
2023-03-09T15:45:00Z,154.45,154.51,153.87,153.8885,1452259,14922,154.262551
2023-03-09T16:00:00Z,153.88,154.3184,153.7,154.3184,1413857,14039,153.967107
2023-03-09T16:15:00Z,154.31,154.4,154.08,154.095,1236310,11836,154.246739
2023-03-09T16:30:00Z,154.1,154.3202,153.995,154.1798,918002,9918,154.148969
2023-03-09T16:45:00Z,154.18,154.4513,154.06,154.1,1136397,11328,154.30816
2023-03-09T17:00:00Z,154.11,154.15,153.5689,153.8899,1498112,15326,153.845624
2023-03-09T17:15:00Z,153.89,154.22,153.75,154.1302,1038015,9977,154.051312
2023-03-09T17:30:00Z,154.14,154.195,153.6,153.6488,1069610,10878,153.937632
2023-03-09T17:45:00Z,153.65,153.7173,153.45,153.55,1178476,11067,153.596266
2023-03-09T18:00:00Z,153.56,153.63,153.14,153.2586,1375154,13536,153.4207
2023-03-09T18:15:00Z,153.25,153.2981,152.52,152.6474,1520238,14610,152.872405
2023-03-09T18:30:00Z,152.64,152.64,152.1301,152.42,1410846,14477,152.366349
2023-03-09T18:45:00Z,152.41,152.47,151.83,151.9513,1652031,16053,152.062632
2023-03-09T19:00:00Z,151.96,152,151.51,151.91,1741617,17096,151.745504
2023-03-09T19:15:00Z,151.91,152.12,151.625,151.6291,1392171,14201,151.912576
2023-03-09T19:30:00Z,151.635,151.9,151.22,151.68,1575088,16539,151.558599
2023-03-09T19:45:00Z,151.68,151.83,151.22,151.3025,1308649,13581,151.46733
2023-03-09T20:00:00Z,151.31,151.41,150.88,151.03,1933844,20453,151.105439
2023-03-09T20:15:00Z,151.035,151.05,150.225,150.4301,2278049,24601,150.647059
2023-03-09T20:30:00Z,150.4583,150.995,150.28,150.84,2419279,25132,150.699933
2023-03-09T20:45:00Z,150.84,151.1799,150.45,150.55,4447601,43780,150.780953
2023-03-09T21:00:00Z,150.56,150.67,150.37,150.48,12033390,1193,150.589739
2023-03-09T21:15:00Z,150.47,150.63,150.45,150.56,60014,568,150.56367
2023-03-09T21:30:00Z,150.56,150.68,150.55,150.65,41372,386,150.590588
2023-03-09T21:45:00Z,150.61,150.7,150.61,150.6101,18387,395,150.569779
