timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-28T17:30:00Z,131.76,132.265,131.73,132.25,277261,3143,132.04122
2022-12-28T17:45:00Z,132.23,132.5776,132.22,132.53,248376,3806,132.450744
2022-12-28T18:00:00Z,132.53,132.97,132.52,132.71,250229,3756,132.768254
2022-12-28T18:15:00Z,132.71,132.75,132.47,132.56,159186,2582,132.600932
2022-12-28T18:30:00Z,132.55,132.59,132.34,132.47,144771,2383,132.477924
2022-12-28T18:45:00Z,132.4677,132.63,132.3708,132.61,156191,2466,132.500502
2022-12-28T19:00:00Z,132.63,132.91,132.62,132.875,275954,3762,132.782513
2022-12-28T19:15:00Z,132.87,132.99,132.69,132.91,224670,3552,132.852021
2022-12-28T19:30:00Z,132.905,133.34,132.89,133.33,289475,4049,133.073701
2022-12-28T19:45:00Z,133.33,133.41,133.19,133.22,243467,3614,133.304757
2022-12-28T20:00:00Z,133.225,133.27,132.8,132.81,286533,4033,133.008847
2022-12-28T20:15:00Z,132.83,132.96,132.6,132.745,323903,4459,132.772857
2022-12-28T20:30:00Z,132.74,132.9501,132.495,132.495,555343,7019,132.800165
2022-12-28T20:45:00Z,132.49,132.59,132.34,132.42,1159962,14190,132.477636
2022-12-28T21:00:00Z,132.46,132.46,132.39,132.46,1145909,68,132.459977
2022-12-28T21:45:00Z,132.4002,132.4002,132.4002,132.4002,500,1,132.4002
2022-12-28T22:00:00Z,132.46,132.53,132.46,132.53,10481,2,132.461002
2022-12-28T22:15:00Z,132.46,132.46,132.41,132.41,10452,2,132.459421
2022-12-28T22:30:00Z,132.46,132.46,132.46,132.46,26277,2,132.45982
2022-12-28T23:00:00Z,132.46,132.46,132.46,132.46,5845,2,132.460359
2022-12-28T23:15:00Z,132.53,132.53,132.4,132.4,509,6,132.464538
2022-12-29T00:00:00Z,132.53,132.53,132.53,132.53,100,1,132.53
2022-12-29T00:15:00Z,132.3,132.3,132.3,132.3,138,1,132.3
2022-12-29T00:30:00Z,132.53,132.53,132.53,132.53,200,1,132.53
2022-12-29T13:00:00Z,132.81,133.1385,132.48,132.48,1620,40,132.946129
2022-12-29T13:30:00Z,132.9,132.9,132.9,132.9,330,1,132.9
2022-12-29T13:45:00Z,133.4,133.4,133.4,133.4,110,2,133.4
2022-12-29T14:00:00Z,133.3999,133.3999,133.0635,133.0635,203,4,133.231232
2022-12-29T14:30:00Z,132.93,133.04,132.31,132.46,317152,4699,132.66767
2022-12-29T14:45:00Z,132.47,132.68,132.32,132.53,157797,2972,132.467857
2022-12-29T15:00:00Z,132.55,132.9,132.425,132.85,198247,3126,132.626917
2022-12-29T15:15:00Z,132.87,132.99,132.625,132.665,182586,2890,132.80941
2022-12-29T15:30:00Z,132.68,132.775,132.61,132.6917,157934,2613,132.698304
2022-12-29T15:45:00Z,132.69,132.75,132.55,132.74,124941,2193,132.650241
2022-12-29T16:00:00Z,132.74,132.85,132.42,132.535,203252,3095,132.666199
2022-12-29T16:15:00Z,132.53,132.67,132.47,132.57,141880,2917,132.58744
2022-12-29T16:30:00Z,132.57,132.94,132.57,132.92,151495,2787,132.795226
2022-12-29T16:45:00Z,132.92,133.16,132.92,133.04,153287,3049,133.033826
2022-12-29T17:00:00Z,133.05,133.055,132.755,132.945,193135,2970,132.892166
2022-12-29T17:15:00Z,132.94,133.23,132.92,132.95,325877,5256,133.063197
2022-12-29T17:30:00Z,132.949,132.98,132.79,132.97,103674,1915,132.900421
2022-12-29T17:45:00Z,132.98,133.18,132.8903,133.03,114647,2028,133.01493
2022-12-29T18:00:00Z,133.02,133.025,132.75,132.7929,177155,2090,132.869323
2022-12-29T18:15:00Z,132.77,132.91,132.675,132.81,112447,1898,132.80456
2022-12-29T18:30:00Z,132.82,132.83,132.64,132.77,106441,1995,132.742264
2022-12-29T18:45:00Z,132.78,132.79,132.5,132.63,129043,2101,132.623557
2022-12-29T19:00:00Z,132.63,132.88,132.62,132.822,190462,3053,132.771587
2022-12-29T19:15:00Z,132.835,132.86,132.65,132.83,228830,3392,132.767839
2022-12-29T19:30:00Z,132.82,133.02,132.77,133.01,211203,2192,132.910929
2022-12-29T19:45:00Z,133,133.045,132.87,132.87,111246,2050,132.959071
2022-12-29T20:00:00Z,132.87,133.05,132.84,132.96,180283,3123,132.947137
2022-12-29T20:15:00Z,132.9632,133.145,132.9,133.095,176579,3422,133.019317
2022-12-29T20:30:00Z,133.1,133.24,133.08,133.225,258924,4076,133.164046
2022-12-29T20:45:00Z,133.22,133.27,133.04,133.22,718023,9733,133.161697
2022-12-29T21:00:00Z,133.22,133.22,133.22,133.22,1394232,70,133.219999
2022-12-29T21:15:00Z,133.22,133.22,133.22,133.22,10631,4,133.22
2022-12-29T21:30:00Z,133.22,133.22,133.22,133.22,40944,2,133.22
