timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-08T13:45:00Z,3154.44,3209.64,3149.5,3204,453185,23095,3181.78688
2020-09-08T14:00:00Z,3204.99,3235.64,3187.04,3234.49,352038,18826,3210.683419
2020-09-08T14:15:00Z,3232.65,3250.845,3206.515,3243.1901,277124,15006,3231.624243
2020-09-08T14:30:00Z,3241.52,3249.04,3212.001,3225.86,224676,11852,3229.004324
2020-09-08T14:45:00Z,3224.46,3227.99,3200.07,3211.18,193725,9667,3214.020893
2020-09-08T15:00:00Z,3213.48,3229.775,3203.5,3219.2201,175472,8811,3217.083172
2020-09-08T15:15:00Z,3219.64,3226.99,3207,3212.85,125292,7343,3215.529718
2020-09-08T15:30:00Z,3212.14,3214.85,3174.0073,3192.503,204278,12720,3189.657444
2020-09-08T15:45:00Z,3190.83,3197.67,3176.1273,3195.9967,121460,7430,3189.436206
2020-09-08T16:00:00Z,3195.07,3202.7542,3188.1631,3188.1631,108165,6461,3195.496616
2020-09-08T16:15:00Z,3188.04,3200.7717,3184.12,3188.1,109741,6302,3192.42929
2020-09-08T16:30:00Z,3187.86,3202.7669,3187.17,3197.74,95445,4880,3195.811248
2020-09-08T16:45:00Z,3196.035,3208.9667,3196.035,3206.45,93564,4960,3204.641609
2020-09-08T17:00:00Z,3207.55,3209,3187.45,3194.48,91182,5269,3195.764153
2020-09-08T17:15:00Z,3193.28,3200.34,3187.3,3187.9677,88293,4813,3195.464062
2020-09-08T17:30:00Z,3186.97,3205.51,3184.06,3203.762,106730,5656,3196.265845
2020-09-08T17:45:00Z,3204.3,3217.1199,3202.36,3205.97,109042,5826,3209.284949
2020-09-08T18:00:00Z,3207.5,3213.6209,3188.9369,3189.99,98379,5385,3198.954187
2020-09-08T18:15:00Z,3189.8,3191.8799,3168.985,3173.94,146818,8952,3179.916338
2020-09-08T18:30:00Z,3170.315,3178.17,3151,3151.3,229793,10880,3162.650334
2020-09-08T18:45:00Z,3152.66,3168.4962,3141.7001,3160.367,239709,14151,3153.862834
2020-09-08T19:00:00Z,3159.0999,3163.682,3144.85,3159.27,187053,9557,3152.981481
2020-09-08T19:15:00Z,3159.19,3173.65,3152.01,3172.76,202105,9613,3163.854087
2020-09-08T19:30:00Z,3172.3,3177.9211,3155.01,3155.01,186528,9752,3168.921882
2020-09-08T19:45:00Z,3155.62,3158,3142.07,3149.84,399343,18414,3149.889648
2020-09-08T20:00:00Z,3149.84,3153,3143.1,3143.1,636530,635,3149.879569
2020-09-08T20:15:00Z,3146.7,3149.84,3141.32,3146.95,5215,214,3147.129464
2020-09-08T20:30:00Z,3146,3146.88,3138.9,3140,12033,764,3147.739592
2020-09-08T20:45:00Z,3139,3139,3135,3135,2414,232,3136.243695
2020-09-08T21:00:00Z,3135,3135,3135,3135,376,45,3135.731463
2020-09-08T21:15:00Z,3132,3132,3128,3128,1302,177,3130.175807
2020-09-08T21:30:00Z,3127.94,3136,3125,3125,5795,427,3129.848356
2020-09-08T21:45:00Z,3126,3128,3123.7,3128,3367,272,3124.599773
2020-09-08T22:00:00Z,3125.2,3127.2,3125.2,3125.5,2424,115,3126.759765
2020-09-08T22:15:00Z,3121,3131.79,3121,3131.79,2908,148,3124.319204
2020-09-08T22:30:00Z,3133,3133,3129.99,3129.99,1179,60,3130.351968
2020-09-08T22:45:00Z,3126,3126,3126,3126,481,19,3126.408503
2020-09-08T23:00:00Z,3131.06,3135,3131.06,3135,1825,75,3133.036691
2020-09-08T23:15:00Z,3135,3135,3128.4,3131.01,8252,245,3132.044043
2020-09-08T23:30:00Z,3128.4,3129.38,3123,3129.38,2008,94,3126.686427
2020-09-08T23:45:00Z,3138,3139,3136.2,3139,1542,85,3138.09417
2020-09-09T08:30:00Z,3187,3187,3185,3185,764,51,3185.567801
2020-09-09T08:45:00Z,3190,3190,3190,3190,234,9,3188.892949
2020-09-09T09:45:00Z,3199.9,3199.92,3199.9,3199.92,338,19,3199.902959
2020-09-09T10:00:00Z,3209.99,3211.5,3209.99,3211,697,18,3211.80033
2020-09-09T11:00:00Z,3200,3200,3184.01,3186,6745,471,3191.7043
2020-09-09T11:15:00Z,3190,3195,3190,3195,3762,210,3191.99013
2020-09-09T11:30:00Z,3195,3195,3189.11,3189.8,4843,250,3191.87957
2020-09-09T11:45:00Z,3189.33,3192,3189.33,3190.26,9437,275,3190.388166
2020-09-09T12:00:00Z,3185.0821,3197,3185.0821,3191,15728,806,3191.03612
2020-09-09T12:15:00Z,3190.89,3191,3186.5,3190.88,6044,349,3189.788527
2020-09-09T12:30:00Z,3187.4,3188.95,3186.5,3187,2528,225,3187.093659
2020-09-09T12:45:00Z,3186.51,3191.1,3185.25,3185.25,9766,569,3188.456736
2020-09-09T13:00:00Z,3189.9,3205,3189.9,3205,19222,1340,3197.846598
2020-09-09T13:15:00Z,3204,3205.01,3195,3204.04,17701,1086,3200.83539
2020-09-09T13:30:00Z,3202.99,3220.1435,3196,3210.14,618226,25271,3206.279618
2020-09-09T13:45:00Z,3211.63,3222.88,3185,3204.5642,301817,16891,3204.790189
2020-09-09T14:00:00Z,3204.1,3222,3202.8281,3218.22,250506,12618,3213.907141
2020-09-09T14:15:00Z,3217.765,3255.55,3217.765,3250.66,341712,16239,3235.463588
2020-09-09T14:30:00Z,3250,3275,3243.54,3258.98,308921,15270,3258.88155
2020-09-09T14:45:00Z,3259,3275,3259,3267.73,179226,10064,3268.944327
2020-09-09T15:00:00Z,3268.8,3276.56,3248.3,3254.0001,178750,10225,3263.790142
2020-09-09T15:15:00Z,3254.5484,3265.01,3237,3263.769,155406,8219,3254.027959
2020-09-09T15:30:00Z,3264.315,3264.315,3252.02,3260.94,105626,5808,3259.034179
2020-09-09T15:45:00Z,3262,3275.59,3259.47,3272,133179,7059,3270.744402
2020-09-09T16:00:00Z,3272.54,3285,3268.1533,3281.765,137420,6971,3277.369258
2020-09-09T16:15:00Z,3281.97,3290.51,3279.0056,3282.66,132680,6523,3284.82119
2020-09-09T16:30:00Z,3281.89,3295.6003,3281.49,3294.92,94199,5541,3289.31761
2020-09-09T16:45:00Z,3294.105,3295.3,3288.5101,3292.6051,82403,4814,3292.371118
2020-09-09T17:00:00Z,3292.61,3300.46,3292.61,3293.6801,119278,6781,3297.098677
2020-09-09T17:15:00Z,3293.8639,3293.8639,3277.1701,3278.32,122774,6774,3284.147904
2020-09-09T17:30:00Z,3279.28,3280.8759,3262.0208,3262.44,121567,6538,3272.198136
2020-09-09T17:45:00Z,3263.741,3281.0046,3263.59,3266.61,92831,5132,3272.577707
2020-09-09T18:00:00Z,3267.026,3275.5,3260.509,3270.9,85810,4746,3267.888948
2020-09-09T18:15:00Z,3271.515,3282.3,3271.06,3278.665,229906,4300,3275.957692
2020-09-09T18:30:00Z,3278.14,3290.83,3278.14,3288.448,79848,4421,3286.663067
2020-09-09T18:45:00Z,3290,3290.3319,3279.6716,3283.95,101565,4647,3285.424892
2020-09-09T19:00:00Z,3284.36,3292.32,3282.75,3288.34,86130,4384,3288.284225
2020-09-09T19:15:00Z,3289.36,3303.175,3289.36,3292.04,153229,7517,3297.003453
2020-09-09T19:30:00Z,3292,3300.18,3282.84,3290.3368,148807,7729,3292.4515
2020-09-09T19:45:00Z,3290.4,3291.745,3266.0375,3268.27,318607,13300,3280.476632
2020-09-09T20:00:00Z,3268.61,3271.9,3266,3268.61,630606,580,3268.60977
2020-09-09T20:15:00Z,3269,3270.99,3268.61,3268.61,6298,56,3268.868785
2020-09-09T20:30:00Z,3270,3270,3265.1,3265.1,1929,96,3267.791711
2020-09-09T21:00:00Z,3263.68,3263.68,3262,3262,407,14,3262.757322
2020-09-09T21:15:00Z,3265,3266,3265,3266,1002,35,3265.871906
2020-09-09T21:30:00Z,3267.99,3267.99,3267,3267,4506,30,3268.406261
2020-09-09T21:45:00Z,3267.79,3267.79,3267.79,3267.79,169,11,3267.689822
2020-09-09T22:00:00Z,3268,3271.99,3268,3271.5,2049,85,3269.796916
2020-09-09T22:15:00Z,3270.85,3270.85,3270.85,3270.85,189,10,3270.778201
2020-09-09T22:30:00Z,3277,3277,3274,3274,685,18,3274.934307
2020-09-09T22:45:00Z,3279.89,3280,3279.89,3280,569,25,3279.952346
2020-09-09T23:15:00Z,3280,3282,3278.28,3280.84,2388,53,3279.463149
2020-09-09T23:30:00Z,3277.23,3277.23,3277.23,3277.23,230,10,3277.364391
2020-09-09T23:45:00Z,3277.23,3280,3274.05,3280,4046,120,3276.982605
2020-09-10T08:00:00Z,3250,3250,3247,3247,519,17,3247.024894
2020-09-10T09:45:00Z,3268,3268,3268,3268,159,8,3267.973019
2020-09-10T10:15:00Z,3275,3275,3273.2,3273.2,1044,48,3274.194052
2020-09-10T11:00:00Z,3258.65,3270.99,3258.65,3265.21,4551,162,3264.538963
2020-09-10T11:15:00Z,3262.41,3262.41,3252,3257.8,3719,135,3255.875644
2020-09-10T11:30:00Z,3262,3264,3262,3264,730,56,3262.168754
2020-09-10T11:45:00Z,3262.11,3274.75,3262.11,3274.75,3509,158,3269.980285
2020-09-10T12:00:00Z,3266.04,3290,3253.2,3290,21123,855,3272.694784
2020-09-10T12:15:00Z,3282,3292.0002,3280,3292,6062,345,3285.894327
2020-09-10T12:30:00Z,3290,3292.89,3290,3292,6880,213,3291.287188
2020-09-10T12:45:00Z,3294.48,3296.98,3292.4824,3296,7750,397,3295.180018
2020-09-10T13:00:00Z,3296,3299,3294.99,3298.5,7908,559,3296.583572
2020-09-10T13:15:00Z,3299,3313.77,3299,3307,13261,965,3307.039736
2020-09-10T13:30:00Z,3307.2188,3337.87,3300.244,3325.2,521883,21959,3318.971772
2020-09-10T13:45:00Z,3325.83,3333.75,3308,3327,269091,13420,3323.063482
2020-09-10T14:00:00Z,3327.07,3348.2,3327.07,3341.1936,277639,13366,3339.288997
2020-09-10T14:15:00Z,3336.719,3345.8,3329.59,3338.43,170618,9438,3338.679951
2020-09-10T14:30:00Z,3338.4705,3349.89,3331,3331.11,170389,9073,3343.063871
2020-09-10T14:45:00Z,3330,3332.823,3291.45,3295.11,318827,16066,3315.512062
2020-09-10T15:00:00Z,3292.03,3312,3276.02,3309.68,259635,12953,3295.797418
2020-09-10T15:15:00Z,3312,3314,3292.5,3313.69,122836,7040,3306.825593
2020-09-10T15:30:00Z,3313,3321,3301.3701,3317,95555,5457,3313.378176
2020-09-10T15:45:00Z,3319,3321.08,3297.76,3304.05,108816,5773,3310.919818
2020-09-10T16:00:00Z,3304.8471,3307.985,3291.1,3294.125,95479,5320,3299.680576
2020-09-10T16:15:00Z,3293,3297.61,3277.01,3286.36,111199,6454,3286.723545
2020-09-10T16:30:00Z,3289.3641,3295,3264.3368,3268.64,154066,8730,3275.784424
2020-09-10T16:45:00Z,3267.65,3285,3267.33,3281.21,79591,4306,3278.189906
2020-09-10T17:00:00Z,3281.0995,3285.925,3272.52,3274.6001,87081,4066,3279.173692
2020-09-10T17:15:00Z,3275.89,3291.2171,3272.88,3275.82,101141,4581,3283.325956
2020-09-10T17:30:00Z,3275.305,3281.1,3264.82,3265,74881,4771,3273.85767
2020-09-10T17:45:00Z,3266.6576,3274.6799,3250.2831,3253.19,135258,7041,3260.461072
2020-09-10T18:00:00Z,3255.6662,3257.98,3232.001,3235.1117,147869,9091,3243.943453
2020-09-10T18:15:00Z,3235.81,3235.81,3195.0002,3197.485,289461,15619,3213.718029
2020-09-10T18:30:00Z,3196.2546,3217.0499,3195.05,3196.125,224176,11011,3206.856139
2020-09-10T18:45:00Z,3198.3,3215,3194.01,3209.9833,160404,8232,3206.777918
2020-09-10T19:00:00Z,3210,3210,3173.7575,3185.6,222671,13159,3188.942217
2020-09-10T19:15:00Z,3182.37,3190.3861,3170.55,3187.99,198425,10705,3179.816797
2020-09-10T19:30:00Z,3186.81,3199.98,3172.5201,3192.84,211486,11369,3187.65961
2020-09-10T19:45:00Z,3193.29,3195.2915,3172.52,3176.12,346016,16142,3181.944521
2020-09-10T20:00:00Z,3175.11,3183,3173,3175.11,455743,679,3175.176155
2020-09-10T20:15:00Z,3178,3182,3176.5,3180,13541,255,3176.190016
2020-09-10T20:30:00Z,3184,3184,3175.11,3178,7831,986,3177.93665
2020-09-10T20:45:00Z,3180.25,3180.89,3180,3180,12260,97,3175.536801
2020-09-10T21:00:00Z,3180.5,3181,3180.05,3180.05,1134,59,3180.498528
2020-09-10T21:15:00Z,3180.05,3180.77,3179,3180.77,1028,75,3179.956459
2020-09-10T21:30:00Z,3180.77,3181.89,3180.77,3181.89,408,29,3181.079216
2020-09-10T21:45:00Z,3184.98,3185,3184.98,3185,1972,58,3184.925783
