timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-14T19:15:00Z,77.7,77.85,77.67,77.74,289981,3627,77.765889
2022-03-14T19:30:00Z,77.755,77.755,77.55,77.615,376876,4733,77.639303
2022-03-14T19:45:00Z,77.61,77.805,77.595,77.77,1096704,11516,77.720786
2022-03-14T20:00:00Z,77.78,78,77.28,78,4430297,62,77.780003
2022-03-14T20:15:00Z,77.78,78.1,77.78,77.78,2616,26,77.856113
2022-03-14T20:45:00Z,78.0387,78.0387,78.0387,78.0387,120,1,78.0387
2022-03-14T22:30:00Z,78.25,78.25,78.25,78.25,190,2,78.25
2022-03-15T08:00:00Z,78.1,78.1,78.1,78.1,163,4,78.221227
2022-03-15T09:15:00Z,77.11,77.11,77.11,77.11,100,1,77.11
2022-03-15T09:45:00Z,77.22,77.22,77.22,77.22,200,2,77.22
2022-03-15T10:45:00Z,77.21,77.67,77.2,77.67,674,7,77.438947
2022-03-15T11:00:00Z,77.2,77.2,77.2,77.2,534,5,77.209607
2022-03-15T12:00:00Z,77.14,77.14,77.14,77.14,975,26,77.317053
2022-03-15T12:15:00Z,77.67,77.67,77.67,77.67,201,2,77.669994
2022-03-15T13:15:00Z,77.6,77.68,77.5,77.68,1012,45,77.598705
2022-03-15T13:30:00Z,77.68,78.26,77.4,77.77,786239,6222,77.897424
2022-03-15T13:45:00Z,77.75,78.31,77.72,78.03,2420707,4594,78.043709
2022-03-15T14:00:00Z,78.02,78.15,77.88,77.905,261450,3838,78.024091
2022-03-15T14:15:00Z,77.9,78.065,77.83,77.95,196768,3303,77.967786
2022-03-15T14:30:00Z,77.96,78.16,77.9,78.09,270703,3451,78.074513
2022-03-15T14:45:00Z,78.1,78.275,78.05,78.22,235088,3604,78.141653
2022-03-15T15:00:00Z,78.24,78.72,78.23,78.67,330536,4547,78.52802
2022-03-15T15:15:00Z,78.67,78.93,78.63,78.92,304886,3903,78.786018
2022-03-15T15:30:00Z,78.93,78.93,78.68,78.87,252367,3027,78.801828
2022-03-15T15:45:00Z,78.875,79.005,78.68,78.75,336601,4563,78.880783
2022-03-15T16:00:00Z,78.74,78.74,78.325,78.33,193781,2944,78.494038
2022-03-15T16:15:00Z,78.34,78.52,78.27,78.44,222548,2743,78.400805
2022-03-15T16:30:00Z,78.45,78.7912,78.435,78.76,164344,2314,78.666926
2022-03-15T16:45:00Z,78.755,78.83,78.65,78.72,241488,2910,78.760086
2022-03-15T17:00:00Z,78.72,78.745,78.63,78.6501,156091,2358,78.684999
2022-03-15T17:15:00Z,78.655,78.745,78.57,78.57,147469,2345,78.695955
2022-03-15T17:30:00Z,78.58,78.595,78.42,78.59,186122,2947,78.501483
2022-03-15T17:45:00Z,78.59,78.715,78.57,78.695,165243,2567,78.6374
2022-03-15T18:00:00Z,78.68,78.7511,78.585,78.66,146994,2052,78.684917
2022-03-15T18:15:00Z,78.66,78.665,78.5,78.57,210781,2616,78.576604
2022-03-15T18:30:00Z,78.57,78.73,78.55,78.715,190965,2447,78.638762
2022-03-15T18:45:00Z,78.715,78.875,78.67,78.86,301989,3146,78.76497
2022-03-15T19:00:00Z,78.85,78.865,78.68,78.76,236935,3051,78.772611
2022-03-15T19:15:00Z,78.77,78.87,78.75,78.78,308837,3368,78.814229
2022-03-15T19:30:00Z,78.775,78.79,78.535,78.635,402778,4818,78.659008
2022-03-15T19:45:00Z,78.64,78.7,78.51,78.66,945181,10047,78.605093
2022-03-15T20:00:00Z,78.64,78.64,78.64,78.64,3176076,59,78.64
2022-03-15T20:30:00Z,78.64,78.64,78.64,78.64,8144,1,78.64
2022-03-15T21:00:00Z,78.44,78.6,78.44,78.6,1553,15,78.488834
2022-03-15T21:15:00Z,78.51,78.51,78.51,78.51,584,6,78.51
2022-03-15T21:30:00Z,78.5,78.64,78.5,78.64,6901,4,78.63447
2022-03-15T21:45:00Z,78.51,78.51,78.51,78.51,1000,6,78.51
2022-03-15T22:00:00Z,78.6,78.6,78.6,78.6,250,1,78.6
2022-03-15T22:30:00Z,78.64,78.64,78.39,78.39,135,2,78.39
2022-03-15T23:15:00Z,78.66,78.66,78.66,78.66,100,1,78.66
2022-03-15T23:30:00Z,78.64,78.64,78.64,78.64,100,1,78.64
2022-03-16T09:00:00Z,78.51,78.51,78.51,78.51,196,4,78.505816
2022-03-16T11:00:00Z,78.6,78.6,78.6,78.6,250,2,78.6006
2022-03-16T11:15:00Z,78.53,78.72,78.53,78.72,655,10,78.58658
2022-03-16T12:00:00Z,78.74,78.8,78.74,78.8,517,23,78.75853
2022-03-16T12:30:00Z,78.544,78.544,78.544,78.544,122,2,78.54459
2022-03-16T12:45:00Z,78.71,78.71,78.71,78.71,201,3,78.715124
2022-03-16T13:00:00Z,78.69,78.69,78.69,78.69,263,6,78.690152
2022-03-16T13:15:00Z,78.71,79.1,78.71,79.09,2397,59,78.998056
2022-03-16T13:30:00Z,78.96,79.11,78.24,78.32,555084,5033,78.88073
2022-03-16T13:45:00Z,78.31,78.48,78.19,78.34,462671,5400,78.452762
2022-03-16T14:00:00Z,78.34,78.34,77.9819,78.03,437968,4735,78.155116
2022-03-16T14:15:00Z,78.03,78.43,78.03,78.05,297297,4023,78.241631
2022-03-16T14:30:00Z,78.04,78.23,77.97,78,405073,5122,78.121517
2022-03-16T14:45:00Z,78,78.06,77.74,77.87,288098,4880,77.904155
2022-03-16T15:00:00Z,77.87,78.1619,77.65,78.1,304770,3632,77.916969
2022-03-16T15:15:00Z,78.12,78.17,77.97,78,153239,2505,78.036127
2022-03-16T15:30:00Z,78,78.04,77.83,78.025,271047,2470,77.965892
2022-03-16T15:45:00Z,78.025,78.26,77.96,78.2,134250,2265,78.134807
2022-03-16T16:00:00Z,78.2,78.305,78.14,78.15,146811,2028,78.212373
2022-03-16T16:15:00Z,78.14,78.34,78.107,78.34,185898,2295,78.185301
2022-03-16T16:30:00Z,78.335,78.44,78.265,78.315,163957,2752,78.355103
2022-03-16T16:45:00Z,78.31,78.31,77.97,78.05,193900,2682,78.094965
2022-03-16T17:00:00Z,78.05,78.07,77.825,77.93,182327,2692,77.939734
2022-03-16T17:15:00Z,77.92,78.15,77.905,78.035,158305,2709,78.034836
2022-03-16T17:30:00Z,78.035,78.09,77.92,77.975,206616,2547,77.988559
2022-03-16T17:45:00Z,77.97,78.18,77.97,78.11,212912,2724,78.088455
2022-03-16T18:00:00Z,78.1,78.1,77.665,77.745,286733,4235,77.83722
2022-03-16T18:15:00Z,77.74,77.91,77.71,77.815,239857,2881,77.792575
2022-03-16T18:30:00Z,77.81,77.92,77.735,77.765,380922,4243,77.817722
2022-03-16T18:45:00Z,77.765,77.93,77.66,77.66,436325,5052,77.759535
2022-03-16T19:00:00Z,77.68,77.93,77.67,77.88,342013,4189,77.801397
2022-03-16T19:15:00Z,77.89,78.14,77.69,78.09,457674,5497,77.946988
2022-03-16T19:30:00Z,78.09,78.09,77.855,77.895,517865,6197,77.954497
2022-03-16T19:45:00Z,77.895,78.13,77.875,78.12,1759416,13576,78.017655
2022-03-16T20:00:00Z,78.08,78.12,78,78,3482155,68,78.119982
2022-03-16T20:15:00Z,78.1,78.12,78.1,78.12,3458,4,78.117502
2022-03-16T20:30:00Z,78.05,78.15,78.05,78.15,4208,11,78.124839
2022-03-16T21:00:00Z,77.97,78.15,77.97,78.1,909,15,78.063135
2022-03-16T21:15:00Z,78.09,78.09,78.09,78.09,503,6,78.089742
2022-03-16T21:30:00Z,78.1,78.1,78.1,78.1,500,3,78.0996
2022-03-16T22:30:00Z,78.12,78.12,78.1,78.1,420,2,78.1
2022-03-17T10:00:00Z,77.95,77.95,77.95,77.95,110,2,77.912727
2022-03-17T12:00:00Z,77.9699,77.9699,77.54,77.54,483,9,77.755808
2022-03-17T12:15:00Z,77.97,77.97,77.97,77.97,777,1,77.97
2022-03-17T12:30:00Z,77.91,77.91,77.9,77.9,640,10,77.90625
2022-03-17T12:45:00Z,77.89,77.9,77.86,77.86,2923,60,77.889983
2022-03-17T13:00:00Z,77.87,78,77.87,78,2284,33,77.968222
2022-03-17T13:15:00Z,78.13,78.2,78.13,78.2,2733,18,78.166787
2022-03-17T13:30:00Z,78.15,78.94,78.0593,78.8,673436,5346,78.497482
2022-03-17T13:45:00Z,78.81,79.045,78.57,78.645,565518,5713,78.833779
2022-03-17T14:00:00Z,78.645,79.06,78.55,78.94,502339,3840,78.607984
2022-03-17T14:15:00Z,78.94,79.19,78.905,78.935,223829,2920,79.047733
2022-03-17T14:30:00Z,78.945,78.97,78.72,78.789,277155,3924,78.829229
2022-03-17T14:45:00Z,78.79,78.8124,78.585,78.68,276059,3146,78.665452
2022-03-17T15:00:00Z,78.68,78.82,78.52,78.53,164232,2316,78.678932
2022-03-17T15:15:00Z,78.54,78.6,78.49,78.59,201802,2387,78.550763
2022-03-17T15:30:00Z,78.59,78.98,78.535,78.98,162227,2153,78.774951
2022-03-17T15:45:00Z,78.975,79.05,78.89,78.955,181112,2289,78.98262
2022-03-17T16:00:00Z,78.955,79.01,78.9,79.01,247866,2988,78.953359
2022-03-17T16:15:00Z,79,79.21,78.985,79.205,241437,2579,79.121301
2022-03-17T16:30:00Z,79.21,79.3,79.095,79.155,223225,2539,79.215796
2022-03-17T16:45:00Z,79.155,79.21,79.093,79.175,170017,2597,79.140102
2022-03-17T17:00:00Z,79.18,79.25,79.14,79.21,209601,2594,79.173027
2022-03-17T17:15:00Z,79.2,79.265,79.17,79.225,122142,2026,79.21769
2022-03-17T17:30:00Z,79.2284,79.37,79.17,79.34,173577,2474,79.281701
2022-03-17T17:45:00Z,79.34,79.34,79.245,79.27,140797,2460,79.282012
2022-03-17T18:00:00Z,79.28,79.31,79.19,79.235,199237,2696,79.257515
2022-03-17T18:15:00Z,79.235,79.25,79.11,79.18,274978,3218,79.199719
2022-03-17T18:30:00Z,79.18,79.19,79.03,79.115,212702,3015,79.090692
2022-03-17T18:45:00Z,79.11,79.2,79.0629,79.085,183707,2447,79.118447
2022-03-17T19:00:00Z,79.085,79.12,78.89,78.945,169380,2455,79.013758
2022-03-17T19:15:00Z,78.945,79.01,78.91,78.95,236849,3128,78.960957
2022-03-17T19:30:00Z,78.95,79.025,78.87,78.965,500344,4775,78.956968
2022-03-17T19:45:00Z,78.965,79.1,78.88,78.93,1384131,12097,78.964599
2022-03-17T20:00:00Z,78.94,79.16,78.85,78.94,4257886,55,78.940011
2022-03-17T20:15:00Z,79,79,78.85,78.85,8650,6,78.939586
2022-03-17T20:45:00Z,78.94,78.94,78.94,78.94,2302,1,78.94
2022-03-17T21:15:00Z,78.9004,78.989,78.7564,78.7564,693,4,78.844558
