timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-29T19:30:00Z,2455.8101,2481.705,2455.8101,2464.07,437959,32737,2470.329566
2022-04-29T19:45:00Z,2464.13,2489.86,2451.01,2485.63,943846,58105,2471.492116
2022-04-29T20:00:00Z,2485.63,2496.678869,2477.21,2489.5,1154693,3727,2485.553512
2022-04-29T20:15:00Z,2487.5,2488.25,2483.01,2483.01,67831,1509,2485.581844
2022-04-29T20:30:00Z,2482.61,2485.63,2479,2479,21851,1187,2482.484808
2022-04-29T20:45:00Z,2479.78,2485.63,2476.7,2478.5,18191,789,2482.031557
2022-04-29T21:00:00Z,2478.5,2479.98,2477,2477.75,4452,475,2477.871546
2022-04-29T21:15:00Z,2478.12,2479,2478.12,2479,2629,333,2483.354865
2022-04-29T21:30:00Z,2479.05,2479.05,2479.05,2479.05,332,70,2478.775286
2022-04-29T21:45:00Z,2476.61,2476.61,2473,2476,4721,611,2475.725341
2022-05-02T08:00:00Z,2497,2497,2497,2497,821,21,2496.418161
2022-05-02T09:30:00Z,2490.86,2490.86,2490.86,2490.86,171,11,2490.885263
2022-05-02T11:00:00Z,2479,2479,2465.16,2465.16,4091,350,2473.241848
2022-05-02T11:15:00Z,2464.85,2465,2460,2465,6721,421,2463.265279
2022-05-02T11:30:00Z,2460.2,2460.2,2448,2448,5108,432,2452.138888
2022-05-02T11:45:00Z,2445,2445,2440,2440,4032,432,2440.806801
2022-05-02T12:00:00Z,2480.01,2480.01,2440,2440,17887,1583,2452.088813
2022-05-02T12:15:00Z,2442,2448.97,2442,2443.07,7165,577,2445.636408
2022-05-02T12:30:00Z,2446.97,2450,2442,2443.5,7839,819,2445.562291
2022-05-02T12:45:00Z,2443.5,2445,2440,2443,7705,930,2442.390261
2022-05-02T13:00:00Z,2447.24,2455,2447.24,2455,10793,1322,2451.544305
2022-05-02T13:15:00Z,2451,2485.63,2448,2448,15405,1398,2457.111623
2022-05-02T13:30:00Z,2444.86,2460,2367.5,2412.42,1161700,80011,2415.782139
2022-05-02T13:45:00Z,2412.01,2447,2392.5701,2438.04,661231,31240,2423.97341
2022-05-02T14:00:00Z,2437.655,2445.39,2405.25,2405.25,398272,21513,2425.488746
2022-05-02T14:15:00Z,2405.0001,2454.99,2402,2451.2235,328593,17638,2423.629992
2022-05-02T14:30:00Z,2451.4332,2465,2431.1101,2432.325,311635,16801,2449.52876
2022-05-02T14:45:00Z,2431.02,2442.9699,2425.81,2428.3602,188221,12173,2432.245289
2022-05-02T15:00:00Z,2428.99,2437.95,2416.7,2437.95,209510,12507,2426.192863
2022-05-02T15:15:00Z,2437.965,2438.005,2408.69,2417.02,187490,12666,2416.283432
2022-05-02T15:30:00Z,2418.845,2421.4499,2402.09,2406.385,182530,12411,2412.318441
2022-05-02T15:45:00Z,2405.69,2417.81,2400,2416.72,173611,13154,2407.198032
2022-05-02T16:00:00Z,2416.23,2420.99,2401.25,2414.21,122953,9254,2410.129584
2022-05-02T16:15:00Z,2413.205,2430.94,2413.13,2425.175,144644,9308,2421.386421
2022-05-02T16:30:00Z,2425.68,2436.9999,2405.854,2409.43,154693,9497,2422.142378
2022-05-02T16:45:00Z,2408.4721,2411.33,2398.1476,2399.32,154302,13956,2403.507468
2022-05-02T17:00:00Z,2398.935,2416.48,2395.2701,2416.48,162068,11792,2404.525475
2022-05-02T17:15:00Z,2416.87,2417,2401.92,2402.489,93408,6970,2408.349708
2022-05-02T17:30:00Z,2403.03,2419.2231,2402.14,2415.85,113557,7788,2411.527343
2022-05-02T17:45:00Z,2415.58,2429.99,2408.35,2426.305,162749,8761,2419.568716
2022-05-02T18:00:00Z,2426.7925,2438.78,2413.4865,2413.69,151834,8245,2428.180575
2022-05-02T18:15:00Z,2413.11,2415.98,2408.04,2411.6956,122969,7552,2411.676255
2022-05-02T18:30:00Z,2409.2,2420.99,2402.41,2407.08,128238,8491,2412.431462
2022-05-02T18:45:00Z,2407.01,2418.2299,2402.445,2404.55,240783,9630,2412.801925
2022-05-02T19:00:00Z,2404.895,2443.0899,2404.895,2437.2,234020,11671,2425.879085
2022-05-02T19:15:00Z,2437.85,2450.9899,2433.01,2446.22,281244,13911,2441.930195
2022-05-02T19:30:00Z,2447.33,2469.49,2447.33,2451.455,337174,17177,2459.003898
2022-05-02T19:45:00Z,2451,2493.365,2450.17,2489.23,658574,29574,2481.524506
2022-05-02T20:00:00Z,2489.23,2490,2484,2487.0001,550468,876,2489.977146
2022-05-02T20:15:00Z,2486.75,2490,2483,2488,6910,424,2486.846752
2022-05-02T20:30:00Z,2488,2490,2484.0001,2484.0001,4373,360,2486.402418
2022-05-02T20:45:00Z,2484.29,2487,2482,2487,3108,215,2462.095464
2022-05-02T21:00:00Z,2480,2480,2480,2480,547,76,2480.298976
2022-05-02T21:15:00Z,2490,2490,2490,2490,6128,35,2489.908699
2022-05-02T21:30:00Z,2484,2484,2484,2484,133,13,2483.836391
2022-05-02T22:00:00Z,2482.5,2482.5,2482.5,2482.5,652,50,2481.935721
2022-05-02T22:15:00Z,2480.03,2480.03,2480.03,2480.03,299,23,2479.980569
2022-05-02T22:30:00Z,2478.83,2478.86,2475,2475,560,49,2478.071062
2022-05-02T22:45:00Z,2479.8,2480,2479.8,2480,377,45,2478.795398
2022-05-02T23:45:00Z,2479,2479,2479,2479,243,36,2478.620577
2022-05-03T08:00:00Z,2491.33,2491.33,2491.33,2491.33,431,50,2492.238956
2022-05-03T08:30:00Z,2486,2486,2486,2486,180,14,2486.208556
2022-05-03T10:00:00Z,2481.37,2481.37,2481.37,2481.37,677,61,2479.102777
2022-05-03T10:45:00Z,2467,2470,2465,2470,952,60,2467.193844
2022-05-03T11:00:00Z,2465,2465,2465,2465,490,20,2465.124102
2022-05-03T11:15:00Z,2466.93,2466.93,2466.93,2466.93,146,10,2466.621164
2022-05-03T12:00:00Z,2469.4487,2479.6265,2462.4437,2473,4078,817,2471.532356
2022-05-03T12:15:00Z,2475,2478,2475,2478,705,76,2477.552823
2022-05-03T12:30:00Z,2480,2485,2480,2485,4057,249,2482.726448
2022-05-03T12:45:00Z,2482,2485,2482,2485,1543,136,2482.83916
2022-05-03T13:15:00Z,2482,2485,2482,2484,2844,261,2483.034551
2022-05-03T13:30:00Z,2481.3,2507.94,2460.02,2495.01,524966,28071,2486.405339
2022-05-03T13:45:00Z,2494.88,2517.74,2482.18,2517.57,227998,15037,2500.082257
2022-05-03T14:00:00Z,2518.025,2524.41,2497.04,2509.765,255316,17790,2512.437153
2022-05-03T14:15:00Z,2510.55,2510.55,2481.01,2492.98,157955,11192,2491.478192
2022-05-03T14:30:00Z,2493.66,2501.56,2477,2480.92,156400,10951,2490.500033
2022-05-03T14:45:00Z,2479.19,2493.56,2472.79,2490.11,109877,7818,2482.908807
2022-05-03T15:00:00Z,2489.34,2510,2482.98,2505.355,144181,9361,2499.313536
2022-05-03T15:15:00Z,2505.27,2511.02,2493.8,2502.775,120109,8536,2505.523562
2022-05-03T15:30:00Z,2502.775,2506.54,2487.34,2489,112465,8113,2495.000293
2022-05-03T15:45:00Z,2489.43,2491.95,2483.01,2490.08,81487,5867,2487.096744
2022-05-03T16:00:00Z,2489.395,2493.35,2464.03,2470.11,134561,9518,2476.763986
2022-05-03T16:15:00Z,2471.99,2478.06,2467.99,2471.06,89873,6612,2472.859107
2022-05-03T16:30:00Z,2471.06,2484.3,2464.31,2481.39,109119,7297,2473.722429
2022-05-03T16:45:00Z,2481.2459,2487.23,2476.5101,2481.35,61044,5185,2480.870493
2022-05-03T17:00:00Z,2483.015,2493.94,2478.79,2493.24,87502,5552,2486.468964
2022-05-03T17:15:00Z,2493.905,2498,2487.35,2490.348,82664,6114,2493.179354
2022-05-03T17:30:00Z,2490.24,2501.975,2489.0455,2501.975,72384,5214,2494.955028
2022-05-03T17:45:00Z,2501.49,2501.965,2489.57,2490.36,81496,5746,2495.107161
2022-05-03T18:00:00Z,2489.27,2491.245,2473,2473.6193,98916,6638,2481.111665
2022-05-03T18:15:00Z,2473.37,2474.28,2465.68,2468.04,100623,7232,2469.400631
2022-05-03T18:30:00Z,2468.505,2476.89,2456.5,2468.92,167959,9705,2465.251797
2022-05-03T18:45:00Z,2470.66,2482.53,2460.33,2481.67,119681,7166,2473.194918
2022-05-03T19:00:00Z,2480.64,2484.574,2474.45,2483.5,109345,6627,2479.884952
2022-05-03T19:15:00Z,2483.52,2483.52,2468.715,2475.02,89825,6961,2476.010469
2022-05-03T19:30:00Z,2475.56,2483.9213,2466.36,2471.61,121903,9040,2476.070249
2022-05-03T19:45:00Z,2471.04,2488.61,2466.29,2485.96,265719,14788,2481.04783
2022-05-03T20:00:00Z,2485.98,2490,2485,2485.07,399379,587,2485.074211
2022-05-03T20:15:00Z,2486.4,2486.4,2485,2485,2909,179,2485.115557
2022-05-03T20:30:00Z,2485.07,2485.07,2483.47,2483.47,384,40,2484.106485
2022-05-03T20:45:00Z,2482.0128,2485.07,2482,2485.07,3875,123,2484.390749
2022-05-03T21:00:00Z,2480.1,2480.1,2480.1,2480.1,564,45,2480.553449
2022-05-03T21:15:00Z,2482.8,2484.74,2482.8,2484.74,483,36,2483.888737
2022-05-03T21:30:00Z,2484.44,2484.44,2484.44,2484.44,311,14,2484.3309
2022-05-03T22:15:00Z,2485,2485,2484.44,2484.44,322,35,2484.625279
2022-05-03T23:45:00Z,2480.0001,2480.0001,2480,2480,477,46,2480.472484
2022-05-04T10:00:00Z,2484.5,2484.99,2484.5,2484.99,216,6,2484.747037
2022-05-04T12:00:00Z,2489,2494.8,2489,2494.8,1732,287,2490.734236
2022-05-04T12:15:00Z,2490.23,2490.23,2490,2490,609,74,2489.98651
2022-05-04T12:30:00Z,2487.68,2487.68,2487,2487,284,42,2487.417782
2022-05-04T13:00:00Z,2485,2485,2485,2485,2973,83,2485.002099
2022-05-04T13:15:00Z,2481,2481,2472.22,2472.22,5134,318,2476.135567
2022-05-04T13:30:00Z,2472.01,2474.71,2451.1,2459.43,291199,17557,2464.44593
2022-05-04T13:45:00Z,2461.94,2463.23,2423,2423,222117,15654,2441.987166
2022-05-04T14:00:00Z,2424.7775,2428.085,2389.885,2389.885,365183,23955,2409.425115
2022-05-04T14:15:00Z,2390.5755,2409,2383.66,2407.29,261147,17500,2394.880013
2022-05-04T14:30:00Z,2408.4483,2417.35,2401.5,2411.01,221439,11627,2410.999667
2022-05-04T14:45:00Z,2411,2417.385,2393.36,2396.285,158334,11649,2403.521003
2022-05-04T15:00:00Z,2395.81,2403.185,2389.41,2395.11,135654,9876,2396.368322
2022-05-04T15:15:00Z,2395.06,2405.7929,2395,2400.99,83999,7773,2402.014625
2022-05-04T15:30:00Z,2400.85,2400.85,2387.56,2394.9999,138187,10677,2392.2192
2022-05-04T15:45:00Z,2394.23,2403.87,2392.63,2400.3999,105003,7696,2398.308617
2022-05-04T16:00:00Z,2400.67,2416.48,2399.6,2414,99899,7233,2407.436597
2022-05-04T16:15:00Z,2414.76,2443.82,2407.02,2443,178551,10216,2424.562235
2022-05-04T16:30:00Z,2442.965,2449.26,2432.42,2434.77,118081,8297,2441.516226
2022-05-04T16:45:00Z,2434.85,2443.46,2427.3312,2442.14,121560,6410,2433.641772
2022-05-04T17:00:00Z,2442.25,2453.9899,2431.68,2434.345,138431,7704,2444.134728
2022-05-04T17:15:00Z,2434.375,2438.85,2428.38,2435.88,89446,5597,2433.491086
2022-05-04T17:30:00Z,2437.845,2445.55,2433.48,2439.95,73293,5720,2439.776814
2022-05-04T17:45:00Z,2439.1768,2453.32,2435.3501,2453.32,91787,5852,2441.329765
2022-05-04T18:00:00Z,2451.295,2471.88,2415.22,2428.67,297850,14778,2442.71928
2022-05-04T18:15:00Z,2425.795,2438.99,2412,2432.56,162508,8591,2423.237308
2022-05-04T18:30:00Z,2435,2440.5749,2392.57,2435.81,282321,16468,2415.430765
2022-05-04T18:45:00Z,2433.04,2482.38,2433,2476.12,319017,16404,2468.413762
2022-05-04T19:00:00Z,2478.4,2506.431,2475.78,2502.6333,326728,15581,2490.009135
2022-05-04T19:15:00Z,2504.93,2509.8239,2492.41,2504.55,265665,14055,2500.099841
2022-05-04T19:30:00Z,2504.09,2511.98,2497,2508.96,231451,13787,2506.631374
2022-05-04T19:45:00Z,2508.215,2520,2502.02,2518.76,451939,22617,2513.541095
2022-05-04T20:00:00Z,2518.57,2518.57,2512.27,2518.57,479752,602,2518.537407
2022-05-04T20:15:00Z,2518.57,2518.57,2462.11,2511,18759,401,2515.388649
2022-05-04T20:30:00Z,2511.999,2513,2508,2513,9881,329,2510.719156
2022-05-04T20:45:00Z,2512.9,2512.9,2512.9,2512.9,243,29,2512.42284
2022-05-04T21:15:00Z,2511,2511,2510.97,2511,617,23,2510.989854
2022-05-04T21:45:00Z,2512.25,2512.25,2512.25,2512.25,210,12,2511.403143
2022-05-04T22:30:00Z,2511,2511,2511,2511,1070,24,2511.00721
2022-05-04T22:45:00Z,2511,2511,2511,2511,286,13,2510.981993
2022-05-04T23:45:00Z,2510,2511.39,2510,2510,667,51,2510.689625
2022-05-05T11:00:00Z,2497.79,2497.79,2490,2490,1321,156,2492.917601
2022-05-05T11:30:00Z,2485,2485,2480,2480,1190,138,2483.356916
2022-05-05T11:45:00Z,2483,2486,2483,2486,1861,113,2483.679774
2022-05-05T12:00:00Z,2495,2495,2480.51,2489.8749,10265,473,2505.58492
2022-05-05T12:15:00Z,2490,2490,2490,2490,1418,106,2490.20762
2022-05-05T12:45:00Z,2485,2485,2482.39,2482.39,1037,117,2484.131962
2022-05-05T13:00:00Z,2481,2483.5234,2480,2483,3890,412,2480.770113
2022-05-05T13:15:00Z,2480,2481.995,2457.17,2458,9947,636,2471.807687
2022-05-05T13:30:00Z,2462.1,2469.98,2428.2347,2431.92,580490,27756,2444.65705
2022-05-05T13:45:00Z,2433.88,2436.2,2400.05,2402.02,346314,21872,2414.080876
2022-05-05T14:00:00Z,2403.41,2405.8799,2371.73,2379.045,457451,32824,2388.413413
2022-05-05T14:15:00Z,2378.995,2379.46,2353.57,2362.85,422211,31509,2368.139018
2022-05-05T14:30:00Z,2361,2364.73,2337.0001,2356.825,392266,32158,2347.307281
2022-05-05T14:45:00Z,2356,2362.61,2340.09,2353.845,237256,18332,2351.042006
2022-05-05T15:00:00Z,2351.463,2353.645,2327.54,2343.01,254479,22069,2340.175956
2022-05-05T15:15:00Z,2342.39,2343.9553,2315,2333.88,287794,22198,2330.048568
2022-05-05T15:30:00Z,2332.98,2355.655,2330.38,2344.63,289053,15616,2344.190755
2022-05-05T15:45:00Z,2344.72,2349.99,2332.09,2334.38,167657,12086,2341.177965
2022-05-05T16:00:00Z,2333.87,2340.3928,2326.63,2337.63,189558,14434,2333.239634
2022-05-05T16:15:00Z,2337.135,2351.9899,2334.01,2346.5,156599,10800,2343.104247
2022-05-05T16:30:00Z,2345,2350.99,2331.4843,2340,131138,10352,2340.379513
2022-05-05T16:45:00Z,2339.25,2349.49,2330,2347.26,182521,11290,2339.087377
2022-05-05T17:00:00Z,2347.27,2355,2339.383,2339.383,133608,10122,2348.141428
2022-05-05T17:15:00Z,2340.235,2347.38,2333.82,2340.68,118923,8586,2341.394674
2022-05-05T17:30:00Z,2338.51,2348.15,2333,2344.325,107188,8821,2341.444144
2022-05-05T17:45:00Z,2343.05,2347,2330,2333.225,131790,9539,2335.551668
2022-05-05T18:00:00Z,2332.7046,2333.87,2315.94,2328.245,208761,15277,2323.517994
2022-05-05T18:15:00Z,2327.41,2342.5,2317,2317.01,164105,11387,2328.925256
2022-05-05T18:30:00Z,2317.64,2331.44,2314.045,2330.345,138948,12095,2320.895873
2022-05-05T18:45:00Z,2330.35,2337.08,2323.23,2326.77,136027,9754,2331.364241
2022-05-05T19:00:00Z,2328.75,2328.75,2302.57,2302.89,258732,19852,2313.108284
2022-05-05T19:15:00Z,2302.57,2313.245,2302.41,2306.31,198773,15396,2306.992608
2022-05-05T19:30:00Z,2306.03,2330.88,2301.45,2318,336977,21209,2319.262662
2022-05-05T19:45:00Z,2319.16,2332,2305,2328.15,715952,38065,2319.610888
2022-05-05T20:00:00Z,2328.14,2336,2328.14,2332.51,827857,1345,2328.177064
2022-05-05T20:15:00Z,2333,2333,2328.14,2332,4589,235,2329.268619
2022-05-05T20:30:00Z,2331,2334,2331,2333.364,1909,206,2332.262078
2022-05-05T20:45:00Z,2328.14,2335,2328.14,2334.7871,6704,311,2330.433149
2022-05-05T21:00:00Z,2330.2927,2334.9,2330.2927,2334.9,500,69,2332.20818
2022-05-05T21:30:00Z,2333,2335,2333,2333.55,2936,228,2334.391945
2022-05-05T21:45:00Z,2333.6,2333.6,2333.6,2333.6,260,36,2333.519404
