timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-17T21:45:00Z,47.49,47.49,47.49,47.49,100,1,47.49
2023-02-21T12:30:00Z,47.1,47.1,47.1,47.1,128,2,47.1
2023-02-21T13:00:00Z,47.0505,47.0505,47.0505,47.0505,961,5,47.053299
2023-02-21T13:15:00Z,47.14,47.14,47.06,47.06,275,2,47.108873
2023-02-21T13:45:00Z,47.01,47.01,47.01,47.01,364,8,47.029835
2023-02-21T14:00:00Z,47.02,47.05,47,47,1729,25,47.016373
2023-02-21T14:15:00Z,46.93,46.94,46.87,46.87,2442,19,46.91948
2023-02-21T14:30:00Z,47.07,47.07,46.705,46.86,873435,6001,46.864828
2023-02-21T14:45:00Z,46.86,46.93,46.58,46.585,464183,3841,46.77406
2023-02-21T15:00:00Z,46.585,46.67,46.485,46.495,483467,4236,46.576807
2023-02-21T15:15:00Z,46.49,46.64,46.485,46.515,306892,2603,46.558681
2023-02-21T15:30:00Z,46.515,46.64,46.45,46.5886,303333,2491,46.552421
2023-02-21T15:45:00Z,46.58,46.61,46.36,46.43,311200,2611,46.471012
2023-02-21T16:00:00Z,46.42,46.48,46.22,46.255,429054,3151,46.339745
2023-02-21T16:15:00Z,46.255,46.31,46.12,46.15,418247,3220,46.206792
2023-02-21T16:30:00Z,46.155,46.235,46.07,46.235,362995,2959,46.146899
2023-02-21T16:45:00Z,46.23,46.27,46.05,46.09,432480,2908,46.160129
2023-02-21T17:00:00Z,46.08,46.205,46.06,46.16,260843,2462,46.139014
2023-02-21T17:15:00Z,46.17,46.22,46.06,46.0963,312858,2534,46.136104
2023-02-21T17:30:00Z,46.095,46.195,46.09,46.135,264302,2152,46.143454
2023-02-21T17:45:00Z,46.135,46.15,46.08,46.11,189679,1776,46.121064
2023-02-21T18:00:00Z,46.11,46.14,46.045,46.1,222548,1954,46.091916
2023-02-21T18:15:00Z,46.09,46.13,46.0126,46.045,215881,1886,46.084104
2023-02-21T18:30:00Z,46.04,46.06,45.98,46.06,219932,2287,46.012109
2023-02-21T18:45:00Z,46.06,46.095,46.02,46.09,223358,2285,46.049728
2023-02-21T19:00:00Z,46.09,46.12,46.045,46.08,254684,2320,46.082698
2023-02-21T19:15:00Z,46.075,46.09,45.97,46.065,258899,2277,46.024703
2023-02-21T19:30:00Z,46.065,46.256,46.055,46.25,322985,2645,46.159429
2023-02-21T19:45:00Z,46.245,46.3,46.23,46.2825,236584,2233,46.254004
2023-02-21T20:00:00Z,46.29,46.365,46.27,46.275,346176,2923,46.317002
2023-02-21T20:15:00Z,46.27,46.335,46.26,46.305,275543,2468,46.300665
2023-02-21T20:30:00Z,46.305,46.385,46.295,46.35,496200,4000,46.342825
2023-02-21T20:45:00Z,46.36,46.41,46.22,46.25,1633084,11410,46.303898
2023-02-21T21:00:00Z,46.27,46.32,46.24,46.26,3518269,120,46.240064
2023-02-21T21:15:00Z,46.32,46.32,46.32,46.32,4000,1,46.32
2023-02-21T21:45:00Z,46.26,46.3,46.26,46.3,720,4,46.267576
2023-02-21T22:30:00Z,46.32,46.32,46.32,46.32,102,3,46.319216
2023-02-21T23:00:00Z,46.3199,46.3199,46.3199,46.3199,1000,1,46.3199
2023-02-21T23:30:00Z,46.24,46.24,46.24,46.24,1,1,46.31
2023-02-22T00:00:00Z,46.27,46.27,46.27,46.27,1090,2,46.27
2023-02-22T00:45:00Z,46.3,46.3,46.26,46.26,1100,7,46.269254
2023-02-22T09:15:00Z,46.15,46.15,46.15,46.15,167,1,46.15
2023-02-22T12:00:00Z,46.22,46.22,46.22,46.22,4304,6,46.219921
2023-02-22T13:00:00Z,46.23,46.23,46.23,46.23,100,1,46.23
2023-02-22T13:15:00Z,46.03,46.17,46.03,46.17,200,2,46.1
2023-02-22T13:30:00Z,46.04,46.17,45.96,46.08,2111,37,46.030521
2023-02-22T13:45:00Z,46,46.03,45.97,45.97,983,9,45.990753
2023-02-22T14:00:00Z,45.98,45.98,45.9,45.9,1787,20,45.934298
2023-02-22T14:15:00Z,45.9,46.16,45.9,45.99,896,8,46.007165
2023-02-22T14:30:00Z,45.95,46.18,45.93,45.96,643881,4420,46.007861
2023-02-22T14:45:00Z,45.97,46.12,45.8625,46.08,373293,3246,46.010379
2023-02-22T15:00:00Z,46.075,46.09,45.87,45.89,255719,2521,45.975626
2023-02-22T15:15:00Z,45.88,46.01,45.84,45.89,379968,2880,45.930594
2023-02-22T15:30:00Z,45.89,45.89,45.72,45.8,373521,3192,45.778347
2023-02-22T15:45:00Z,45.79,45.975,45.79,45.955,280491,2281,45.890477
2023-02-22T16:00:00Z,45.955,46.06,45.93,45.995,315749,2816,45.999025
2023-02-22T16:15:00Z,45.9997,46.04,45.97,46.009,296660,2419,46.002796
2023-02-22T16:30:00Z,46.005,46.12,45.99,46.09,291100,2667,46.037911
2023-02-22T16:45:00Z,46.09,46.11,46.04,46.06,245698,2193,46.067737
2023-02-22T17:00:00Z,46.065,46.13,46.0225,46.11,159917,1580,46.0627
2023-02-22T17:15:00Z,46.11,46.22,46.1058,46.17,169728,1697,46.16702
2023-02-22T17:30:00Z,46.17,46.23,46.15,46.18,183306,1665,46.19182
2023-02-22T17:45:00Z,46.18,46.2,46.134,46.15,138962,1368,46.160488
2023-02-22T18:00:00Z,46.14,46.16,46.125,46.145,152684,1282,46.143212
2023-02-22T18:15:00Z,46.145,46.19,46.145,46.175,87055,1008,46.176011
2023-02-22T18:30:00Z,46.18,46.18,46.12,46.125,190544,1743,46.140435
2023-02-22T18:45:00Z,46.125,46.13,46.075,46.105,220894,1950,46.106415
2023-02-22T19:00:00Z,46.1,46.2,45.945,46.06,670302,5513,46.08204
2023-02-22T19:15:00Z,46.06,46.2,45.985,46.06,589252,2929,46.101447
2023-02-22T19:30:00Z,46.055,46.055,45.89,45.94,422153,3537,45.965052
2023-02-22T19:45:00Z,45.94,45.99,45.82,45.83,511905,3731,45.89852
2023-02-22T20:00:00Z,45.835,45.87,45.685,45.71,358246,3188,45.761561
2023-02-22T20:15:00Z,45.705,45.88,45.705,45.815,539179,4007,45.803601
2023-02-22T20:30:00Z,45.815,45.845,45.71,45.765,760259,4802,45.759814
2023-02-22T20:45:00Z,45.765,46.03,45.755,46,2294868,12861,45.939035
2023-02-22T21:00:00Z,46.01,46.01,46.01,46.01,2248897,88,46.01
2023-02-22T21:15:00Z,46.03,46.03,46.03,46.03,250,2,46.026
2023-02-22T21:45:00Z,46.02,46.03,46.02,46.02,585,5,46.024444
2023-02-22T22:00:00Z,46.02,46.06,46.02,46.06,1711,9,46.042677
2023-02-22T22:15:00Z,46.0603,46.0603,46.0603,46.0603,6000,1,46.0603
2023-02-22T23:00:00Z,46.14,46.14,46.13,46.13,311,5,46.130932
2023-02-23T00:00:00Z,46.01,46.01,46.01,46.01,100,2,46.0885
2023-02-23T00:15:00Z,46.06,46.06,46.04,46.05,7474,26,46.0505
2023-02-23T00:30:00Z,46.04,46.05,46.04,46.05,426,3,46.047653
2023-02-23T00:45:00Z,46.07,46.07,46.07,46.07,800,1,46.07
2023-02-23T10:30:00Z,46.45,46.45,46.45,46.45,100,1,46.45
2023-02-23T12:45:00Z,46.13,46.13,46.13,46.13,303,4,46.13
2023-02-23T13:00:00Z,46.15,46.15,46.08,46.08,773,9,46.128331
2023-02-23T13:15:00Z,46.15,46.15,46.04,46.04,1100,4,46.12
2023-02-23T14:00:00Z,46.13,46.13,46.13,46.13,130,1,46.13
2023-02-23T14:15:00Z,46.11,46.2,46.11,46.16,28921,30,45.918846
2023-02-23T14:30:00Z,46.12,46.44,46.02,46.07,589483,4620,46.243522
2023-02-23T14:45:00Z,46.065,46.31,46.055,46.17,537818,4596,46.206353
2023-02-23T15:00:00Z,46.17,46.23,46.0433,46.18,431916,3525,46.154547
2023-02-23T15:15:00Z,46.18,46.255,46.14,46.21,314581,2987,46.200874
2023-02-23T15:30:00Z,46.205,46.225,46.025,46.04,384094,3874,46.126985
2023-02-23T15:45:00Z,46.045,46.0525,45.82,45.976,720874,6386,45.935114
2023-02-23T16:00:00Z,45.98,46.155,45.98,46.09,587140,4892,46.096012
2023-02-23T16:15:00Z,46.095,46.125,45.945,45.99,464741,4027,46.026379
2023-02-23T16:30:00Z,46,46.06,45.945,45.98,468250,3832,45.99435
2023-02-23T16:45:00Z,45.985,45.985,45.825,45.87,420606,3848,45.886689
2023-02-23T17:00:00Z,45.87,45.875,45.785,45.84,429852,3380,45.827827
2023-02-23T17:15:00Z,45.84,45.89,45.8,45.81,384917,3322,45.842011
2023-02-23T17:30:00Z,45.815,46,45.79,45.965,376594,3391,45.880639
2023-02-23T17:45:00Z,45.96,46.045,45.92,46.04,337283,3042,45.980438
2023-02-23T18:00:00Z,46.04,46.07,45.975,46.025,363368,3173,46.016466
2023-02-23T18:15:00Z,46.025,46.105,45.98,46.095,313521,2771,46.048281
2023-02-23T18:30:00Z,46.095,46.18,46.03,46.105,347472,3342,46.103869
2023-02-23T18:45:00Z,46.1,46.195,46.08,46.1716,415141,3633,46.150319
2023-02-23T19:00:00Z,46.17,46.2,46.12,46.185,358784,2907,46.158977
2023-02-23T19:15:00Z,46.19,46.38,46.185,46.325,626447,5031,46.302098
2023-02-23T19:30:00Z,46.33,46.3875,46.295,46.34,352653,3210,46.347042
2023-02-23T19:45:00Z,46.335,46.36,46.28,46.29,548534,4498,46.308325
2023-02-23T20:00:00Z,46.2903,46.415,46.2903,46.39,618969,5364,46.357318
2023-02-23T20:15:00Z,46.39,46.42,46.3185,46.41,668877,5407,46.372997
2023-02-23T20:30:00Z,46.41,46.43,46.34,46.38,706977,5846,46.384334
2023-02-23T20:45:00Z,46.385,46.385,46.23,46.27,1562429,11095,46.282399
2023-02-23T21:00:00Z,46.25,46.3,46.25,46.25,1413773,92,46.250328
2023-02-23T21:15:00Z,46.24,46.24,46.07,46.07,2800,11,46.206072
2023-02-23T21:30:00Z,46.15,46.2,46.15,46.2,2249,3,46.161334
