timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-17T21:15:00Z,1273.4,1273.4,1273.4,1273.4,999,5,1273.4
2020-04-17T21:30:00Z,1277.4299,1277.4299,1277.4299,1277.4299,100,1,1277.4299
2020-04-17T21:45:00Z,1273.55,1273.55,1273.55,1273.55,252,7,1273.667222
2020-04-20T08:00:00Z,1278,1278,1273.25,1273.25,652,22,1275.554126
2020-04-20T08:15:00Z,1272,1272,1272,1272,133,8,1272.009323
2020-04-20T09:30:00Z,1272.31,1272.31,1272.18,1272.18,350,11,1272.430886
2020-04-20T09:45:00Z,1270.01,1270.01,1270.01,1270.01,174,5,1270.008966
2020-04-20T10:00:00Z,1270,1270,1270,1270,494,10,1269.779737
2020-04-20T10:45:00Z,1267.48,1267.48,1267.48,1267.48,171,3,1267.527368
2020-04-20T11:00:00Z,1266,1266,1265,1265,524,22,1265.297119
2020-04-20T11:45:00Z,1262,1262,1262,1262,922,16,1262.00013
2020-04-20T12:00:00Z,1262,1262.08,1260.01,1262,3946,165,1262.336848
2020-04-20T12:15:00Z,1262,1264.99,1260.01,1260.01,2694,154,1261.883537
2020-04-20T12:30:00Z,1261.79,1261.79,1261.79,1261.79,258,24,1262.236938
2020-04-20T13:15:00Z,1264.33,1269.97,1264.33,1268.81,7385,797,1268.046622
2020-04-20T13:30:00Z,1269.89,1271.27,1257,1257.12,274447,6390,1266.383918
2020-04-20T13:45:00Z,1257,1265.19,1256.44,1260.575,106066,4014,1261.786971
2020-04-20T14:00:00Z,1261.17,1264.28,1259.52,1264.035,53343,2672,1261.633225
2020-04-20T14:15:00Z,1263.615,1263.615,1259.63,1262.53,56535,2557,1261.899229
2020-04-20T14:30:00Z,1262.73,1266,1262.3775,1265.015,40053,2286,1264.204811
2020-04-20T14:45:00Z,1264.38,1267.98,1264.38,1266.16,59733,2536,1266.231321
2020-04-20T15:00:00Z,1266,1270,1265.62,1267.82,57264,2166,1267.376317
2020-04-20T15:15:00Z,1267.48,1270.09,1265.2,1266.97,39525,2176,1267.579958
2020-04-20T15:30:00Z,1266.99,1271.72,1265.92,1271.0236,48877,1849,1268.607736
2020-04-20T15:45:00Z,1271.5,1275,1270.25,1274.71,60564,2258,1271.763602
2020-04-20T16:00:00Z,1274.89,1276.82,1269.955,1270.12,47840,2098,1274.204568
2020-04-20T16:15:00Z,1270.07,1270.77,1267.11,1269.69,66418,2381,1269.415792
2020-04-20T16:30:00Z,1269,1271.34,1269,1270,28985,1261,1270.659299
2020-04-20T16:45:00Z,1270.29,1270.8,1267.93,1268.76,29842,1378,1269.726803
2020-04-20T17:00:00Z,1267.88,1268,1264.84,1264.84,50940,1570,1266.174696
2020-04-20T17:15:00Z,1265.43,1265.43,1263.59,1265.15,25190,1346,1264.619416
2020-04-20T17:30:00Z,1265.2,1269.14,1264.74,1269.03,24278,1290,1266.585128
2020-04-20T17:45:00Z,1268.585,1272.81,1268.3,1270.55,55613,1633,1271.595947
2020-04-20T18:00:00Z,1270.93,1272.55,1268.18,1268.505,32493,1383,1270.878956
2020-04-20T18:15:00Z,1268.02,1269.63,1262.96,1262.96,26279,1597,1265.642296
2020-04-20T18:30:00Z,1262.84,1268.67,1262.67,1268.36,41409,2002,1265.556151
2020-04-20T18:45:00Z,1267.18,1268.62,1258.11,1259.08,75562,2921,1263.891894
2020-04-20T19:00:00Z,1258.42,1262.16,1257.59,1261.56,50336,2811,1259.905827
2020-04-20T19:15:00Z,1261.56,1263.1,1258.6475,1260.55,51428,2630,1260.489654
2020-04-20T19:30:00Z,1260.66,1263.905,1259.5075,1261.41,49883,2882,1261.860258
2020-04-20T19:45:00Z,1261.292,1267.15,1257.84,1261.22,134910,5170,1262.488814
2020-04-20T20:00:00Z,1261.15,1261.15,1260.7663,1260.8,329845,61,1261.149836
2020-04-20T20:15:00Z,1261.15,1261.15,1261.15,1261.15,2091,4,1261.148637
2020-04-20T20:30:00Z,1258.63,1258.63,1258.63,1258.63,254,10,1259.066732
2020-04-20T21:00:00Z,1261.15,1261.15,1261.15,1261.15,1307,4,1261.147261
2020-04-20T22:30:00Z,1263,1264,1263,1264,1129,19,1262.960018
2020-04-20T23:30:00Z,1264,1264,1264,1264,135,3,1263.940741
2020-04-20T23:45:00Z,1266,1266,1266,1266,199,3,1266
2020-04-21T11:00:00Z,1248,1248,1248,1248,317,14,1248.168927
2020-04-21T11:30:00Z,1251.45,1251.45,1248,1248,980,19,1248.383633
2020-04-21T11:45:00Z,1249.49,1249.49,1249.49,1249.49,101,2,1249.477723
2020-04-21T12:00:00Z,1264.3,1264.3,1264.3,1264.3,870,43,1257.858923
2020-04-21T12:45:00Z,1245,1245,1241.9,1242,4274,330,1243.044551
2020-04-21T13:00:00Z,1242,1242,1240,1240,4897,225,1240.699702
2020-04-21T13:15:00Z,1246.83,1246.83,1241,1241,1305,100,1243.363402
2020-04-21T13:30:00Z,1242.71,1250,1224.26,1228.39,297133,9621,1239.06282
2020-04-21T13:45:00Z,1228.83,1231.375,1224.73,1228.08,135279,6586,1228.137954
2020-04-21T14:00:00Z,1228.93,1236.13,1226.86,1230.5744,97066,3857,1231.488987
2020-04-21T14:15:00Z,1231.01,1232,1227,1228.41,56796,2992,1229.223425
2020-04-21T14:30:00Z,1228.7,1229.67,1220.4,1220.4,69390,4067,1225.007878
2020-04-21T14:45:00Z,1220.53,1221.55,1208.0101,1210.15,118132,6202,1214.409127
2020-04-21T15:00:00Z,1210.15,1216.17,1207.54,1207.54,104383,5117,1211.506806
2020-04-21T15:15:00Z,1207.76,1216.27,1205,1212.68,91987,4678,1210.694923
2020-04-21T15:30:00Z,1215.365,1217.77,1210.06,1211.64,47976,2751,1213.103787
2020-04-21T15:45:00Z,1212.67,1219.45,1212.3647,1219.345,48928,2785,1216.364428
2020-04-21T16:00:00Z,1219.26,1221.71,1216.78,1221.64,68219,2729,1218.946839
2020-04-21T16:15:00Z,1221.64,1223.45,1213.85,1216.79,61031,2754,1218.680659
2020-04-21T16:30:00Z,1216.79,1216.91,1209.5,1210.78,49996,2307,1213.627324
2020-04-21T16:45:00Z,1211.08,1214.5,1209.26,1214.37,67187,3174,1212.164802
2020-04-21T17:00:00Z,1213.835,1218.65,1213.52,1217.16,53235,2324,1215.991924
2020-04-21T17:15:00Z,1217.735,1222.13,1217.26,1221.65,32794,1759,1220.118516
2020-04-21T17:30:00Z,1221.35,1224.04,1219.8975,1223.46,40113,2044,1221.899125
2020-04-21T17:45:00Z,1224.14,1224.25,1219.36,1220.18,29488,1702,1221.171807
2020-04-21T18:00:00Z,1219.405,1224.465,1217.4201,1224.32,39665,2160,1221.671029
2020-04-21T18:15:00Z,1225.48,1227.62,1221.3,1224.46,38919,2229,1224.406572
2020-04-21T18:30:00Z,1225.56,1226.29,1216.94,1217.365,39971,1616,1221.172456
2020-04-21T18:45:00Z,1217.06,1218.92,1214.585,1215.66,40211,1617,1216.63992
2020-04-21T19:00:00Z,1216.25,1218.53,1210.905,1216.49,35575,1966,1214.370191
2020-04-21T19:15:00Z,1216.39,1221.91,1216.39,1218.53,50999,2353,1219.008473
2020-04-21T19:30:00Z,1218.73,1223.22,1216.63,1216.64,85248,3011,1219.565586
2020-04-21T19:45:00Z,1216.51,1216.51,1209.7,1210.08,226573,7905,1213.452427
2020-04-21T20:00:00Z,1212.16,1222,1212.16,1212.16,651105,246,1212.191295
2020-04-21T20:15:00Z,1222.9,1222.9,1212.16,1212.16,29927,334,1213.722494
2020-04-21T20:30:00Z,1222.8,1225.03,1222.34,1225,2336,89,1224.223818
2020-04-21T20:45:00Z,1222.12,1239,1222.12,1234.6,9233,701,1232.356806
2020-04-21T21:00:00Z,1234.47,1235,1233,1235,2260,330,1234.130558
2020-04-21T21:30:00Z,1228.53,1233.24,1228.25,1231.98,797,20,1230.250878
2020-04-21T21:45:00Z,1229.74,1233.25,1229.74,1233.25,1032,35,1232.206376
2020-04-21T22:00:00Z,1235.79,1235.79,1234.63,1234.63,449,17,1234.799688
2020-04-21T22:30:00Z,1234.76,1234.76,1234.76,1234.76,500,1,1234.76
2020-04-21T22:45:00Z,1212.16,1212.16,1212.16,1212.16,208,3,1212.375673
2020-04-21T23:00:00Z,1231,1231,1231,1231,205,5,1231.122878
2020-04-21T23:15:00Z,1231,1231,1231,1231,312,5,1231.005128
2020-04-22T08:45:00Z,1242.69,1242.69,1242.69,1242.69,150,4,1243.157933
2020-04-22T09:30:00Z,1240.61,1240.61,1240.61,1240.61,230,3,1240.530435
2020-04-22T10:00:00Z,1243,1243,1240.01,1240.01,265,6,1240.681132
2020-04-22T10:30:00Z,1239.99,1239.99,1239.99,1239.99,100,1,1239.99
2020-04-22T11:00:00Z,1238,1238,1238,1238,210,8,1238.131905
2020-04-22T11:15:00Z,1238.6,1238.6,1238.22,1238.22,600,10,1238.29065
2020-04-22T11:30:00Z,1237.04,1237.04,1237,1237,389,9,1237.023728
2020-04-22T12:00:00Z,1215.19,1236.63,1215.19,1236.63,633,35,1230.74226
2020-04-22T12:15:00Z,1237,1237,1237,1237,1036,7,1237.008292
2020-04-22T12:30:00Z,1237,1240,1237,1238.01,1201,95,1238.541532
2020-04-22T12:45:00Z,1239.5,1242.67,1239.5,1242.67,3011,63,1240.298449
2020-04-22T13:00:00Z,1242,1242,1242,1242,199,20,1242.026633
2020-04-22T13:15:00Z,1243,1243.39,1243,1243.39,345,15,1243.19942
2020-04-22T13:30:00Z,1241.11,1252,1237.2,1248.15,225029,5245,1243.583835
2020-04-22T13:45:00Z,1249.19,1252.1,1243.68,1252.1,77251,3130,1247.743804
2020-04-22T14:00:00Z,1251.96,1254.34,1247.56,1248.83,75683,2840,1250.562163
2020-04-22T14:15:00Z,1248.97,1256.72,1248.97,1255.79,70252,2297,1253.332492
2020-04-22T14:30:00Z,1256.31,1263.9999,1256.31,1262.215,78962,2997,1259.93702
2020-04-22T14:45:00Z,1262.145,1262.3,1259.3,1259.4,48592,2026,1260.586702
2020-04-22T15:00:00Z,1260.13,1261.125,1257.58,1259.1363,42987,1755,1259.649128
2020-04-22T15:15:00Z,1259.96,1261,1256.625,1256.735,42737,1861,1259.633777
2020-04-22T15:30:00Z,1256.51,1259.38,1256.13,1256.78,46437,1662,1258.14508
2020-04-22T15:45:00Z,1256.795,1256.86,1251.52,1252.85,53102,1950,1254.296991
2020-04-22T16:00:00Z,1253.08,1254.16,1250.825,1252.18,63141,1586,1252.409914
2020-04-22T16:15:00Z,1252.19,1254.015,1251.465,1252.8001,43248,1587,1252.730099
2020-04-22T16:30:00Z,1253.19,1258.46,1252.47,1257.38,35514,1098,1255.112108
2020-04-22T16:45:00Z,1257.49,1258.9585,1256.84,1258.435,33238,1648,1257.736621
2020-04-22T17:00:00Z,1258.55,1260.61,1256.8939,1260.61,30218,1439,1258.764049
2020-04-22T17:15:00Z,1260.42,1267.9943,1260.42,1267.425,99419,3004,1264.647774
2020-04-22T17:30:00Z,1268,1271.02,1266.5501,1270.37,68729,2817,1268.629977
2020-04-22T17:45:00Z,1270.89,1272.03,1269.1784,1270.7739,41104,1489,1270.657424
2020-04-22T18:00:00Z,1270.99,1272.12,1268.8,1269.88,38716,1577,1270.498559
2020-04-22T18:15:00Z,1269.78,1275.68,1269.1001,1273.03,62142,2139,1273.127563
2020-04-22T18:30:00Z,1273.14,1278.9899,1272.5,1278.59,94338,2661,1276.280774
2020-04-22T18:45:00Z,1278.67,1279.38,1276.21,1278.6,66874,2173,1278.172125
2020-04-22T19:00:00Z,1278.6,1279.88,1269.62,1269.62,125570,3109,1275.602041
2020-04-22T19:15:00Z,1270.4718,1274.97,1270,1272.546,44686,1893,1272.587011
2020-04-22T19:30:00Z,1273.66,1274.05,1266.07,1268.78,83325,3438,1269.644991
2020-04-22T19:45:00Z,1268.39,1269.55,1256.23,1258.22,304154,9668,1262.252565
2020-04-22T20:00:00Z,1258.41,1258.41,1257.45,1258,535642,81,1258.408361
2020-04-22T20:15:00Z,1258.41,1258.41,1257.92,1258,6550,17,1258.374542
2020-04-22T20:30:00Z,1258.41,1260.32,1258,1260.32,14139,36,1258.432148
2020-04-22T20:45:00Z,1258,1258,1258,1258,489,4,1258
2020-04-22T21:00:00Z,1258.41,1258.41,1258.41,1258.41,697,1,1258.41
2020-04-22T21:30:00Z,1256.1,1256.1,1256.1,1256.1,155,17,1256.208581
2020-04-22T22:00:00Z,1257.89,1258,1254.01,1254.01,900,28,1256.394078
2020-04-22T23:30:00Z,1252.1,1252.1,1252.1,1252.1,156,2,1252.1
2020-04-23T11:30:00Z,1258.5,1258.5,1258.5,1258.5,208,4,1258.599712
2020-04-23T12:00:00Z,1258.504,1261.85,1257.31,1257.31,2667,42,1260.765727
2020-04-23T12:30:00Z,1262,1262,1260,1260,658,27,1261.597067
2020-04-23T12:45:00Z,1263,1266.29,1258.41,1262.26,5353,226,1261.865044
2020-04-23T13:00:00Z,1263.9999,1266.0994,1263.88,1266.0994,1259,50,1264.159031
2020-04-23T13:15:00Z,1265,1270,1263.88,1264.48,2354,257,1266.017073
2020-04-23T13:30:00Z,1265.74,1282,1260.5301,1279.57,179089,4951,1271.801267
2020-04-23T13:45:00Z,1279.1802,1280.62,1273.085,1275.76,74392,3099,1277.805307
2020-04-23T14:00:00Z,1276.89,1277.65,1272.2963,1277.38,76904,2739,1276.11383
2020-04-23T14:15:00Z,1277.54,1283.69,1276.44,1282.12,73367,2770,1280.825565
2020-04-23T14:30:00Z,1282.2125,1288.15,1282.18,1284.581,60873,2446,1285.251087
2020-04-23T14:45:00Z,1284.12,1284.68,1278.96,1283.24,51939,2160,1282.002479
2020-04-23T15:00:00Z,1283.015,1283.09,1280.06,1281.56,40684,1697,1281.670347
2020-04-23T15:15:00Z,1282.21,1282.39,1279.27,1281.22,42083,1702,1280.885352
2020-04-23T15:30:00Z,1281.3,1281.3,1275.01,1276.99,45064,1782,1277.318791
2020-04-23T15:45:00Z,1276.64,1276.64,1273.1,1274.1847,32559,1375,1274.60961
2020-04-23T16:00:00Z,1274.69,1279.5704,1274.33,1277.85,23240,1161,1277.49269
2020-04-23T16:15:00Z,1277.85,1281.82,1277.71,1281.82,31729,1357,1280.236553
2020-04-23T16:30:00Z,1281.99,1282.17,1273.43,1273.99,36811,2038,1279.162071
2020-04-23T16:45:00Z,1274.57,1276.35,1262.0118,1275.1773,83766,3708,1270.858079
2020-04-23T17:00:00Z,1275.905,1280.1,1275.45,1279.61,33976,1345,1278.51902
2020-04-23T17:15:00Z,1279.81,1280.2,1266.86,1270.1,68806,1975,1271.677008
2020-04-23T17:30:00Z,1270.2,1274.08,1268.07,1268.72,43330,1713,1270.342954
2020-04-23T17:45:00Z,1269.085,1271.38,1263.39,1266.54,37697,1767,1266.972815
2020-04-23T18:00:00Z,1266.77,1267.72,1261.76,1265.65,24938,1211,1265.074418
2020-04-23T18:15:00Z,1265.13,1271.51,1265.11,1270.7,27712,1115,1268.520467
2020-04-23T18:30:00Z,1271.48,1274.42,1270.7,1273.97,18087,1092,1272.288662
2020-04-23T18:45:00Z,1273.21,1278.63,1271.9821,1277.42,29150,1282,1274.994828
2020-04-23T19:00:00Z,1277.63,1277.71,1269.65,1270.82,31338,1513,1274.168752
2020-04-23T19:15:00Z,1270.74,1271.89,1266.49,1269.75,35358,1613,1268.947781
2020-04-23T19:30:00Z,1269.655,1273.35,1266.66,1269.51,41615,1924,1270.25029
2020-04-23T19:45:00Z,1270.4908,1273.27,1267.44,1271.62,188176,6278,1270.427233
2020-04-23T20:00:00Z,1271.17,1271.17,1266,1266,408470,68,1271.16225
2020-04-23T20:30:00Z,1271.17,1271.17,1271.17,1271.17,237,32,1271.135316
2020-04-23T21:30:00Z,1266.57,1266.57,1251.06,1251.5,3665,465,1259.445727
2020-04-23T21:45:00Z,1252,1252,1243.76,1245.75,4380,304,1247.720384
