timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-11T15:30:00Z,254.9,254.9,254.13,254.28,45623,811,254.517158
2019-11-11T15:45:00Z,254.3,254.7404,254.1306,254.49,47812,759,254.35634
2019-11-11T16:00:00Z,254.51,255.03,254.4445,254.96,39022,714,254.756606
2019-11-11T16:15:00Z,254.92,255.16,254.65,255.03,45933,696,254.826982
2019-11-11T16:30:00Z,255.02,255.16,254.55,254.65,63766,786,254.951712
2019-11-11T16:45:00Z,254.58,254.9,254.44,254.61,43794,677,254.652255
2019-11-11T17:00:00Z,254.59,254.77,254.04,254.13,58062,882,254.318553
2019-11-11T17:15:00Z,254.17,254.47,253.9,254.3942,49852,733,254.165907
2019-11-11T17:30:00Z,254.33,254.3753,254,254.25,36690,539,254.198595
2019-11-11T17:45:00Z,254.21,254.33,254,254.25,34852,596,254.20095
2019-11-11T18:00:00Z,254.23,254.23,253.59,253.825,46144,678,253.903944
2019-11-11T18:15:00Z,253.84,253.98,253.6,253.71,29244,458,253.712214
2019-11-11T18:30:00Z,253.71,253.9,253.5371,253.69,52854,627,253.714608
2019-11-11T18:45:00Z,253.69,253.775,253.33,253.775,74913,781,253.484092
2019-11-11T19:00:00Z,253.775,253.9,253.57,253.808,60052,712,253.734106
2019-11-11T19:15:00Z,253.8,253.95,253.68,253.68,50057,762,253.82922
2019-11-11T19:30:00Z,253.72,253.87,253.6583,253.79,43803,700,253.760094
2019-11-11T19:45:00Z,253.81,254.05,253.8,253.87,36302,723,253.954191
2019-11-11T20:00:00Z,253.83,254.07,253.8124,254.005,37232,599,253.956793
2019-11-11T20:15:00Z,253.99,254.2,253.82,253.92,59080,811,253.967182
2019-11-11T20:30:00Z,253.91,253.98,253.355,253.37,74699,1063,253.658313
2019-11-11T20:45:00Z,253.38,254.06,253.367,254.04,178938,2389,253.789745
2019-11-11T21:00:00Z,254.09,254.09,254.09,254.09,412176,39,254.09
2019-11-11T21:15:00Z,254.05,254.05,254.05,254.05,300,1,254.05
2019-11-11T21:30:00Z,254.09,254.09,254.09,254.09,2162,1,254.09
2019-11-11T22:15:00Z,254.09,254.09,254.09,254.09,8793,1,254.09
2019-11-12T14:15:00Z,253.86,253.86,253.86,253.86,329,5,253.738663
2019-11-12T14:30:00Z,253.59,255.405,253.41,254.84,77505,874,254.263064
2019-11-12T14:45:00Z,254.96,255.42,254.39,255.036,58873,946,254.92554
2019-11-12T15:00:00Z,255,255.5,254.02,254.36,99755,1246,254.893714
2019-11-12T15:15:00Z,254.35,254.76,254.12,254.34,41952,848,254.410167
2019-11-12T15:30:00Z,254.33,255.55,254.07,255.55,112719,1597,254.631126
2019-11-12T15:45:00Z,255.55,255.73,254.44,254.6837,68396,1002,255.224312
2019-11-12T16:00:00Z,254.66,255.19,254.65,254.73,36951,719,254.877015
2019-11-12T16:15:00Z,254.74,255.18,254.47,255.11,54760,920,254.705291
2019-11-12T16:30:00Z,255.13,255.35,254.9421,255.09,46410,827,255.162355
2019-11-12T16:45:00Z,255.115,255.115,254.58,254.91,35834,722,254.810655
2019-11-12T17:00:00Z,254.99,254.99,254.62,254.78,43158,846,254.75613
2019-11-12T17:15:00Z,254.785,254.899,254.66,254.81,44091,809,254.730595
2019-11-12T17:30:00Z,254.82,255.21,254.68,255.015,28494,575,254.948109
2019-11-12T17:45:00Z,254.99,255.1943,254.85,254.955,30616,635,254.996503
2019-11-12T18:00:00Z,254.9751,255.3091,254.9472,255.2,42639,729,255.173764
2019-11-12T18:15:00Z,255.26,255.49,255.06,255.17,33669,565,255.258542
2019-11-12T18:30:00Z,255.19,255.5299,255.1529,255.38,45743,697,255.375531
2019-11-12T18:45:00Z,255.3685,255.67,255.31,255.61,33283,619,255.48093
2019-11-12T19:00:00Z,255.59,255.69,255.303,255.569,38830,724,255.4882
2019-11-12T19:15:00Z,255.59,255.76,255.5,255.61,38673,740,255.644407
2019-11-12T19:30:00Z,255.5621,255.62,255.02,255.07,50804,888,255.339695
2019-11-12T19:45:00Z,255.09,255.38,254.95,254.99,41853,830,255.152633
2019-11-12T20:00:00Z,255.005,255.23,254.92,255.18,49698,822,255.094632
2019-11-12T20:15:00Z,255.16,255.54,255.13,255.46,60028,986,255.354412
2019-11-12T20:30:00Z,255.44,255.51,255.18,255.18,63440,1070,255.392376
2019-11-12T20:45:00Z,255.1999,255.47,255.01,255.26,219392,3132,255.244748
2019-11-12T21:00:00Z,255.25,255.25,255.25,255.25,639226,46,255.25
2019-11-12T21:30:00Z,255.25,255.25,255.25,255.25,909,1,255.25
2019-11-13T14:30:00Z,254.87,255.835,254.3245,255.645,110959,1106,255.141244
2019-11-13T14:45:00Z,255.61,256.6,255.43,255.8218,57280,931,256.010228
2019-11-13T15:00:00Z,255.98,256.88,255.88,256.86,89051,1369,256.468997
2019-11-13T15:15:00Z,256.82,256.8208,255.285,255.32,51900,947,255.941003
2019-11-13T15:30:00Z,255.33,256.33,255.33,256.145,53511,1023,255.948517
2019-11-13T15:45:00Z,256.145,256.23,255.29,255.29,40094,867,255.82597
2019-11-13T16:00:00Z,255.4,255.68,255.29,255.49,51144,850,255.439653
2019-11-13T16:15:00Z,255.46,255.91,255.45,255.91,46991,789,255.725793
2019-11-13T16:30:00Z,255.91,255.91,255.37,255.875,35021,727,255.634575
2019-11-13T16:45:00Z,255.82,255.9,255.51,255.52,32403,713,255.708781
2019-11-13T17:00:00Z,255.58,255.73,255.21,255.67,46075,842,255.435034
2019-11-13T17:15:00Z,255.68,255.88,255.48,255.49,39278,743,255.691271
2019-11-13T17:30:00Z,255.49,255.62,255.18,255.235,34806,687,255.430208
2019-11-13T17:45:00Z,255.28,255.3386,255.02,255.07,46787,795,255.142963
2019-11-13T18:00:00Z,255.07,255.08,254.42,254.6,50197,889,254.859163
2019-11-13T18:15:00Z,254.575,254.61,254.25,254.54,39918,741,254.464214
2019-11-13T18:30:00Z,254.5255,254.94,254.48,254.76,42036,817,254.756046
2019-11-13T18:45:00Z,254.7095,255.09,254.005,254.373,64996,1201,254.503385
2019-11-13T19:00:00Z,254.46,254.48,253.84,253.87,61480,1067,254.120621
2019-11-13T19:15:00Z,253.9,254.43,253.9,254.33,42723,792,254.21107
2019-11-13T19:30:00Z,254.345,254.7809,254.34,254.61,48896,928,254.542268
2019-11-13T19:45:00Z,254.67,255.31,254.67,254.9957,86292,1234,254.984128
2019-11-13T20:00:00Z,255,255.1,254.6,254.94,55827,995,254.820762
2019-11-13T20:15:00Z,254.95,255,254.59,254.78,58235,1054,254.767763
2019-11-13T20:30:00Z,254.8,254.89,254.29,254.6595,86940,1589,254.515126
2019-11-13T20:45:00Z,254.635,254.66,253.19,253.4,551350,5396,253.784588
2019-11-13T21:00:00Z,253.57,254.325,253.57,253.57,2047708,45,253.699998
2019-11-13T21:15:00Z,253.57,253.57,253.57,253.57,810,1,253.57
2019-11-13T21:30:00Z,253.57,253.57,253.57,253.57,1324,1,253.57
2019-11-14T14:30:00Z,253.8,254.88,253.47,253.94,75417,789,253.963682
2019-11-14T14:45:00Z,253.84,254.92,253.72,254.58,59253,1010,254.352118
2019-11-14T15:00:00Z,254.5,254.85,254,254.575,63820,1078,254.431017
2019-11-14T15:15:00Z,254.5999,255.28,254.5999,255.06,78449,1120,254.950928
2019-11-14T15:30:00Z,255.0347,255.16,254.57,254.6,40025,778,254.842326
2019-11-14T15:45:00Z,254.67,254.91,254.32,254.83,37778,813,254.590003
2019-11-14T16:00:00Z,254.81,254.81,253.8647,254.01,52740,961,254.303917
2019-11-14T16:15:00Z,254.01,254.51,253.91,254.51,54575,716,254.151214
2019-11-14T16:30:00Z,254.53,255.37,254.45,255.05,48824,902,254.945951
2019-11-14T16:45:00Z,255.02,255.3,254.195,254.45,47365,729,254.680265
2019-11-14T17:00:00Z,254.53,255.18,254.3993,254.89,37372,605,254.781692
2019-11-14T17:15:00Z,254.79,255.25,254.66,255.195,36413,721,254.887037
2019-11-14T17:30:00Z,255.15,255.21,254.81,255.07,35837,599,255.019696
2019-11-14T17:45:00Z,255.075,255.2,254.93,255.04,37456,640,255.032035
2019-11-14T18:00:00Z,255,255.74,255,255.66,126448,1094,255.314769
2019-11-14T18:15:00Z,255.71,256.08,255.42,255.83,98828,1057,255.827135
2019-11-14T18:30:00Z,255.815,256.04,255.69,255.87,64698,903,255.895765
2019-11-14T18:45:00Z,255.81,256.05,255.06,255.53,105058,1270,255.832465
2019-11-14T19:00:00Z,255.48,255.9684,255.4,255.63,54206,830,255.726141
2019-11-14T19:15:00Z,255.6,255.75,255.46,255.6,37838,667,255.59479
2019-11-14T19:30:00Z,255.5983,255.7,255.45,255.46,47718,562,255.63549
2019-11-14T19:45:00Z,255.4595,255.75,255.36,255.56,45237,858,255.535709
2019-11-14T20:00:00Z,255.58,255.65,255.49,255.52,53167,856,255.534324
2019-11-14T20:15:00Z,255.52,255.8,255.5,255.6,41901,935,255.638422
2019-11-14T20:30:00Z,255.589,255.94,255.49,255.9,79928,1482,255.571702
2019-11-14T20:45:00Z,255.86,256,255.53,255.88,256555,3299,255.783876
2019-11-14T21:00:00Z,255.83,255.83,254.8,255.83,549206,37,255.828592
2019-11-14T21:15:00Z,255.83,255.83,255.83,255.83,77069,2,255.83
2019-11-14T21:30:00Z,255.83,255.83,255.83,255.83,1808,3,255.83
