timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-25T14:45:00Z,99.37,99.67,99.16,99.49,698813,5843,99.461448
2019-03-25T15:00:00Z,99.49,99.64,99.355,99.545,574600,4811,99.507839
2019-03-25T15:15:00Z,99.55,99.89,99.53,99.82,628568,4990,99.71663
2019-03-25T15:30:00Z,99.82,99.82,99.335,99.36,511727,4304,99.539796
2019-03-25T15:45:00Z,99.356,99.4,99.11,99.11,475469,3373,99.298753
2019-03-25T16:00:00Z,99.11,99.21,98.96,99.0148,626575,4477,99.086301
2019-03-25T16:15:00Z,99.0197,99.06,98.92,98.933,599816,4161,98.992238
2019-03-25T16:30:00Z,98.93,98.95,98.53,98.5969,695574,4891,98.73015
2019-03-25T16:45:00Z,98.595,99.28,98.595,99.28,687524,4936,98.930613
2019-03-25T17:00:00Z,99.27,99.28,98.875,99.1664,435125,3793,99.027095
2019-03-25T17:15:00Z,99.17,99.2364,99.01,99.0988,540824,4402,99.12376
2019-03-25T17:30:00Z,99.09,99.19,98.945,99.015,427431,3554,99.061077
2019-03-25T17:45:00Z,99.01,99.0138,98.62,98.625,438859,3606,98.759613
2019-03-25T18:00:00Z,98.62,98.69,98.43,98.51,802663,4737,98.522131
2019-03-25T18:15:00Z,98.51,98.53,98.09,98.28,770198,5774,98.279421
2019-03-25T18:30:00Z,98.28,98.74,98.2701,98.707,552375,4228,98.521171
2019-03-25T18:45:00Z,98.703,98.9,98.6,98.81,639788,4920,98.70757
2019-03-25T19:00:00Z,98.81,99.125,98.78,99.115,538566,4349,98.897886
2019-03-25T19:15:00Z,99.115,99.18,98.9,98.97,785643,5822,99.047689
2019-03-25T19:30:00Z,98.97,99.0401,98.77,98.77,726165,6143,98.881553
2019-03-25T19:45:00Z,98.77,98.995,98.64,98.93,1436640,11539,98.810636
2019-03-25T20:00:00Z,98.93,99.1,98.89,99.1,2479701,42,98.93001
2019-03-25T20:15:00Z,98.9302,98.9302,98.9302,98.9302,100,1,98.9302
2019-03-25T20:45:00Z,99,99,98.95,98.95,10826,7,98.9334
2019-03-25T21:00:00Z,99,99,99,99,275,3,99.019091
2019-03-25T21:30:00Z,98.9339,98.9339,98.9339,98.9339,245,3,98.941755
2019-03-25T21:45:00Z,98.9517,98.9517,98.95,98.95,405,2,98.951259
2019-03-25T22:15:00Z,98.95,98.95,98.95,98.95,1000,7,98.95425
2019-03-25T22:45:00Z,98.95,98.95,98.95,98.95,210,3,98.952381
2019-03-25T23:45:00Z,98.98,99.06,98.98,99.06,567,6,99.04492
2019-03-26T08:45:00Z,99.41,99.41,99.41,99.41,200,2,99.41
2019-03-26T09:30:00Z,99.41,99.41,99.41,99.41,630,2,99.41
2019-03-26T09:45:00Z,99.41,99.41,99.41,99.41,830,2,99.41
2019-03-26T10:30:00Z,99.7,99.7,99.7,99.7,100,1,99.7
2019-03-26T10:45:00Z,99.7,99.7,99.7,99.7,302,4,99.7
2019-03-26T11:00:00Z,99.74,99.84,99.74,99.84,750,8,99.766
2019-03-26T11:15:00Z,99.8,99.8,99.8,99.8,200,1,99.8
2019-03-26T11:30:00Z,99.77,99.8,99.72,99.72,1120,9,99.748393
2019-03-26T11:45:00Z,99.78,99.82,99.78,99.82,510,5,99.809216
2019-03-26T12:00:00Z,99.8,99.99,99.72,99.95,10608,45,99.879549
2019-03-26T12:15:00Z,99.99,100,99.86,100,15408,45,99.966992
2019-03-26T12:30:00Z,99.99,99.99,99.83,99.92,8331,33,99.892858
2019-03-26T12:45:00Z,99.89,99.89,99.77,99.86,6168,30,99.835363
2019-03-26T13:00:00Z,99.89,99.99,99.83,99.93,7741,42,99.943477
2019-03-26T13:15:00Z,99.93,100.05,99.75,99.75,24034,105,99.962301
2019-03-26T13:30:00Z,99.82,100.4,99.6,100.11,1283830,7824,100.031308
2019-03-26T13:45:00Z,100.11,100.2001,99.517,99.95,746930,5819,99.846534
2019-03-26T14:00:00Z,99.95,99.995,99.46,99.64,833483,6744,99.647506
2019-03-26T14:15:00Z,99.645,99.88,99.54,99.69,679721,5058,99.684752
2019-03-26T14:30:00Z,99.69,99.705,99.355,99.455,571754,4348,99.473375
2019-03-26T14:45:00Z,99.455,99.65,99.3401,99.605,632342,4672,99.523211
2019-03-26T15:00:00Z,99.61,99.64,99.01,99.055,655610,4905,99.274801
2019-03-26T15:15:00Z,99.055,99.27,99.05,99.178,374175,3309,99.175121
2019-03-26T15:30:00Z,99.18,99.46,99.08,99.345,691542,3417,99.316782
2019-03-26T15:45:00Z,99.355,99.36,98.97,99.18,713996,5441,99.120185
2019-03-26T16:00:00Z,99.19,99.28,99.065,99.17,417672,3179,99.179566
2019-03-26T16:15:00Z,99.1732,99.245,98.98,99.005,471817,2930,99.133333
2019-03-26T16:30:00Z,99,99.05,98.82,98.94,573614,3798,98.943633
2019-03-26T16:45:00Z,98.93,99.1,98.83,99.1,328187,2890,98.966021
2019-03-26T17:00:00Z,99.1,99.235,99.07,99.21,266896,2146,99.141178
2019-03-26T17:15:00Z,99.21,99.345,99.08,99.08,284222,2387,99.221211
2019-03-26T17:30:00Z,99.09,99.185,99.06,99.175,259998,2434,99.121826
2019-03-26T17:45:00Z,99.18,99.33,99.125,99.135,308853,2778,99.217007
2019-03-26T18:00:00Z,99.13,99.17,99.04,99.12,351254,2829,99.113791
2019-03-26T18:15:00Z,99.145,99.3,99.06,99.09,363367,2666,99.186229
2019-03-26T18:30:00Z,99.09,99.2,99.01,99.2,413990,3156,99.108797
2019-03-26T18:45:00Z,99.2,99.46,99.16,99.4329,322798,2878,99.288467
2019-03-26T19:00:00Z,99.435,99.58,99.41,99.46,479603,4018,99.509835
2019-03-26T19:15:00Z,99.47,99.5071,99.36,99.45,432444,4042,99.442
2019-03-26T19:30:00Z,99.4476,99.7,99.3903,99.55,547302,5014,99.582842
2019-03-26T19:45:00Z,99.56,100.015,99.54,99.93,1242046,9343,99.820463
2019-03-26T20:00:00Z,99.92,99.9201,99.8,99.8,2791403,44,99.919756
2019-03-26T20:15:00Z,99.93,99.93,99.93,99.93,100,1,99.93
2019-03-26T20:30:00Z,99.92,99.92,99.86,99.86,2952,7,99.916484
2019-03-26T20:45:00Z,99.8,99.9,99.8,99.9,1369,10,99.844719
2019-03-26T21:00:00Z,99.85,99.85,99.85,99.85,100,1,99.85
2019-03-26T22:15:00Z,99.8,99.8,99.8,99.8,2130,3,99.8
2019-03-26T23:00:00Z,99.85,99.85,99.8,99.8,350,2,99.828571
2019-03-26T23:15:00Z,99.8,99.8,99.78,99.78,574,4,99.79216
2019-03-26T23:45:00Z,99.82,99.82,99.82,99.82,490,1,99.82
2019-03-27T08:00:00Z,100.08,100.08,100.08,100.08,1000,4,100.08
2019-03-27T10:00:00Z,99.38,99.38,99.25,99.25,390,4,99.343846
2019-03-27T10:15:00Z,99.35,99.35,99.35,99.35,100,1,99.35
2019-03-27T11:15:00Z,99.35,99.35,99.35,99.35,100,1,99.35
2019-03-27T11:30:00Z,99.42,99.42,99.42,99.42,634,6,99.431625
2019-03-27T11:45:00Z,99.52,99.52,99.5,99.5,600,3,99.506667
2019-03-27T12:00:00Z,99.5,99.53,99.32,99.34,2262,13,99.420743
2019-03-27T12:15:00Z,99.5,99.5,99.4,99.4,665,5,99.433082
2019-03-27T12:30:00Z,99.65,99.94,99.6,99.94,6393,41,99.75498
2019-03-27T12:45:00Z,99.95,100.01,99.82,100,9101,33,99.926486
2019-03-27T13:00:00Z,100.01,100.06,100,100,5852,51,100.036214
2019-03-27T13:15:00Z,99.92,100.1,99.82,100.07,4052,31,99.911272
2019-03-27T13:30:00Z,99.88,100.4,99.77,100.27,1010874,6878,100.118394
2019-03-27T13:45:00Z,100.27,100.4499,99.62,99.755,810561,6612,100.049425
2019-03-27T14:00:00Z,99.76,100.225,99.6,100.175,655414,5164,99.945975
2019-03-27T14:15:00Z,100.175,100.435,100.11,100.39,421596,3602,100.313838
2019-03-27T14:30:00Z,100.39,100.43,99.96,100.1399,468183,4110,100.16266
2019-03-27T14:45:00Z,100.13,100.13,99.72,99.88,402837,3820,99.88099
2019-03-27T15:00:00Z,99.88,100.21,99.81,100.0903,420942,3628,100.028121
2019-03-27T15:15:00Z,100.09,100.11,99.67,99.72,525098,4649,99.89178
2019-03-27T15:30:00Z,99.72,99.81,99.27,99.27,487463,4465,99.557163
2019-03-27T15:45:00Z,99.26,99.33,99.08,99.261,455503,3807,99.207705
2019-03-27T16:00:00Z,99.27,99.46,99.21,99.265,300995,3154,99.326882
2019-03-27T16:15:00Z,99.265,99.62,99.15,99.6,334320,3219,99.414577
2019-03-27T16:30:00Z,99.6,99.66,99.5,99.66,192513,2008,99.579848
2019-03-27T16:45:00Z,99.67,99.7019,99.525,99.55,265774,2475,99.615228
2019-03-27T17:00:00Z,99.56,99.92,99.5185,99.9001,259991,2508,99.660273
2019-03-27T17:15:00Z,99.91,100.025,99.85,100.007,255949,2231,99.938102
2019-03-27T17:30:00Z,100.01,100.06,99.845,100.06,304764,2505,99.948703
2019-03-27T17:45:00Z,100.0691,100.1,100.02,100.04,298024,2529,100.057088
2019-03-27T18:00:00Z,100.05,100.16,99.97,100.08,260256,2210,100.066375
2019-03-27T18:15:00Z,100.09,100.09,99.94,100.09,274962,2256,100.017057
2019-03-27T18:30:00Z,100.08,100.17,99.86,99.883,306528,3127,100.023891
2019-03-27T18:45:00Z,99.885,99.97,99.79,99.86,235746,2414,99.886276
2019-03-27T19:00:00Z,99.87,99.985,99.81,99.935,303374,2901,99.890472
2019-03-27T19:15:00Z,99.935,100.02,99.86,99.985,365346,3252,99.934419
2019-03-27T19:30:00Z,99.99,100.17,99.985,100.04,424098,4219,100.070453
2019-03-27T19:45:00Z,100.045,100.095,99.56,99.58,1026430,7826,99.796218
2019-03-27T20:00:00Z,99.58,99.59,99.58,99.58,2059111,46,99.580875
2019-03-27T20:30:00Z,99.75,99.75,99.75,99.75,118,1,99.75
2019-03-27T20:45:00Z,99.58,99.58,99.58,99.58,789,5,99.581432
2019-03-27T21:00:00Z,99.58,99.58,99.5,99.5799,86855,14,99.579446
2019-03-27T21:30:00Z,99.5,99.5,99.5,99.5,300,1,99.5
2019-03-27T22:00:00Z,99.58,99.58,99.58,99.58,500,1,99.58
2019-03-27T22:15:00Z,99.45,99.45,99.42,99.42,600,5,99.431667
2019-03-27T22:30:00Z,99.42,99.42,99.39,99.4,1068,7,99.403614
2019-03-28T11:00:00Z,99.71,99.71,99.71,99.71,400,1,99.71
2019-03-28T11:15:00Z,99.72,99.72,99.72,99.72,100,1,99.72
2019-03-28T11:30:00Z,99.41,99.41,99.41,99.41,100,1,99.41
2019-03-28T11:45:00Z,99.1,99.1,99.1,99.1,600,3,99.149267
2019-03-28T12:00:00Z,99.55,99.63,99.55,99.61,719,6,99.595299
2019-03-28T12:30:00Z,99.66,99.69,99.58,99.62,4948,26,99.648167
2019-03-28T12:45:00Z,99.9,99.9,99.9,99.9,100,1,99.9
2019-03-28T13:00:00Z,99.67,99.74,99.67,99.74,1821,6,99.703388
2019-03-28T13:15:00Z,99.86,100.26,99.86,100.05,3232,35,100.036475
2019-03-28T13:30:00Z,100,100.69,99.92,100.52,918087,6131,100.303501
2019-03-28T13:45:00Z,100.51,100.55,100.06,100.18,717148,5949,100.247304
2019-03-28T14:00:00Z,100.17,100.265,100.03,100.12,468157,4092,100.150418
2019-03-28T14:15:00Z,100.12,100.19,100.0303,100.09,368199,3710,100.119131
2019-03-28T14:30:00Z,100.085,100.32,100.035,100.29,479524,3872,100.215256
2019-03-28T14:45:00Z,100.29,100.47,100.11,100.36,548582,4115,100.272435
2019-03-28T15:00:00Z,100.36,100.37,100,100.135,398920,3656,100.150351
2019-03-28T15:15:00Z,100.14,100.25,99.96,99.985,482431,3701,100.033508
2019-03-28T15:30:00Z,99.98,100.11,99.8473,99.995,430572,3932,99.979099
2019-03-28T15:45:00Z,99.99,100.14,99.91,100.04,349204,3188,100.011797
2019-03-28T16:00:00Z,100.03,100.035,99.77,99.79,312141,2764,99.895304
2019-03-28T16:15:00Z,99.795,99.93,99.74,99.895,271061,2560,99.824407
2019-03-28T16:30:00Z,99.91,99.96,99.825,99.905,223816,2088,99.901749
2019-03-28T16:45:00Z,99.91,100.11,99.86,100.035,292595,2285,100.004078
2019-03-28T17:00:00Z,100.035,100.111,99.94,100.0366,307590,2418,100.02128
2019-03-28T17:15:00Z,100.03,100.105,99.98,100.005,307153,2397,100.026977
2019-03-28T17:30:00Z,100,100.07,99.9,99.925,365478,2746,99.998993
2019-03-28T17:45:00Z,99.935,100.1471,99.93,100.1471,354330,3072,100.056474
2019-03-28T18:00:00Z,100.14,100.35,100.1,100.315,332882,2417,100.188436
2019-03-28T18:15:00Z,100.32,100.33,100.22,100.3,343525,2661,100.264878
2019-03-28T18:30:00Z,100.3,100.335,100.2148,100.24,251109,2044,100.270686
2019-03-28T18:45:00Z,100.24,100.37,100.155,100.36,327469,2141,100.268991
2019-03-28T19:00:00Z,100.36,100.5171,100.33,100.475,524086,2916,100.431565
2019-03-28T19:15:00Z,100.48,100.56,100.39,100.5499,316605,2561,100.475629
2019-03-28T19:30:00Z,100.545,100.72,100.47,100.7085,461925,3920,100.630044
2019-03-28T19:45:00Z,100.71,100.8,100.52,100.7,958453,7389,100.696076
2019-03-28T20:00:00Z,100.71,100.82,99.875,100.82,2215938,39,100.704935
2019-03-28T20:15:00Z,100.81,100.81,100.75,100.81,544,9,100.795368
2019-03-28T20:30:00Z,100.71,100.77,100.71,100.77,15559,6,100.710564
2019-03-28T20:45:00Z,100.71,100.82,100.71,100.82,9254,3,100.714731
2019-03-28T21:00:00Z,100.73,100.73,100.73,100.73,153,2,100.731373
2019-03-28T21:15:00Z,100.8,100.8,100.8,100.8,1200,1,100.8
2019-03-28T21:30:00Z,100.8,100.8,100.7982,100.8,1208,5,100.79851
2019-03-28T21:45:00Z,100.78,100.82,100.78,100.817,1500,4,100.792308
