timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-04T16:00:00Z,280.98,280.98,279.83,280.005,118151,1874,280.306479
2020-02-04T16:15:00Z,279.99,280.26,279.76,279.8,174664,1885,279.984931
2020-02-04T16:30:00Z,279.83,281.03,279.66,280.515,98990,1533,280.577337
2020-02-04T16:45:00Z,280.46,280.74,279.88,280.62,118513,1624,280.329551
2020-02-04T17:00:00Z,280.63,281.025,280.585,280.96,78775,1300,280.819843
2020-02-04T17:15:00Z,280.97,281.06,280.01,280.16,151965,2010,280.523884
2020-02-04T17:30:00Z,280.18,280.266,279.61,279.78,110049,1691,279.93085
2020-02-04T17:45:00Z,279.755,280.25,279.67,280.05,185485,1378,279.775805
2020-02-04T18:00:00Z,280.11,280.29,279.95,280.095,105950,1407,280.10277
2020-02-04T18:15:00Z,280.14,280.31,279.93,280.115,78556,1292,280.165824
2020-02-04T18:30:00Z,280.14,281.07,280.13,280.95,92268,1386,280.423431
2020-02-04T18:45:00Z,280.94,281.56,280.63,281.5479,60720,1058,280.968996
2020-02-04T19:00:00Z,281.58,281.86,281.38,281.5,77131,1088,281.615346
2020-02-04T19:15:00Z,281.52,281.54,280.84,281.32,64311,1150,281.235573
2020-02-04T19:30:00Z,281.24,281.6,280.93,280.93,71522,1146,281.257244
2020-02-04T19:45:00Z,280.955,281.49,280.88,280.89,79294,1256,281.14258
2020-02-04T20:00:00Z,280.88,280.94,280.52,280.81,96912,1545,280.740613
2020-02-04T20:15:00Z,280.84,281.72,280.7,281.665,116275,1973,281.151784
2020-02-04T20:30:00Z,281.66,282,280.73,281.2,147350,2431,281.412798
2020-02-04T20:45:00Z,281.08,281.36,280.2,280.87,418523,5850,280.587564
2020-02-04T21:00:00Z,280.84,280.84,280.84,280.84,688266,50,280.84
2020-02-04T21:15:00Z,280.84,280.84,280.84,280.84,228,1,280.84
2020-02-04T21:30:00Z,280.84,280.84,280.84,280.84,2376,1,280.84
2020-02-04T21:45:00Z,280.86,280.86,279.24,279.24,751,13,280.156325
2020-02-04T22:00:00Z,281.97,282,281.97,281.99,1052,14,282.060437
2020-02-04T22:15:00Z,281.57,281.57,280.09,280.09,285,4,280.809298
2020-02-04T22:30:00Z,282,282,281.6,281.6,1364,12,281.952779
2020-02-04T22:45:00Z,281.9,281.9,281.9,281.9,100,1,281.9
2020-02-05T13:00:00Z,284,284,284,284,537,5,283.992309
2020-02-05T13:15:00Z,284,284,284,284,186,3,284.39828
2020-02-05T13:45:00Z,284.7587,285,284.7587,285,1626,14,284.930633
2020-02-05T14:15:00Z,285.74,285.82,285.74,285.82,495,10,285.843495
2020-02-05T14:30:00Z,285.6,293.45,285.44,291.98,547349,5698,289.693044
2020-02-05T14:45:00Z,292,295.29,291.83,292.33,393923,5169,293.51236
2020-02-05T15:00:00Z,292.56,293.59,291.2501,292.04,221096,3083,292.576542
2020-02-05T15:15:00Z,292.075,292.99,290.69,291.32,203480,2859,292.063497
2020-02-05T15:30:00Z,291.31,292.65,290.9,292.37,142173,2300,291.78035
2020-02-05T15:45:00Z,292.2559,293.24,292.225,292.83,190346,2059,292.60488
2020-02-05T16:00:00Z,292.8,294.7,292.5,294.52,194211,3066,293.781984
2020-02-05T16:15:00Z,294.51,296.22,294.5,295.01,210234,3269,295.311272
2020-02-05T16:30:00Z,295,295.33,293.71,293.795,152462,2257,294.330035
2020-02-05T16:45:00Z,293.85,294.35,293.46,294.35,211884,1623,293.858736
2020-02-05T17:00:00Z,294.24,294.83,294.13,294.7,99096,1734,294.483676
2020-02-05T17:15:00Z,294.74,295.11,293.75,293.75,109277,1845,294.461734
2020-02-05T17:30:00Z,293.84,294.58,293.72,294.52,274348,1683,294.109126
2020-02-05T17:45:00Z,294.4645,295,294.01,294.95,77634,1363,294.564605
2020-02-05T18:00:00Z,294.92,295.29,294.2,294.96,109130,1642,294.780341
2020-02-05T18:15:00Z,294.91,295.66,294.62,295.06,107617,1585,295.179812
2020-02-05T18:30:00Z,295.09,295.68,294.95,295.64,90435,1522,295.246967
2020-02-05T18:45:00Z,295.67,296.77,295.62,296.58,143291,2079,296.290314
2020-02-05T19:00:00Z,296.58,297,295.91,296.05,146679,2114,296.598198
2020-02-05T19:15:00Z,296.045,296.625,295.9,295.92,116522,1854,296.307924
2020-02-05T19:30:00Z,295.9,295.98,295.22,295.7,138217,1947,295.62648
2020-02-05T19:45:00Z,295.72,296.18,295.3,295.57,93965,1512,295.844164
2020-02-05T20:00:00Z,295.53,296.08,294.7021,294.85,176737,2417,295.508993
2020-02-05T20:15:00Z,294.9,296.5,294.9,296.21,130260,2039,296.039895
2020-02-05T20:30:00Z,296.24,296.24,295.2501,295.74,195593,3055,295.672842
2020-02-05T20:45:00Z,295.735,295.915,294.81,295.73,617303,7687,295.361851
2020-02-05T21:00:00Z,295.73,295.73,295,295,917457,52,295.728343
2020-02-05T21:15:00Z,295.6,295.7,295.6,295.7,598,2,295.616722
2020-02-05T21:30:00Z,295.73,295.73,295.73,295.73,107631,11,295.73
2020-02-05T22:15:00Z,295.7,295.7,295.7,295.7,118,2,295.7
2020-02-06T00:00:00Z,296.5,296.99,296.5,296.99,435,3,296.524138
2020-02-06T12:00:00Z,297.3,297.3,297.3,297.3,300,2,297.3
2020-02-06T12:15:00Z,296.9,296.9,296.85,296.9,2966,22,296.888941
2020-02-06T12:45:00Z,296.85,296.85,296.85,296.85,338,2,296.842604
2020-02-06T13:00:00Z,296.9,298,296.9,297,500,9,297.254
2020-02-06T13:15:00Z,296,297.01,296,297,771,11,296.521919
2020-02-06T13:30:00Z,297.01,297.01,297.01,297.01,100,1,297.01
2020-02-06T13:45:00Z,297.47,297.47,296.9,296.9,762,10,297.039843
2020-02-06T14:00:00Z,297.05,297.05,297.05,297.05,255,5,297.05
2020-02-06T14:15:00Z,297.05,297.25,297.05,297.06,754,8,297.127215
2020-02-06T14:30:00Z,297.06,297.27,293.32,293.65,303920,3532,295.856074
2020-02-06T14:45:00Z,293.56,294.62,290.33,293.51,243409,3552,292.512372
2020-02-06T15:00:00Z,293.85,294.4,292.07,292.135,104195,1932,293.236755
2020-02-06T15:15:00Z,292.13,292.7499,291.545,292.55,122440,1784,292.080152
2020-02-06T15:30:00Z,292.54,293.8426,292.32,293.29,61639,1200,293.202887
2020-02-06T15:45:00Z,293.29,293.82,292.02,292.31,90663,1542,293.207467
2020-02-06T16:00:00Z,292.355,292.915,291.43,292.44,72157,1412,292.215071
2020-02-06T16:15:00Z,292.37,292.859,291.89,292.11,60186,1171,292.357337
2020-02-06T16:30:00Z,292.08,292.45,291.43,291.43,61004,1136,292.125233
2020-02-06T16:45:00Z,291.495,291.785,290.795,290.85,57234,1165,291.278061
2020-02-06T17:00:00Z,290.92,291.47,290.67,291.15,51268,1085,291.016981
2020-02-06T17:15:00Z,291.12,291.645,291.12,291.47,41676,868,291.352434
2020-02-06T17:30:00Z,291.47,291.495,290.54,290.59,70240,1220,290.964079
2020-02-06T17:45:00Z,290.63,290.88,290.34,290.64,46837,902,290.6293
2020-02-06T18:00:00Z,290.65,290.79,290.13,290.19,51231,953,290.53366
2020-02-06T18:15:00Z,290.16,291,290.15,291,56161,1084,290.624168
2020-02-06T18:30:00Z,290.985,291.05,290.56,290.8,61483,1270,290.87779
2020-02-06T18:45:00Z,290.77,290.88,290,290.26,53520,1154,290.544402
2020-02-06T19:00:00Z,290.2,291.07,290,290.81,88954,1389,290.430243
2020-02-06T19:15:00Z,290.79,291.58,290.78,291.5724,61519,1141,291.149868
2020-02-06T19:30:00Z,291.56,292.81,291.5,292.745,70852,1272,292.048316
2020-02-06T19:45:00Z,292.745,292.98,291.94,292.125,61638,1139,292.557972
2020-02-06T20:00:00Z,292.04,292.27,291.6052,291.84,96796,1343,291.956183
2020-02-06T20:15:00Z,291.84,291.84,290.78,291,86179,1614,291.164986
2020-02-06T20:30:00Z,291,291.56,290.92,291.27,136721,2261,291.154706
2020-02-06T20:45:00Z,291.34,292.77,291.22,292.37,396341,5125,292.193587
2020-02-06T21:00:00Z,292.46,292.46,292.46,292.46,752403,38,292.459996
2020-02-06T21:30:00Z,292.46,292.46,292.46,292.46,718,1,292.46
