timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-18T18:30:00Z,130.245,130.35,130.24,130.295,191759,1604,130.301529
2019-11-18T18:45:00Z,130.3,130.48,130.27,130.435,152479,1446,130.376758
2019-11-18T19:00:00Z,130.44,130.52,130.34,130.475,173049,1721,130.43466
2019-11-18T19:15:00Z,130.48,130.49,130.425,130.435,152193,1682,130.455682
2019-11-18T19:30:00Z,130.43,130.6,130.385,130.53,249295,2283,130.502912
2019-11-18T19:45:00Z,130.52,130.57,130.46,130.5,208547,1929,130.506838
2019-11-18T20:00:00Z,130.495,130.5297,130.4,130.47,201704,1957,130.482361
2019-11-18T20:15:00Z,130.46,130.47,130.28,130.39,192163,2109,130.378957
2019-11-18T20:30:00Z,130.395,130.4563,130.315,130.395,311990,3804,130.405399
2019-11-18T20:45:00Z,130.395,130.65,130.33,130.59,770196,6757,130.485233
2019-11-18T21:00:00Z,130.62,130.7,130.62,130.7,3195586,60,130.620011
2019-11-18T21:15:00Z,130.66,130.72,130.63,130.63,1350,4,130.702222
2019-11-18T21:30:00Z,130.61,130.66,130.61,130.61,600,4,130.62
2019-11-18T21:45:00Z,130.62,130.62,130.61,130.61,18988,3,130.619865
2019-11-18T22:15:00Z,130.61,130.61,130.56,130.57,1309,6,130.566875
2019-11-18T22:45:00Z,130.58,130.58,130.58,130.58,200,2,130.58
2019-11-19T00:30:00Z,130.62,130.69,130.55,130.55,1100,4,130.620373
2019-11-19T00:45:00Z,130.48,130.48,130.45,130.48,1782,6,130.478244
2019-11-19T09:00:00Z,130.9,130.9,130.9,130.9,500,1,130.9
2019-11-19T10:15:00Z,130.82,130.82,130.82,130.82,400,7,130.8175
2019-11-19T11:00:00Z,130.71,130.71,130.7,130.7,500,3,130.7053
2019-11-19T12:00:00Z,130.81,130.81,130.81,130.81,300,4,130.79
2019-11-19T12:15:00Z,130.91,130.91,130.91,130.91,185,2,130.90973
2019-11-19T12:45:00Z,130.98,130.98,130.98,130.98,165,2,130.968182
2019-11-19T13:00:00Z,130.8002,131,130.8002,131,1120,10,130.962298
2019-11-19T13:15:00Z,131,131,130.82,130.82,1139,6,130.957963
2019-11-19T13:30:00Z,130.91,130.95,130.8,130.8,1417,15,130.896697
2019-11-19T14:30:00Z,130.94,131.25,130.46,130.53,571532,4779,130.900527
2019-11-19T14:45:00Z,130.535,130.92,130.51,130.78,372448,3257,130.746518
2019-11-19T15:00:00Z,130.78,130.8337,130.4,130.63,322647,2507,130.617769
2019-11-19T15:15:00Z,130.64,130.95,130.54,130.8511,284606,2449,130.825888
2019-11-19T15:30:00Z,130.86,130.88,130.6442,130.67,185537,1604,130.770283
2019-11-19T15:45:00Z,130.66,130.7,130.34,130.49,201095,1864,130.459201
2019-11-19T16:00:00Z,130.495,130.58,130.3,130.3935,174238,1715,130.460051
2019-11-19T16:15:00Z,130.4,130.44,130.18,130.39,259641,2088,130.283959
2019-11-19T16:30:00Z,130.385,130.75,130.295,130.44,246603,2151,130.484605
2019-11-19T16:45:00Z,130.44,130.54,130.375,130.535,157448,1581,130.450207
2019-11-19T17:00:00Z,130.53,130.71,130.36,130.7,188522,1860,130.54386
2019-11-19T17:15:00Z,130.7,130.76,130.65,130.725,129966,1249,130.705182
2019-11-19T17:30:00Z,130.72,130.736,130.545,130.55,177277,1473,130.668868
2019-11-19T17:45:00Z,130.55,130.67,130.5,130.63,127643,1012,130.588193
2019-11-19T18:00:00Z,130.63,130.8,130.44,130.785,155087,1382,130.63093
2019-11-19T18:15:00Z,130.79,130.825,130.71,130.825,324325,1064,130.79363
2019-11-19T18:30:00Z,130.82,130.915,130.76,130.87,145045,1458,130.841755
2019-11-19T18:45:00Z,130.8644,130.865,130.6925,130.765,131030,1266,130.778154
2019-11-19T19:00:00Z,130.77,130.855,130.695,130.695,116213,1270,130.779264
2019-11-19T19:15:00Z,130.694,130.73,130.64,130.675,141612,1481,130.686135
2019-11-19T19:30:00Z,130.68,130.84,130.65,130.7969,173465,1574,130.744205
2019-11-19T19:45:00Z,130.795,130.81,130.57,130.63,164163,1628,130.683238
2019-11-19T20:00:00Z,130.62,130.675,130.55,130.635,160741,1640,130.624329
2019-11-19T20:15:00Z,130.63,130.71,130.56,130.59,187542,1960,130.655964
2019-11-19T20:30:00Z,130.59,130.755,130.56,130.7,238679,2597,130.69595
2019-11-19T20:45:00Z,130.7,130.81,130.515,130.56,622578,5735,130.641234
2019-11-19T21:00:00Z,130.58,130.58,130.5673,130.58,3559670,31,130.580117
2019-11-19T21:30:00Z,130.5,130.58,130.5,130.58,2030,2,130.572355
2019-11-19T22:30:00Z,130.5,130.5,130.37,130.37,320,2,130.41875
2019-11-19T23:45:00Z,130.32,130.32,130.32,130.32,100,1,130.32
2019-11-20T00:30:00Z,130.3,130.3,130.3,130.3,100,1,130.3
2019-11-20T09:00:00Z,129.68,129.68,129.63,129.63,700,7,129.661429
2019-11-20T09:15:00Z,129.63,129.64,129.6,129.6,675,7,129.620741
2019-11-20T09:30:00Z,129.42,129.42,129.42,129.42,100,1,129.42
2019-11-20T12:00:00Z,129.65,129.65,129.65,129.65,212,2,129.535613
2019-11-20T12:30:00Z,129.75,129.75,129.75,129.75,190,1,129.75
2019-11-20T13:00:00Z,129.7,129.7,129.6,129.6,627,12,129.656395
2019-11-20T13:30:00Z,129.88,129.89,129.88,129.89,14305,25,129.889968
2019-11-20T13:45:00Z,129.75,129.75,129.68,129.7,10728,34,129.709422
2019-11-20T14:00:00Z,129.62,129.8,129.6,129.8,3503,9,129.767088
2019-11-20T14:15:00Z,129.93,130.39,129.93,130.39,4509,31,130.180011
2019-11-20T14:30:00Z,130.3,130.62,129.92,130.1634,534674,3640,130.30073
2019-11-20T14:45:00Z,130.17,130.25,129.93,130.01,332123,2742,130.087745
2019-11-20T15:00:00Z,130.01,130.225,129.99,130.029,325895,2355,130.087092
2019-11-20T15:15:00Z,130.02,130.075,129.56,129.76,263499,2271,129.823757
2019-11-20T15:30:00Z,129.77,130.06,129.77,129.91,208695,1814,129.941853
2019-11-20T15:45:00Z,129.93,130.31,129.9,130.1098,172288,1472,130.107464
2019-11-20T16:00:00Z,130.1,130.28,130.095,130.17,165843,1610,130.196924
2019-11-20T16:15:00Z,130.17,130.325,130.165,130.24,132089,1593,130.257918
2019-11-20T16:30:00Z,130.23,130.28,130.12,130.17,158221,1458,130.186411
2019-11-20T16:45:00Z,130.19,130.2,130.05,130.105,100122,1001,130.14823
2019-11-20T17:00:00Z,130.11,130.205,130.07,130.1049,120810,1116,130.125303
2019-11-20T17:15:00Z,130.1,130.2,130,130.1482,119876,1027,130.105281
2019-11-20T17:30:00Z,130.145,130.16,130.045,130.11,137631,1065,130.10186
2019-11-20T17:45:00Z,130.115,130.17,129.5,129.77,475375,4025,129.875789
2019-11-20T18:00:00Z,129.76,129.8699,129.27,129.31,296917,2630,129.612571
2019-11-20T18:15:00Z,129.32,129.34,129.045,129.13,413173,3640,129.180321
2019-11-20T18:30:00Z,129.14,129.31,128.94,129.24,207285,2020,129.145248
2019-11-20T18:45:00Z,129.245,129.61,129.16,129.355,365026,2954,129.35273
2019-11-20T19:00:00Z,129.355,129.4,129.13,129.2094,234807,2535,129.263355
2019-11-20T19:15:00Z,129.22,129.5512,129.22,129.49,194421,1562,129.425481
2019-11-20T19:30:00Z,129.4801,129.819,129.48,129.735,197294,1993,129.687234
2019-11-20T19:45:00Z,129.73,129.78,129.56,129.57,126176,1434,129.641158
2019-11-20T20:00:00Z,129.59,129.91,129.5,129.8815,265857,2305,129.724035
2019-11-20T20:15:00Z,129.86,129.88,129.63,129.635,195797,1843,129.768013
2019-11-20T20:30:00Z,129.63,129.83,129.56,129.83,269512,3119,129.67898
2019-11-20T20:45:00Z,129.83,129.885,129.51,129.64,723793,7053,129.657681
2019-11-20T21:00:00Z,129.63,129.63,129.5,129.55,3066874,57,129.629928
2019-11-20T21:30:00Z,129.63,129.63,129.56,129.56,12782,5,129.628429
2019-11-20T21:45:00Z,129.56,129.56,129.56,129.56,250,3,129.584
2019-11-20T22:00:00Z,129.56,129.56,129.56,129.56,100,1,129.56
2019-11-21T00:45:00Z,129.25,129.27,129.17,129.25,2355,13,129.234671
2019-11-21T12:00:00Z,129.63,129.63,129.63,129.63,130,3,129.627692
2019-11-21T12:15:00Z,129.69,129.7,129.6,129.6,1165,4,129.671674
2019-11-21T12:45:00Z,129.71,129.71,129.71,129.71,200,2,129.71
2019-11-21T13:00:00Z,129.98,129.98,129.98,129.98,1950,6,129.98
2019-11-21T13:30:00Z,129.91,130.14852,129.9,129.9,5652,8,130.109498
2019-11-21T13:45:00Z,129.9,129.9,129.9,129.9,500,1,129.9
2019-11-21T14:30:00Z,130,130.07,129.39,129.49,520122,4534,129.701449
2019-11-21T14:45:00Z,129.49,129.8716,129.48,129.79,334523,3254,129.730043
2019-11-21T15:00:00Z,129.805,130.07,129.58,130,346599,3051,129.868403
2019-11-21T15:15:00Z,130,130.01,129.5,129.66,206532,2184,129.704894
2019-11-21T15:30:00Z,129.65,129.8742,129.5,129.82,214902,2040,129.705563
2019-11-21T15:45:00Z,129.82,130.015,129.67,130.01,220565,2068,129.822655
2019-11-21T16:00:00Z,130.01,130.09,129.83,129.9,251882,2240,129.969208
2019-11-21T16:15:00Z,129.92,130.13,129.9,129.95,180778,1732,130.02118
2019-11-21T16:30:00Z,129.94,130.1,129.88,129.95,173274,1771,129.954394
2019-11-21T16:45:00Z,129.95,130.09,129.93,129.97,162017,1357,130.0109
2019-11-21T17:00:00Z,129.96,130.1639,129.885,130.1199,161471,1324,130.076936
2019-11-21T17:15:00Z,130.11,130.39,130.1,130.31,195329,1557,130.225079
2019-11-21T17:30:00Z,130.32,130.72,130.31,130.64,188179,1512,130.571296
2019-11-21T17:45:00Z,130.63,130.67,130.56,130.6437,152777,1540,130.615536
2019-11-21T18:00:00Z,130.65,130.705,130.5,130.5,121801,1231,130.616394
2019-11-21T18:15:00Z,130.51,130.69,130.48,130.6,103206,1112,130.579018
2019-11-21T18:30:00Z,130.61,130.62,130.442,130.442,114706,1245,130.541209
2019-11-21T18:45:00Z,130.45,130.45,130.32,130.41,108749,1151,130.388121
2019-11-21T19:00:00Z,130.415,130.48,130.28,130.4,122792,1433,130.397761
2019-11-21T19:15:00Z,130.41,130.485,130.34,130.4,221352,1748,130.4039
2019-11-21T19:30:00Z,130.38,130.45,130.31,130.36,125925,1299,130.390693
2019-11-21T19:45:00Z,130.35,130.4,130.29,130.31,114732,1259,130.342234
2019-11-21T20:00:00Z,130.32,130.37,130.18,130.32,243436,2120,130.2923
2019-11-21T20:15:00Z,130.32,130.3858,130.23,130.23,213885,2030,130.305292
2019-11-21T20:30:00Z,130.2398,130.28,129.98,130.02,516544,5763,130.103096
2019-11-21T20:45:00Z,130.03,130.05,129.66,129.94,846811,8806,129.860912
2019-11-21T21:00:00Z,129.93,130.1,129.93,129.93,2174056,50,129.930064
2019-11-21T21:15:00Z,130.01,130.01,130.01,130.01,100,1,130.01
2019-11-21T21:30:00Z,129.93,129.93,129.93,129.93,51536,3,129.930001
