timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-22T15:30:00Z,142.41,142.58,142.206,142.45,96148,1671,142.358649
2020-06-22T15:45:00Z,142.46,142.537,142.3491,142.4,99167,1680,142.425181
2020-06-22T16:00:00Z,142.4106,142.79,142.38,142.73,101586,1778,142.640049
2020-06-22T16:15:00Z,142.73,142.9406,142.695,142.94,130560,1943,142.819557
2020-06-22T16:30:00Z,142.92,142.95,142.56,142.65,106868,1722,142.739241
2020-06-22T16:45:00Z,142.63,142.92,142.59,142.626,119488,1662,142.755627
2020-06-22T17:00:00Z,142.64,142.85,142.605,142.78,88979,1467,142.73898
2020-06-22T17:15:00Z,142.78,142.95,142.73,142.7901,85958,1448,142.833837
2020-06-22T17:30:00Z,142.7906,142.96,142.555,142.63,100747,1663,142.759719
2020-06-22T17:45:00Z,142.63,142.78,142.58,142.76,203762,2115,142.707568
2020-06-22T18:00:00Z,142.775,142.786,142.52,142.6456,183413,2146,142.647173
2020-06-22T18:15:00Z,142.65,142.92,142.65,142.82,131369,1737,142.774731
2020-06-22T18:30:00Z,142.8285,142.96,142.76,142.95,79467,1386,142.853917
2020-06-22T18:45:00Z,142.94,143.25,142.91,143.195,118572,1732,143.076886
2020-06-22T19:00:00Z,143.18,143.24,142.98,143.02,116426,1754,143.13038
2020-06-22T19:15:00Z,143.035,143.1,142.73,142.8492,127896,2121,142.905529
2020-06-22T19:30:00Z,142.86,143.1,142.86,143.08,147181,2433,142.993842
2020-06-22T19:45:00Z,143.05,143.51,142.94,143.39,404703,5807,143.216299
2020-06-22T20:00:00Z,143.39,143.39,143.39,143.39,2061659,34,143.389997
2020-06-22T20:15:00Z,143.39,143.39,143.39,143.39,4146,3,143.39
2020-06-22T21:15:00Z,143.39,143.39,143.39,143.39,451,2,143.390244
2020-06-22T21:45:00Z,143.75,143.75,143.68,143.68,1005,11,143.680388
2020-06-22T22:00:00Z,143.43,143.78,143.4,143.78,2539,20,143.488609
2020-06-22T22:30:00Z,143.4,143.4,143.4,143.4,100,1,143.4
2020-06-22T23:00:00Z,144,144,144,144,261,2,144
2020-06-22T23:15:00Z,144,144,144,144,308,2,144
2020-06-22T23:30:00Z,143.97,143.97,143.97,143.97,103,2,143.970874
2020-06-22T23:45:00Z,143.5,143.5,143.5,143.5,200,3,143.5008
2020-06-23T11:00:00Z,144.4,144.4,144.4,144.4,693,22,144.350895
2020-06-23T11:30:00Z,144.5,144.5,144.43,144.43,492,3,144.457317
2020-06-23T11:45:00Z,144.12,144.12,144.12,144.12,458,7,144.123013
2020-06-23T12:00:00Z,144.3,144.5,144.3,144.48,1370,29,144.449569
2020-06-23T12:15:00Z,144.25,144.25,144,144,769,5,144.168726
2020-06-23T12:30:00Z,144,144.25,144,144,427,8,144.063161
2020-06-23T12:45:00Z,144.3,144.3,144.3,144.3,268,3,144.299257
2020-06-23T13:00:00Z,144.26,144.26,143.8,143.8,1071,4,143.844407
2020-06-23T13:15:00Z,143.45,143.5,143.2,143.38,3337,89,143.431666
2020-06-23T13:30:00Z,143.75,143.9,143.24,143.65,532002,4497,143.635582
2020-06-23T13:45:00Z,143.65,143.7,142.96,142.96,480838,5560,143.300784
2020-06-23T14:00:00Z,142.98,143.37,142.68,143.33,290351,3797,142.956768
2020-06-23T14:15:00Z,143.32,144,143.3184,143.99,224045,3062,143.676334
2020-06-23T14:30:00Z,143.99,144.08,143.39,143.41,185182,2712,143.725332
2020-06-23T14:45:00Z,143.41,143.4438,143.02,143.3,207525,2513,143.129178
2020-06-23T15:00:00Z,143.3299,143.475,143.1132,143.45,185975,2241,143.328342
2020-06-23T15:15:00Z,143.44,143.97,143.41,143.8,151916,2221,143.694412
2020-06-23T15:30:00Z,143.79,143.9013,143.5606,143.62,83798,1581,143.72324
2020-06-23T15:45:00Z,143.626,143.6271,143.3,143.535,113740,1726,143.463077
2020-06-23T16:00:00Z,143.55,143.59,143.3,143.49,85943,1525,143.453379
2020-06-23T16:15:00Z,143.48,143.77,143.44,143.53,102871,1673,143.613675
2020-06-23T16:30:00Z,143.5606,143.69,143.45,143.57,114010,1548,143.595075
2020-06-23T16:45:00Z,143.56,143.67,143.47,143.525,141102,1431,143.572045
2020-06-23T17:00:00Z,143.526,143.57,143.34,143.49,128495,1380,143.51033
2020-06-23T17:15:00Z,143.51,143.62,143.42,143.558,100344,1341,143.537983
2020-06-23T17:30:00Z,143.56,143.57,143.33,143.345,107256,1342,143.501072
2020-06-23T17:45:00Z,143.345,143.53,143.25,143.4,166176,2218,143.393893
2020-06-23T18:00:00Z,143.4,143.42,143.11,143.15,142258,1952,143.230418
2020-06-23T18:15:00Z,143.15,143.5,143.15,143.41,91291,1469,143.346952
2020-06-23T18:30:00Z,143.41,143.58,143.4,143.46,77011,1371,143.495573
2020-06-23T18:45:00Z,143.465,143.48,143.26,143.43,138414,1988,143.375632
2020-06-23T19:00:00Z,143.43,143.61,143.35,143.57,150005,2214,143.481268
2020-06-23T19:15:00Z,143.57,143.74,143.34,143.55,183798,2394,143.535159
2020-06-23T19:30:00Z,143.54,143.64,143.33,143.38,170062,2678,143.458653
2020-06-23T19:45:00Z,143.38,143.44,142.81,142.86,560472,7631,143.031379
2020-06-23T20:00:00Z,142.86,143.321,142.86,143.2877,1627955,39,142.895713
2020-06-23T20:15:00Z,142.86,142.86,142.86,142.86,4258,7,142.863325
2020-06-23T20:30:00Z,142.8,142.8,142.7999,142.7999,717,14,142.801032
2020-06-23T20:45:00Z,142.7999,142.7999,142.7999,142.7999,203,2,142.799901
2020-06-23T21:00:00Z,142.75,142.75,142.65,142.65,668,22,142.726123
2020-06-23T22:45:00Z,142.86,142.86,142.86,142.86,100,1,142.86
2020-06-23T23:00:00Z,142.86,142.86,142.86,142.86,300,5,142.8368
2020-06-24T11:30:00Z,142.7,142.7,142.7,142.7,200,4,142.74295
2020-06-24T11:45:00Z,142.69,142.7,142.38,142.38,2101,5,142.637544
2020-06-24T12:00:00Z,142.32,142.32,142.13,142.15,1204,31,142.312698
2020-06-24T12:15:00Z,142.11,142.11,142.11,142.11,103,1,142.11
2020-06-24T13:00:00Z,142.29,142.3,142.16,142.16,1362,16,142.286372
2020-06-24T13:15:00Z,142.15,142.3,141.34,141.53,35104,310,142.439149
2020-06-24T13:30:00Z,141.49,142.19,141.41,142.01,418846,3829,141.806015
2020-06-24T13:45:00Z,142,142.105,141.09,141.325,282362,4065,141.496247
2020-06-24T14:00:00Z,141.31,141.34,140.6,141.08,323122,5205,140.915555
2020-06-24T14:15:00Z,141.08,141.31,140.6803,141.31,273344,3189,140.847427
2020-06-24T14:30:00Z,141.3,141.3,140.69,140.7844,253331,3494,140.923763
2020-06-24T14:45:00Z,140.79,140.8,140.5,140.66,168349,2980,140.651733
2020-06-24T15:00:00Z,140.655,140.835,140.3,140.33,192224,3252,140.587574
2020-06-24T15:15:00Z,140.32,140.42,140.06,140.14,227276,3576,140.225735
2020-06-24T15:30:00Z,140.2,140.23,139.45,139.5,281785,5138,139.922774
2020-06-24T15:45:00Z,139.52,139.8908,139.29,139.76,245768,3958,139.578535
2020-06-24T16:00:00Z,139.75,140.25,139.6,139.93,190752,3484,139.968768
2020-06-24T16:15:00Z,139.92,140.4,139.91,140.2,220059,2808,140.226755
2020-06-24T16:30:00Z,140.2,140.47,139.94,140.435,152117,2578,140.151202
2020-06-24T16:45:00Z,140.42,140.4976,139.97,140.31,158231,2711,140.239105
2020-06-24T17:00:00Z,140.29,140.39,139.88,139.89,185516,2516,140.088321
2020-06-24T17:15:00Z,139.89,140.27,139.585,139.7,194081,3095,139.893071
2020-06-24T17:30:00Z,139.69,139.7,139.36,139.41,235838,3680,139.551121
2020-06-24T17:45:00Z,139.4124,139.45,139.02,139.21,279688,3967,139.279163
2020-06-24T18:00:00Z,139.215,139.36,138.72,139.36,562925,5761,139.033259
2020-06-24T18:15:00Z,139.36,139.65,139.32,139.49,224124,3296,139.501087
2020-06-24T18:30:00Z,139.48,139.62,139.28,139.3,192455,3135,139.435058
2020-06-24T18:45:00Z,139.31,139.5939,139.22,139.31,173545,2974,139.399163
2020-06-24T19:00:00Z,139.33,139.975,139.33,139.96,183241,2998,139.559236
2020-06-24T19:15:00Z,139.94,140.19,139.66,139.71,185870,3184,139.897683
2020-06-24T19:30:00Z,139.725,140.25,139.61,140.2299,260348,4013,139.833093
2020-06-24T19:45:00Z,140.21,140.3534,139.43,139.89,673492,9359,139.77639
2020-06-24T20:00:00Z,139.82,140,139.82,140,2475358,40,139.820017
2020-06-24T20:15:00Z,139.82,139.82,139.82,139.82,8332,4,139.82069
2020-06-24T20:45:00Z,140.48,140.48,140.48,140.48,177,2,140.48
2020-06-24T22:00:00Z,140,140,140,140,460,11,140.009804
2020-06-24T22:45:00Z,140,140,140,140,425,4,140.062824
2020-06-24T23:00:00Z,140,140,140,140,616,7,140
2020-06-25T11:15:00Z,140.11,140.14,140.11,140.12,923,11,140.12467
2020-06-25T11:45:00Z,139.91,139.91,139.9,139.9,523,7,139.902887
2020-06-25T12:00:00Z,140,140,140,140,51259,15,139.820138
2020-06-25T12:15:00Z,140,140,139.89,139.89,364,7,139.966511
2020-06-25T12:30:00Z,140.21,140.21,140.21,140.21,344,6,140.21
2020-06-25T12:45:00Z,139.9,140.2,139.7,139.7,1262,50,139.830079
2020-06-25T13:00:00Z,140,140.21,140,140.21,434,17,140.163248
2020-06-25T13:15:00Z,140.16,140.3376,140.16,140.3376,543,22,140.221934
2020-06-25T13:30:00Z,140.57,140.57,138.74,138.754,353024,4310,139.840573
2020-06-25T13:45:00Z,138.72,138.85,137.7007,137.955,407930,6482,138.193374
2020-06-25T14:00:00Z,137.98,138.37,137.54,138.11,461252,7190,137.881179
2020-06-25T14:15:00Z,138.07,138.25,137.7,137.93,332950,4647,137.981607
2020-06-25T14:30:00Z,137.97,138.89,137.94,138.86,300331,3966,138.35606
2020-06-25T14:45:00Z,138.85,139.38,138.68,139.2735,245836,3563,138.976566
2020-06-25T15:00:00Z,139.24,139.24,138.65,139.16,181572,2631,138.955151
2020-06-25T15:15:00Z,139.17,139.4,139.13,139.29,127499,2073,139.282206
2020-06-25T15:30:00Z,139.3,139.51,138.78,139.245,181419,2810,139.103357
2020-06-25T15:45:00Z,139.25,139.32,138.97,139.26,141501,2232,139.092421
2020-06-25T16:00:00Z,139.27,139.7,139.27,139.49,132354,2220,139.527307
2020-06-25T16:15:00Z,139.52,139.7171,139.215,139.24,164641,2375,139.525661
2020-06-25T16:30:00Z,139.25,139.4,138.9,139.21,188674,3117,139.143221
2020-06-25T16:45:00Z,139.22,139.25,138.945,139.03,133902,2211,139.10038
2020-06-25T17:00:00Z,139.03,139.23,138.865,139.185,114110,1987,139.032098
2020-06-25T17:15:00Z,139.18,139.4853,139.1576,139.3352,97968,1684,139.340311
2020-06-25T17:30:00Z,139.34,139.46,139.14,139.29,111126,1766,139.304668
2020-06-25T17:45:00Z,139.3,139.41,139.16,139.2,100630,1660,139.248867
2020-06-25T18:00:00Z,139.21,139.48,139.08,139.4228,119275,1855,139.31753
2020-06-25T18:15:00Z,139.4284,139.53,139.0802,139.19,123702,1998,139.296675
2020-06-25T18:30:00Z,139.19,139.31,139.03,139.24,110889,1767,139.14351
2020-06-25T18:45:00Z,139.23,139.33,139.1,139.25,187932,2612,139.223364
2020-06-25T19:00:00Z,139.23,139.92,139.16,139.5654,253836,4003,139.574473
2020-06-25T19:15:00Z,139.56,139.89,139.55,139.75,278426,3977,139.69978
2020-06-25T19:30:00Z,139.7593,140.08,139.54,139.69,313891,5201,139.739475
2020-06-25T19:45:00Z,139.7,139.84,139.2,139.55,1049526,12764,139.4726
2020-06-25T20:00:00Z,139.67,139.67,139.67,139.67,1681523,38,139.670006
2020-06-25T20:15:00Z,139.67,139.67,139.67,139.67,3866,1,139.67
2020-06-25T20:45:00Z,139.22,139.32,139.22,139.32,319,6,139.287774
