timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-20T14:30:00Z,341.24,343.525,340.13,340.29,412961,5416,341.673878
2021-12-20T14:45:00Z,340.56,341.21,339.53,341.01,201462,4087,340.418997
2021-12-20T15:00:00Z,340.945,341.2,339.04,340.34,233269,5285,340.155043
2021-12-20T15:15:00Z,340.17,341.475,339.34,339.46,132685,3478,340.383947
2021-12-20T15:30:00Z,339.44,340.885,338,340.885,153672,4301,339.329194
2021-12-20T15:45:00Z,340.99,342.655,340.59,342.19,237580,4485,341.646862
2021-12-20T16:00:00Z,342.205,342.85,340.01,340.03,128194,3452,341.661249
2021-12-20T16:15:00Z,340.1,340.11,338.19,339.195,117841,3066,338.988287
2021-12-20T16:30:00Z,339.205,339.42,338.5,339.13,92366,2418,338.983646
2021-12-20T16:45:00Z,339.23,339.72,338.275,339.04,73996,2341,338.888349
2021-12-20T17:00:00Z,339.08,339.28,337.32,337.415,100356,2556,338.190567
2021-12-20T17:15:00Z,337.41,338.23,336.79,338.08,151179,3391,337.280827
2021-12-20T17:30:00Z,337.965,339.355,337.38,339.23,90059,2323,338.265899
2021-12-20T17:45:00Z,339.25,339.25,337.455,337.735,89525,2430,338.312132
2021-12-20T18:00:00Z,337.735,337.8465,336.63,337.845,97188,2641,337.210711
2021-12-20T18:15:00Z,337.8753,338.022,336.985,337.075,78935,2016,337.491336
2021-12-20T18:30:00Z,337.075,338.53,336.47,338.39,136441,2756,337.445419
2021-12-20T18:45:00Z,338.286,338.9102,337.8,338.81,84881,2171,338.302367
2021-12-20T19:00:00Z,338.9,339.26,338.4049,338.87,62433,1947,338.82803
2021-12-20T19:15:00Z,338.79,339.16,338.4744,338.69,61619,1935,338.816953
2021-12-20T19:30:00Z,338.635,338.77,337.81,338.065,75645,2321,338.122424
2021-12-20T19:45:00Z,338.01,338.69,337.76,338.33,116955,2366,338.269385
2021-12-20T20:00:00Z,338.34,339.3825,338.245,338.85,96089,2676,338.632101
2021-12-20T20:15:00Z,338.88,339.36,338.195,338.51,111926,3270,338.706924
2021-12-20T20:30:00Z,338.5,338.5,336.32,336.705,278907,5973,337.297891
2021-12-20T20:45:00Z,336.67,338.305,336.23,337.29,913950,15381,337.33455
2021-12-20T21:00:00Z,337.3,337.3,337.02,337.02,1289091,68,337.020041
2021-12-20T21:15:00Z,337.6,337.6,337.2,337.2,624,20,337.490497
2021-12-20T22:30:00Z,337.3,337.3,337.3,337.3,161,5,337.304596
2021-12-20T23:00:00Z,337.74,337.74,337.74,337.74,144,13,337.713125
2021-12-20T23:15:00Z,337.12,337.12,337.12,337.12,101,2,337.123465
2021-12-21T00:00:00Z,337.02,337.02,337.02,337.02,18,2,337.415
2021-12-21T13:00:00Z,339.51,341.35,339.51,341.35,806,35,340.238251
2021-12-21T13:15:00Z,339.6,339.6,339.6,339.6,354,8,339.685311
2021-12-21T13:30:00Z,339.7999,339.7999,339.01,339.11,1229,37,339.312888
2021-12-21T13:45:00Z,339.49,339.7,339.49,339.7,693,16,339.640159
2021-12-21T14:15:00Z,339.7,340.5,339.6,340.5,2992,67,339.767704
2021-12-21T14:30:00Z,340.33,344.8588,339.37,344.8588,245216,3909,342.327108
2021-12-21T14:45:00Z,344.91,345.0166,342.27,343.85,173633,4539,343.408815
2021-12-21T15:00:00Z,343.845,344.76,343.5,344.3,139223,3947,343.997086
2021-12-21T15:15:00Z,344.4,345,342.65,343.46,87780,2651,344.081125
2021-12-21T15:30:00Z,343.42,344.005,343.29,343.86,105805,2103,343.657088
2021-12-21T15:45:00Z,343.83,345.49,342.97,345.49,117552,2956,343.905443
2021-12-21T16:00:00Z,345.57,346.4,345.01,346.195,85179,2423,345.859329
2021-12-21T16:15:00Z,346.157,346.71,345.63,345.97,63360,1738,346.14152
2021-12-21T16:30:00Z,346.01,348.08,345.74,348.08,112959,2375,346.522578
2021-12-21T16:45:00Z,348.14,348.3306,347.34,347.68,74871,2137,347.97937
2021-12-21T17:00:00Z,347.72,349,347.64,348.9447,53906,1783,348.128977
2021-12-21T17:15:00Z,348.85,349.37,348.475,349.3,53208,1775,348.891986
2021-12-21T17:30:00Z,349.37,350.45,349.2,350.11,62179,2231,349.96876
2021-12-21T17:45:00Z,350.2399,350.47,349.67,349.94,67719,1797,350.032459
2021-12-21T18:00:00Z,349.88,350.08,349.23,349.45,73053,1955,349.687742
2021-12-21T18:15:00Z,349.41,350.5,349.31,350.44,57315,1790,349.981397
2021-12-21T18:30:00Z,350.51,351.54,350.49,351.36,50044,1800,351.035631
2021-12-21T18:45:00Z,351.55,352,351.24,351.6,62623,1908,351.550916
2021-12-21T19:00:00Z,351.59,351.96,351.3581,351.78,82848,2424,351.675909
2021-12-21T19:15:00Z,351.9,351.9,351.04,351.51,66896,2203,351.455585
2021-12-21T19:30:00Z,351.52,351.56,350.81,350.98,72992,2134,351.165092
2021-12-21T19:45:00Z,350.96,351.6,350.96,351.56,111747,2660,351.394969
2021-12-21T20:00:00Z,351.46,351.58,350.84,350.91,61780,2090,351.280236
2021-12-21T20:15:00Z,350.92,351.4,349.67,349.85,78591,2517,350.311323
2021-12-21T20:30:00Z,349.85,350.57,349.07,349.185,141084,3607,349.838111
2021-12-21T20:45:00Z,349.165,350.94,348.77,350.83,301764,6874,350.10181
2021-12-21T21:00:00Z,350.74,350.74,350.46,350.46,865290,66,350.739531
2021-12-21T21:15:00Z,350.17,350.33,350.17,350.33,1518,15,350.239065
2021-12-21T21:45:00Z,350.22,350.25,350.22,350.25,1047,18,350.235062
2021-12-21T22:30:00Z,352,352,352,352,224,2,351.842857
2021-12-22T14:00:00Z,348.7085,348.7085,348.6637,348.6637,350,2,348.6829
2021-12-22T14:15:00Z,348.38,348.38,347.11,347.11,1885,67,347.414944
2021-12-22T14:30:00Z,346.58,352.28,346.58,351.74,165169,2957,348.835923
2021-12-22T14:45:00Z,351.835,352.82,351.0171,352.22,71327,1760,351.859492
2021-12-22T15:00:00Z,352.36,353.1,351.18,352.5014,76828,2132,352.394941
2021-12-22T15:15:00Z,352.59,353.88,352.35,352.5337,74534,2009,353.176343
2021-12-22T15:30:00Z,352.55,355,352.24,354.33,126863,2852,354.121114
2021-12-22T15:45:00Z,354.32,355.82,354.19,355.66,120608,3307,355.113904
2021-12-22T16:00:00Z,355.65,357.3,355.64,356.71,139667,3660,356.608265
2021-12-22T16:15:00Z,356.63,357.455,356.27,357.1556,134337,3184,356.999318
2021-12-22T16:30:00Z,357.23,357.3,356.3,356.41,84244,2231,356.712107
2021-12-22T16:45:00Z,356.4777,357.8492,356.2055,357.65,102181,2732,357.169148
2021-12-22T17:00:00Z,357.65,357.6783,355.7765,356.173,78813,2186,356.614738
2021-12-22T17:15:00Z,356.1723,357.45,356.0031,357.42,67696,1883,356.596708
2021-12-22T17:30:00Z,357.5,358.3,357.5,358.2622,85121,2379,357.902704
2021-12-22T17:45:00Z,358.2367,358.62,358.17,358.1997,74638,1926,358.357963
2021-12-22T18:00:00Z,358.16,358.51,357.77,358.44,76370,2058,358.180561
2021-12-22T18:15:00Z,358.49,358.515,357.5848,357.61,89752,2175,358.237404
2021-12-22T18:30:00Z,357.71,358.02,357.12,357.12,96555,1674,357.751501
2021-12-22T18:45:00Z,357.07,357.12,356.26,356.26,57796,1790,356.579109
2021-12-22T19:00:00Z,356.2,356.25,355.8811,356.105,36370,1316,356.013384
2021-12-22T19:15:00Z,356.02,356.4,355.59,355.73,49221,1638,356.053465
2021-12-22T19:30:00Z,355.79,356.63,355.79,356.49,99716,1463,356.390697
2021-12-22T19:45:00Z,356.49,356.63,355.92,356.02,50946,1572,356.304093
2021-12-22T20:00:00Z,356.03,357.12,356.03,357.07,62403,1810,356.451924
2021-12-22T20:15:00Z,357.07,357.35,356.63,357.225,53880,1790,357.036755
2021-12-22T20:30:00Z,357.17,357.385,356.7,357.04,124155,2875,357.097352
2021-12-22T20:45:00Z,357,357.98,356.855,357.42,312401,6438,357.559715
2021-12-22T21:00:00Z,357.48,357.48,357.48,357.48,750518,64,357.479933
2021-12-22T21:45:00Z,355,355,355,355,840,1,355
2021-12-23T00:45:00Z,357.07,357.07,357.07,357.07,232,7,357.284828
2021-12-23T13:00:00Z,358,358,358,358,1005,34,358.001861
2021-12-23T13:45:00Z,357.65,357.65,357.65,357.65,287,14,357.633798
2021-12-23T14:30:00Z,357.54,358.64,355,358.04,181947,3531,357.568361
2021-12-23T14:45:00Z,357.73,358.96,357.3015,358.83,88999,2652,358.105196
2021-12-23T15:00:00Z,358.825,359.4799,358.5276,359.4799,85041,2380,358.96182
2021-12-23T15:15:00Z,359.36,359.78,358.75,359.48,67399,2048,359.266146
2021-12-23T15:30:00Z,359.66,360.46,359.51,360.05,109953,2810,359.960424
2021-12-23T15:45:00Z,360.1199,360.54,359.37,360.26,83362,2228,359.891237
2021-12-23T16:00:00Z,360.33,360.87,359.83,360.24,99607,2664,360.469786
2021-12-23T16:15:00Z,360.33,361.33,360.33,360.57,101436,3236,360.899356
2021-12-23T16:30:00Z,360.6,361.53,360.24,361.324,87139,2332,360.81582
2021-12-23T16:45:00Z,361.41,361.71,360.5581,361.145,68755,2024,361.172513
2021-12-23T17:00:00Z,361.17,361.24,360.29,360.55,75126,2092,360.812741
2021-12-23T17:15:00Z,360.4901,361.39,360.22,361.13,65138,1769,360.712047
2021-12-23T17:30:00Z,361.04,361.35,360.9176,360.9961,54965,1597,361.198206
2021-12-23T17:45:00Z,361.1,361.5,360.9728,361.5,62376,1895,361.25853
2021-12-23T18:00:00Z,361.56,362.18,361.42,361.67,73721,2152,361.815634
2021-12-23T18:15:00Z,361.725,362.4,361.4701,362.295,66083,1999,361.867953
2021-12-23T18:30:00Z,362.31,362.37,361.7,361.895,69065,1857,362.080849
2021-12-23T18:45:00Z,361.88,362.1,361.68,361.82,63954,1955,361.882056
2021-12-23T19:00:00Z,361.84,362.46,361.8381,361.94,55057,1850,362.136398
2021-12-23T19:15:00Z,361.89,361.9,360.91,361.03,78375,2366,361.401499
2021-12-23T19:30:00Z,361,361.32,360.5617,360.94,63799,1873,361.010046
2021-12-23T19:45:00Z,360.91,361.11,360.76,361.07,68115,1901,360.956426
2021-12-23T20:00:00Z,361.06,361.68,360.7,361.61,63328,2123,361.139022
2021-12-23T20:15:00Z,361.65,361.83,361.47,361.83,79620,2420,361.605877
2021-12-23T20:30:00Z,361.88,361.89,361.1584,361.4,93270,2703,361.494164
2021-12-23T20:45:00Z,361.3724,362.47,360.56,360.59,365509,6944,361.609243
2021-12-23T21:00:00Z,360.58,360.72,360.32,360.32,527160,69,360.579786
2021-12-23T21:30:00Z,360.89,360.89,360.89,360.89,382,19,360.877605
2021-12-23T21:45:00Z,360.5,360.5,360.5,360.5,400,47,360.714325
