timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-28T14:45:00Z,83.41,83.4113,83.07,83.215,415972,3460,83.199738
2019-10-28T15:00:00Z,83.215,83.24,83.11,83.145,199385,1956,83.179314
2019-10-28T15:15:00Z,83.14,83.24,82.69,82.695,411588,3517,82.936172
2019-10-28T15:30:00Z,82.699,82.83,80.61,81.03,2291202,16924,81.71739
2019-10-28T15:45:00Z,81.03,81.24,80.34,81.04,1360581,9284,80.858231
2019-10-28T16:00:00Z,81.04,82.02,81.01,81.85,741856,4743,81.496536
2019-10-28T16:15:00Z,81.85,82.17,81.7,81.98,478948,3389,81.987441
2019-10-28T16:30:00Z,81.98,82.08,81.87,82.05,266152,2239,81.988204
2019-10-28T16:45:00Z,82.05,82.26,81.9474,82,225975,1995,82.074513
2019-10-28T17:00:00Z,82,82.23,81.98,82.2,517266,2410,82.133443
2019-10-28T17:15:00Z,82.19,82.35,82.11,82.18,277422,2032,82.194944
2019-10-28T17:30:00Z,82.18,82.3312,82.09,82.2,248216,2262,82.20458
2019-10-28T17:45:00Z,82.2,82.2217,81.88,82,333874,2700,82.083977
2019-10-28T18:00:00Z,82,82.22,81.89,81.925,775521,2997,82.036051
2019-10-28T18:15:00Z,81.925,81.97,81.8,81.895,281305,2560,81.894936
2019-10-28T18:30:00Z,81.9,82.105,81.9,82.015,257430,2370,82.030126
2019-10-28T18:45:00Z,82.0134,82.08,81.88,82,291599,2702,81.992742
2019-10-28T19:00:00Z,82,82.135,81.96,82.11,331081,2756,82.023475
2019-10-28T19:15:00Z,82.11,82.1589,82,82.095,659137,3556,82.081299
2019-10-28T19:30:00Z,82.095,82.155,81.965,82.1,545117,4517,82.051902
2019-10-28T19:45:00Z,82.1,82.32,82.04,82.17,1326911,10859,82.156902
2019-10-28T20:00:00Z,82.2,82.23,82.15,82.15,1695154,44,82.199978
2019-10-28T20:15:00Z,82.15,82.21,82.15,82.21,253,4,82.184032
2019-10-28T20:30:00Z,82.18,82.23,82.18,82.2298,21553,12,82.20137
2019-10-28T20:45:00Z,82.23,82.23,82.23,82.23,2141,5,82.23
2019-10-28T21:00:00Z,82.36,82.36,82.3598,82.36,1660,5,82.359538
2019-10-28T21:15:00Z,82.3,82.3,82.3,82.3,330,5,82.304845
2019-10-28T21:30:00Z,82.39,82.4,82.39,82.4,634,3,82.395268
2019-10-28T21:45:00Z,82.3,82.3,82.3,82.3,470,8,82.309681
2019-10-28T22:00:00Z,82.39,82.4,82.39,82.4,700,3,82.392343
2019-10-28T22:15:00Z,82.6,82.8,82.6,82.8,1856,12,82.705108
2019-10-28T22:30:00Z,82.71,82.71,82.71,82.71,210,3,82.704762
2019-10-28T22:45:00Z,82.6,82.8,82.6,82.8,732,2,82.736612
2019-10-28T23:00:00Z,82.8,82.8,82.77,82.77,789,3,82.775197
2019-10-28T23:15:00Z,82.77,82.77,82.77,82.77,400,1,82.77
2019-10-28T23:30:00Z,82.79,82.79,82.79,82.79,500,2,82.75276
2019-10-28T23:45:00Z,82.75,82.75,82.75,82.75,214,2,82.75
2019-10-29T10:45:00Z,82.79,84,82.79,83.8,669,9,83.323169
2019-10-29T11:00:00Z,83.5,84.2,82.88,83.5,12241,127,83.967375
2019-10-29T11:15:00Z,83.4,84.65,83.3,84.65,12772,97,84.065702
2019-10-29T11:30:00Z,84.62,84.62,84.25,84.25,3060,33,84.489271
2019-10-29T11:45:00Z,84.4,84.5,84.2,84.33,8479,67,84.341354
2019-10-29T12:00:00Z,84.2051,84.67,83.4,84.5,34029,165,84.404807
2019-10-29T12:15:00Z,84.26,84.5,84.25,84.4,13634,57,84.371836
2019-10-29T12:30:00Z,84.4,84.45,84.3,84.3,9421,57,84.42857
2019-10-29T12:45:00Z,84.33,84.33,83.64,84.1,26187,158,83.943186
2019-10-29T13:00:00Z,84.12,84.15,83.76,84.12,29534,247,83.957382
2019-10-29T13:15:00Z,84.15,84.29,84,84.05,33416,175,84.157801
2019-10-29T13:30:00Z,84.05,84.4,82.7,83.97,1514811,10130,83.807523
2019-10-29T13:45:00Z,83.97,84.45,83.65,84.195,866383,6856,84.047055
2019-10-29T14:00:00Z,84.1881,84.48,83.92,84.085,626539,5417,84.173407
2019-10-29T14:15:00Z,84.1,84.13,83.37,83.46,497336,4463,83.704508
2019-10-29T14:30:00Z,83.45,83.86,83.01,83.83,520902,4082,83.450154
2019-10-29T14:45:00Z,83.83,84.21,83.82,84.17,576457,4633,84.0792
2019-10-29T15:00:00Z,84.18,84.6,84.07,84.55,668827,4258,84.344299
2019-10-29T15:15:00Z,84.54,84.96,84.51,84.92,367064,3206,84.791898
2019-10-29T15:30:00Z,84.93,84.95,84.61,84.66,438098,3317,84.807919
2019-10-29T15:45:00Z,84.65,84.985,84.5601,84.8452,300352,2627,84.807925
2019-10-29T16:00:00Z,84.84,85.18,84.76,85.14,909338,2801,85.086344
2019-10-29T16:15:00Z,85.13,85.295,84.94,85.25,539734,3136,85.070622
2019-10-29T16:30:00Z,85.265,85.49,85.16,85.45,486100,3295,85.360697
2019-10-29T16:45:00Z,85.44,85.595,85.355,85.575,353441,2842,85.478311
2019-10-29T17:00:00Z,85.58,85.77,85.46,85.6425,408398,2866,85.623212
2019-10-29T17:15:00Z,85.645,85.735,85.415,85.46,237572,2363,85.589327
2019-10-29T17:30:00Z,85.44,85.615,85.34,85.45,224221,2576,85.483714
2019-10-29T17:45:00Z,85.46,85.58,85.37,85.3741,185253,2363,85.486081
2019-10-29T18:00:00Z,85.375,85.375,84.96,85.07,301657,3057,85.098138
2019-10-29T18:15:00Z,85.07,85.595,84.91,85.595,466840,4809,85.235957
2019-10-29T18:30:00Z,85.595,85.665,85.43,85.46,419011,4335,85.585322
2019-10-29T18:45:00Z,85.47,85.5043,85.23,85.28,352492,3437,85.354139
2019-10-29T19:00:00Z,85.29,85.72,85.24,85.62,601280,4263,85.47794
2019-10-29T19:15:00Z,85.625,85.63,85.19,85.2264,507191,4140,85.435462
2019-10-29T19:30:00Z,85.24,85.4262,84.89,85.0668,848989,7011,85.148141
2019-10-29T19:45:00Z,85.06,85.2,84.88,85.109,1656443,16275,85.057213
2019-10-29T20:00:00Z,85.1,85.12,85.1,85.1,2223334,40,85.100009
2019-10-29T20:30:00Z,85.12,85.12,84.93,84.93,4291,11,85.041014
2019-10-29T20:45:00Z,85.1,85.1,85,85,130573,8,85.099096
2019-10-29T21:15:00Z,85.05,85.05,85.05,85.05,300,3,85.064667
2019-10-29T21:30:00Z,85.1093,85.1093,85.1093,85.1093,150,1,85.1093
2019-10-29T22:00:00Z,85.1,85.1,85.1,85.1,400,1,85.1
2019-10-29T22:30:00Z,85.1,85.1,85.1,85.1,206,1,85.1
2019-10-30T12:00:00Z,85.1,85.1,85.1,85.1,2576,5,85.088835
2019-10-30T13:15:00Z,85.01,85.01,84.71,84.71,625,10,84.817952
2019-10-30T13:30:00Z,85.09,85.09,84.32,84.48,552090,4278,84.665107
2019-10-30T13:45:00Z,84.48,84.8371,84.48,84.63,432917,3731,84.677906
2019-10-30T14:00:00Z,84.63,84.97,84.52,84.89,496760,3935,84.742621
2019-10-30T14:15:00Z,84.905,85.28,84.845,85.16,313485,3089,85.056353
2019-10-30T14:30:00Z,85.155,85.2742,85.04,85.09,173929,1977,85.180361
2019-10-30T14:45:00Z,85.085,85.32,85.02,85.24,235749,2220,85.147715
2019-10-30T15:00:00Z,85.24,85.45,85.217,85.355,192168,1843,85.338651
2019-10-30T15:15:00Z,85.36,85.675,85.33,85.67,192042,2114,85.529734
2019-10-30T15:30:00Z,85.67,85.83,85.59,85.67,254258,2183,85.713551
2019-10-30T15:45:00Z,85.675,86.035,85.66,85.95,331175,2659,85.892056
2019-10-30T16:00:00Z,85.95,86.24,85.907,86.11,384377,2244,86.085522
2019-10-30T16:15:00Z,86.11,86.17,86.03,86.085,280813,2052,86.071093
2019-10-30T16:30:00Z,86.09,86.16,86.02,86.1,163647,1672,86.092346
2019-10-30T16:45:00Z,86.1,86.19,86.05,86.11,272358,1860,86.103965
2019-10-30T17:00:00Z,86.11,86.3909,86.01,86.39,304190,2141,86.191583
2019-10-30T17:15:00Z,86.395,86.49,86.25,86.27,276606,2254,86.41401
2019-10-30T17:30:00Z,86.27,86.27,86.09,86.135,130153,1549,86.173621
2019-10-30T17:45:00Z,86.145,86.22,86.04,86.15,193581,2029,86.133738
2019-10-30T18:00:00Z,86.13,86.24,86.04,86.23,176572,2244,86.133393
2019-10-30T18:15:00Z,86.235,86.34,86.23,86.27,156087,1672,86.275712
2019-10-30T18:30:00Z,86.28,86.29,86.06,86.2,253602,2505,86.15984
2019-10-30T18:45:00Z,86.21,86.29,86.05,86.165,449724,3150,86.182345
2019-10-30T19:00:00Z,86.16,86.28,86.13,86.2133,206153,2129,86.19579
2019-10-30T19:15:00Z,86.21,86.3,86.15,86.215,382851,2981,86.220637
2019-10-30T19:30:00Z,86.21,86.25,86.09,86.235,414551,4039,86.190164
2019-10-30T19:45:00Z,86.235,86.32,86.17,86.28,986679,9453,86.236188
2019-10-30T20:00:00Z,86.22,86.22,86.2,86.2,1572827,37,86.219378
2019-10-30T20:15:00Z,86.33,86.33,86.33,86.33,150,1,86.33
2019-10-30T20:30:00Z,86.39,86.39,86.22,86.22,37771,5,86.239624
2019-10-30T21:30:00Z,86.2,86.2,86.2,86.2,122,1,86.2
2019-10-30T22:00:00Z,86.49,86.49,86.49,86.49,125,2,86.48408
2019-10-30T22:45:00Z,86.47,86.47,86.47,86.47,100,1,86.47
2019-10-30T23:30:00Z,86.46,86.46,86.46,86.46,115,2,86.46
2019-10-30T23:45:00Z,86.45,86.45,86.45,86.45,825,2,86.45
2019-10-31T11:00:00Z,86.22,86.22,86.22,86.22,100,1,86.22
2019-10-31T11:15:00Z,86.4,86.4,86.4,86.4,100,1,86.4
2019-10-31T11:30:00Z,86.4,86.4,86.08,86.08,392,6,86.294898
2019-10-31T12:00:00Z,86.3786,86.3786,86.22,86.22,313,4,86.293802
2019-10-31T12:30:00Z,86.1,86.1001,86.1,86.1001,1150,2,86.100043
2019-10-31T12:45:00Z,86.1,86.1,86.1,86.1,100,1,86.1
2019-10-31T13:00:00Z,86.1,86.1,86.1,86.1,106,2,86.111887
2019-10-31T13:15:00Z,86.1,86.1,86.1,86.1,900,3,86.1
2019-10-31T13:30:00Z,86.1,86.22,85.51,86.11,412535,2619,85.948821
2019-10-31T13:45:00Z,86.11,86.85,86.05,86.82,358058,2879,86.553745
2019-10-31T14:00:00Z,86.825,86.99,86.58,86.755,444402,3483,86.852956
2019-10-31T14:15:00Z,86.76,86.93,86.64,86.68,343752,2495,86.809822
2019-10-31T14:30:00Z,86.69,86.695,86.49,86.57,220731,2386,86.565851
2019-10-31T14:45:00Z,86.5716,86.655,86.5,86.59,181365,1706,86.558033
2019-10-31T15:00:00Z,86.59,86.7,86.5,86.65,178515,1848,86.616102
2019-10-31T15:15:00Z,86.64,86.77,86.58,86.77,223415,2365,86.649539
2019-10-31T15:30:00Z,86.77,86.8,86.59,86.6,157039,1831,86.677801
2019-10-31T15:45:00Z,86.6,86.68,86.595,86.61,158344,1607,86.637473
2019-10-31T16:00:00Z,86.63,86.66,86.54,86.62,310969,2871,86.604624
2019-10-31T16:15:00Z,86.61,86.625,86.27,86.295,250553,1790,86.478833
2019-10-31T16:30:00Z,86.29,86.29,86.125,86.28,284302,2376,86.18648
2019-10-31T16:45:00Z,86.28,86.325,86.15,86.31,174834,1662,86.220886
2019-10-31T17:00:00Z,86.32,86.4017,86.27,86.29,198969,1854,86.315906
2019-10-31T17:15:00Z,86.29,86.36,86.274,86.33,152236,1523,86.312616
2019-10-31T17:30:00Z,86.33,86.46,86.31,86.42,113681,1284,86.396229
2019-10-31T17:45:00Z,86.43,86.5,86.42,86.47,112752,1283,86.457683
2019-10-31T18:00:00Z,86.46,86.47,86.38,86.43,201030,1846,86.414373
2019-10-31T18:15:00Z,86.43,86.56,86.4,86.522,235763,1628,86.451511
2019-10-31T18:30:00Z,86.53,86.61,86.4827,86.4827,150181,1623,86.558817
2019-10-31T18:45:00Z,86.49,86.5786,86.41,86.5689,145796,1720,86.503124
2019-10-31T19:00:00Z,86.58,86.69,86.53,86.65,212371,2287,86.621236
2019-10-31T19:15:00Z,86.66,86.77,86.65,86.765,205386,2139,86.719935
2019-10-31T19:30:00Z,86.77,86.915,86.71,86.73,311040,3205,86.798094
2019-10-31T19:45:00Z,86.73,86.8,86.53,86.67,1474968,11943,86.658408
2019-10-31T20:00:00Z,86.66,86.66,86.66,86.66,6710721,81,86.66
2019-10-31T20:45:00Z,86.66,86.66,86.66,86.66,18125,1,86.66
