timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-28T14:15:00Z,131.42,131.68,131.22,131.5,1635516,22175,131.456543
2023-07-28T14:30:00Z,131.5,132.07,131.48,131.64,1885924,21409,131.793765
2023-07-28T14:45:00Z,131.6386,132.085,131.49,131.99,1632087,16313,131.806197
2023-07-28T15:00:00Z,132,132.3,131.9343,132.01,1495132,14502,132.130869
2023-07-28T15:15:00Z,132,132.28,131.98,132.13,1028706,12158,132.16001
2023-07-28T15:30:00Z,132.12,132.23,131.99,132.12,866492,10488,132.11423
2023-07-28T15:45:00Z,132.12,132.52,132.07,132.39,1352207,13766,132.310964
2023-07-28T16:00:00Z,132.38,132.57,132.02,132.275,1466255,14290,132.307036
2023-07-28T16:15:00Z,132.2702,133.01,132.21,132.857,2015616,17060,132.750087
2023-07-28T16:30:00Z,132.86,132.9089,132.415,132.6251,980990,10380,132.631251
2023-07-28T16:45:00Z,132.62,132.79,132.085,132.12,1017034,10453,132.492652
2023-07-28T17:00:00Z,132.115,132.13,131.8005,132.04,1282861,13361,131.974278
2023-07-28T17:15:00Z,132.04,132.12,131.83,132.02,887701,9753,132.00314
2023-07-28T17:30:00Z,132.005,132.25,131.85,131.9999,1261366,12526,132.046488
2023-07-28T17:45:00Z,132,132.36,131.84,132.33,983094,9154,132.09533
2023-07-28T18:00:00Z,132.325,132.65,132.31,132.39,927370,9486,132.456707
2023-07-28T18:15:00Z,132.3855,132.67,132.3325,132.63,620550,7262,132.501116
2023-07-28T18:30:00Z,132.62,132.641,132.26,132.53,838338,8612,132.48356
2023-07-28T18:45:00Z,132.52,132.71,132.4601,132.62,758812,9000,132.584349
2023-07-28T19:00:00Z,132.635,132.69,132.49,132.545,849524,10242,132.590069
2023-07-28T19:15:00Z,132.54,132.58,132.1,132.125,1299787,13226,132.310481
2023-07-28T19:30:00Z,132.12,132.28,132.01,132.111,1482767,15057,132.122491
2023-07-28T19:45:00Z,132.11,132.25,131.95,132.2,3667353,33625,132.112031
2023-07-28T20:00:00Z,132.2,132.21,131.88,132.1,6220903,1165,132.208871
2023-07-28T20:15:00Z,132.14,132.21,132.09,132.15,112893,382,132.201092
2023-07-28T20:30:00Z,132.18,132.2,132.11,132.14,19810,288,132.161632
2023-07-28T20:45:00Z,132.17,132.18,132.14,132.14,10532,146,132.164043
2023-07-28T21:00:00Z,132.14,132.19,132.1,132.17,17269,260,132.211669
2023-07-28T21:15:00Z,132.15,132.21,132.13,132.14,202509,151,132.207874
2023-07-28T21:30:00Z,132.13,132.4098,132.1,132.4098,21474,333,132.262401
2023-07-28T21:45:00Z,132.38,132.44,132.3309,132.44,14964,281,132.383016
2023-07-28T22:00:00Z,132.44,132.49,132.43,132.43,16593,289,132.462606
2023-07-28T22:15:00Z,132.4517,132.58,132.45,132.4766,18190,344,132.500395
2023-07-28T22:30:00Z,132.47,132.56,132.47,132.55,5304,164,132.532706
2023-07-28T22:45:00Z,132.56,132.6756,132.56,132.6756,12393,146,132.58911
2023-07-28T23:00:00Z,132.68,132.68,132.58,132.6,7561,109,132.614722
2023-07-28T23:15:00Z,132.6,132.75,132.6,132.72,6861,149,132.67109
2023-07-28T23:30:00Z,132.72,132.78,132.66,132.71,7880,174,132.739617
2023-07-28T23:45:00Z,132.68,132.78,132.67,132.7,20703,287,132.743562
2023-07-31T08:00:00Z,132.68,132.76,132.34,132.72,15871,206,132.545569
2023-07-31T08:15:00Z,132.73,132.87,132.7,132.7,7244,139,132.781563
2023-07-31T08:30:00Z,132.82,132.9,132.74,132.9,3381,49,132.830316
2023-07-31T08:45:00Z,132.87,133.19,132.87,133.19,7240,131,133.025978
2023-07-31T09:00:00Z,133.12,133.38,133.12,133.38,14971,139,133.235116
2023-07-31T09:15:00Z,133.3,133.3,133.16,133.21,4120,79,133.225349
2023-07-31T09:30:00Z,133.2,133.22,133.05,133.22,4652,107,133.142046
2023-07-31T09:45:00Z,133.04,133.15,133,133.04,8633,149,133.06221
2023-07-31T10:00:00Z,133.04,133.04,132.86,132.99,6856,130,132.956387
2023-07-31T10:15:00Z,132.93,133.08,132.92,133.08,4728,73,132.989306
2023-07-31T10:30:00Z,133,133.08,132.95,133.08,12266,100,133.025495
2023-07-31T10:45:00Z,132.95,133.15,132.95,133.15,9846,151,133.082477
2023-07-31T11:00:00Z,133.1,133.67,133.08,133.67,76747,1325,133.429029
2023-07-31T11:15:00Z,133.65,133.7,133.4,133.45,40857,643,133.530305
2023-07-31T11:30:00Z,133.45,133.71,133.33,133.65,47011,756,133.486714
2023-07-31T11:45:00Z,133.67,133.75,133.55,133.72,43400,767,133.658377
2023-07-31T12:00:00Z,133.11,133.75,131.88,133.6,219802,2547,133.395378
2023-07-31T12:15:00Z,133.6002,133.75,133.57,133.7415,67773,819,133.661929
2023-07-31T12:30:00Z,133.79,133.83,133.69,133.75,61397,928,133.776845
2023-07-31T12:45:00Z,133.75,133.89,133.7,133.86,65899,1083,133.841315
2023-07-31T13:00:00Z,133.81,133.83,133.58,133.69,96055,1597,133.690008
2023-07-31T13:15:00Z,133.71,133.71,133.06,133.06,139114,1950,133.452013
2023-07-31T13:30:00Z,133.12,133.6188,132.59,133.46,4382326,44108,133.214065
2023-07-31T13:45:00Z,133.46,133.87,132.49,132.69,2492014,29123,133.100425
2023-07-31T14:00:00Z,132.69,133.19,132.38,133.185,1910720,24467,132.814072
2023-07-31T14:15:00Z,133.19,133.3,132.92,133.28,1557409,19143,133.126689
2023-07-31T14:30:00Z,133.275,133.52,132.98,133.4,1641555,19475,133.23685
2023-07-31T14:45:00Z,133.3901,133.675,133.3128,133.3701,1395518,16634,133.461838
2023-07-31T15:00:00Z,133.3709,133.69,133.31,133.53,1151682,13086,133.540838
2023-07-31T15:15:00Z,133.5221,133.56,133.18,133.5,1167720,13288,133.368036
2023-07-31T15:30:00Z,133.505,133.55,133.17,133.36,1066266,12187,133.380043
2023-07-31T15:45:00Z,133.36,133.43,132.9,133.0855,1157785,12182,133.122388
2023-07-31T16:00:00Z,133.09,133.27,133.08,133.13,818693,9130,133.157872
2023-07-31T16:15:00Z,133.12,133.49,132.98,133.485,1138290,10893,133.29238
2023-07-31T16:30:00Z,133.48,133.6493,133.3214,133.38,1137554,10833,133.488914
2023-07-31T16:45:00Z,133.34,133.465,133.2,133.235,711208,8593,133.325425
2023-07-31T17:00:00Z,133.22,133.49,133.05,133.405,836866,9187,133.260346
2023-07-31T17:15:00Z,133.4,133.48,133.21,133.265,774972,8549,133.369352
2023-07-31T17:30:00Z,133.265,133.54,133.25,133.495,673217,8388,133.430332
2023-07-31T17:45:00Z,133.495,133.51,133.13,133.27,721943,8218,133.269842
2023-07-31T18:00:00Z,133.28,133.3884,133.2,133.27,772246,9314,133.288244
2023-07-31T18:15:00Z,133.2601,133.45,133.24,133.28,793599,9126,133.336641
2023-07-31T18:30:00Z,133.285,133.4,133.12,133.235,757928,9315,133.238667
2023-07-31T18:45:00Z,133.235,133.55,133.18,133.428,730920,9649,133.348986
2023-07-31T19:00:00Z,133.43,133.45,133.12,133.255,787338,9843,133.252495
2023-07-31T19:15:00Z,133.255,133.38,133.21,133.32,1166401,11416,133.28221
2023-07-31T19:30:00Z,133.3192,133.49,133.315,133.3609,1428009,15744,133.396621
2023-07-31T19:45:00Z,133.37,133.74,133.18,133.735,3629886,34774,133.465546
2023-07-31T20:00:00Z,133.74,133.78,133.56,133.69,9609163,1180,133.680256
2023-07-31T20:15:00Z,133.7,133.76,133.68,133.68,326768,514,133.683249
2023-07-31T20:30:00Z,133.75,133.92,133.74,133.91,37216,566,133.834074
2023-07-31T20:45:00Z,133.91,133.91,133.82,133.88,50455,361,133.755326
2023-07-31T21:00:00Z,133.86,133.95,133.86,133.95,27786,402,133.906958
2023-07-31T21:15:00Z,133.9364,133.96,133.91,133.96,11650,213,133.943943
2023-07-31T21:30:00Z,133.95,133.977,133.9,133.9,162485,223,133.697126
2023-07-31T21:45:00Z,133.9003,133.95,133.9,133.91,7231,168,133.904039
2023-07-31T22:00:00Z,133.91,133.95,133.9,133.94,9813,202,133.926292
2023-07-31T22:15:00Z,133.91,133.94,133.91,133.93,8966,81,133.916071
2023-07-31T22:30:00Z,133.92,133.9389,133.87,133.91,10730,187,133.897497
2023-07-31T22:45:00Z,133.93,133.94,133.8,133.92,17504,253,133.898143
2023-07-31T23:00:00Z,133.82,133.87,133.71,133.75,12880,216,133.768613
2023-07-31T23:15:00Z,133.73,133.8,133.71,133.71,9006,145,133.751741
2023-07-31T23:30:00Z,133.7,133.7999,133.7,133.74,6716,160,133.750018
2023-07-31T23:45:00Z,133.8,133.93,133.77,133.8,14159,271,133.850765
2023-08-01T08:00:00Z,133.57,133.77,133.57,133.6,4792,119,133.642563
2023-08-01T08:15:00Z,133.6,133.6,133.41,133.42,4167,114,133.51562
2023-08-01T08:30:00Z,133.41,133.42,133.1,133.4,6384,95,133.275709
2023-08-01T08:45:00Z,133.2,133.3,133.2,133.3,3417,62,133.219514
2023-08-01T09:00:00Z,133.3,133.3,133.22,133.29,2096,34,133.279332
2023-08-01T09:15:00Z,133.21,133.21,133.12,133.12,997,21,133.181254
2023-08-01T09:30:00Z,133.15,133.17,133.09,133.09,4685,51,133.121439
2023-08-01T09:45:00Z,133.09,133.2,133.03,133.2,3937,79,133.122885
2023-08-01T10:00:00Z,133.28,133.33,133.26,133.31,890,24,133.288247
2023-08-01T10:15:00Z,133.33,133.63,133.33,133.56,5596,77,133.479503
2023-08-01T10:30:00Z,133.6,133.6,133.5,133.55,4219,62,133.529948
2023-08-01T10:45:00Z,133.56,133.58,133.5,133.5,2448,57,133.53752
2023-08-01T11:00:00Z,133.5,133.69,133.5,133.53,25956,317,133.608393
2023-08-01T11:15:00Z,133.52,133.68,133.4,133.42,26821,331,133.549379
2023-08-01T11:30:00Z,133.45,133.47,133.03,133.03,29098,582,133.318226
2023-08-01T11:45:00Z,133.15,133.3,133.06,133.06,18062,321,133.184669
2023-08-01T12:00:00Z,133.6,134.39,133.03,133.25,195475,2206,133.483984
2023-08-01T12:15:00Z,133.3,133.4,133.1,133.1,41698,608,133.261369
2023-08-01T12:30:00Z,133.1,133.68,133.09,133.68,37477,743,133.197014
2023-08-01T12:45:00Z,133.25,133.4,133.1,133.38,101404,1003,133.264955
2023-08-01T13:00:00Z,133.38,133.5,133.2781,133.47,66110,962,133.42001
2023-08-01T13:15:00Z,133.48,133.63,133.31,133.56,64179,1085,133.486941
2023-08-01T13:30:00Z,133.56,133.69,132.58,133.0201,3614244,31934,133.035698
2023-08-01T13:45:00Z,133.0101,133.15,132.33,132.42,2679715,29400,132.604765
2023-08-01T14:00:00Z,132.43,132.77,131.72,131.73,3503459,33866,132.383176
2023-08-01T14:15:00Z,131.745,131.98,131.6199,131.95,2369596,25591,131.778407
2023-08-01T14:30:00Z,131.94,132.71,131.9025,132.68,1716698,18069,132.391675
2023-08-01T14:45:00Z,132.673,132.83,132.24,132.31,1445755,13917,132.547822
2023-08-01T15:00:00Z,132.31,132.42,131.98,132.12,1346680,14047,132.189973
2023-08-01T15:15:00Z,132.11,132.62,132.1,132.62,1089887,11123,132.330873
2023-08-01T15:30:00Z,132.6099,132.955,132.54,132.54,1666989,11045,132.679278
2023-08-01T15:45:00Z,132.5499,132.72,132.44,132.63,926615,8800,132.572854
2023-08-01T16:00:00Z,132.625,132.66,132.435,132.635,1530776,7171,132.547386
2023-08-01T16:15:00Z,132.63,132.675,132.18,132.18,721434,8025,132.399871
2023-08-01T16:30:00Z,132.18,132.31,132.07,132.22,748296,8111,132.207682
2023-08-01T16:45:00Z,132.2199,132.45,132.16,132.4,599671,6605,132.2978
2023-08-01T17:00:00Z,132.41,132.655,132.41,132.5299,643698,7099,132.541842
2023-08-01T17:15:00Z,132.525,132.5499,132.19,132.21,687979,8287,132.373418
2023-08-01T17:30:00Z,132.205,132.22,131.88,132.015,1111943,11890,132.00947
2023-08-01T17:45:00Z,132.01,132.16,131.905,132.09,721445,8371,132.045358
2023-08-01T18:00:00Z,132.1,132.14,131.97,131.9999,901591,8862,132.046142
2023-08-01T18:15:00Z,132,132.05,131.67,131.7147,1610089,14954,131.865486
2023-08-01T18:30:00Z,131.72,132.08,131.72,132.005,864491,9048,131.905496
2023-08-01T18:45:00Z,132,132.095,131.72,131.7299,937194,10016,131.888718
2023-08-01T19:00:00Z,131.7277,132.04,131.72,131.9,971709,10286,131.934653
2023-08-01T19:15:00Z,131.92,132.01,131.875,131.965,694345,9243,131.949694
2023-08-01T19:30:00Z,131.965,132.09,131.7409,131.82,1150465,12258,131.942268
2023-08-01T19:45:00Z,131.81,132.06,131.66,131.7,2576067,27350,131.823572
2023-08-01T20:00:00Z,133,133,131.66,131.69,3767572,1192,131.692065
2023-08-01T20:15:00Z,131.87,132.11,131.79,132.05,97185,1287,131.931998
2023-08-01T20:30:00Z,132.09,132.2,132.07,132.14,69329,928,132.120992
2023-08-01T20:45:00Z,132.14,132.2,132.02,132.1,38090,540,132.126276
2023-08-01T21:00:00Z,132.1,132.18,132.03,132.14,448792,388,131.707106
2023-08-01T21:15:00Z,132.05,132.06,131.69,131.99,43149,684,131.862151
2023-08-01T21:30:00Z,131.9,131.96,131.25,131.5,54807,956,131.621114
2023-08-01T21:45:00Z,131.42,131.78,131.42,131.69,31340,377,131.585044
2023-08-01T22:00:00Z,131.62,131.62,130.85,131.35,64703,1222,131.26244
2023-08-01T22:15:00Z,131.1,131.37,131.05,131.29,76320,729,131.159913
2023-08-01T22:30:00Z,131.29,131.3,131,131.25,49120,678,131.129894
2023-08-01T22:45:00Z,131.25,131.32,131.1501,131.29,10897,299,131.233771
2023-08-01T23:00:00Z,131.3,131.35,131.25,131.33,11242,261,131.283294
2023-08-01T23:15:00Z,131.33,131.33,131.25,131.25,9121,215,131.284982
2023-08-01T23:30:00Z,131.28,131.3,131.17,131.3,24847,405,131.21871
2023-08-01T23:45:00Z,131.23,131.45,131.18,131.26,34784,777,131.297101
2023-08-02T08:00:00Z,130.72,130.9,129,129.61,30755,756,129.729257
2023-08-02T08:15:00Z,129.69,129.75,129.43,129.67,7503,212,129.588321
2023-08-02T08:30:00Z,129.65,129.65,129.46,129.6,11389,271,129.540935
2023-08-02T08:45:00Z,129.57,130.17,129.57,130.16,15630,395,129.872677
2023-08-02T09:00:00Z,130.16,130.29,130.02,130.23,7027,110,130.144871
2023-08-02T09:15:00Z,130.25,130.4,130.14,130.25,13532,190,130.286459
2023-08-02T09:30:00Z,130.21,130.33,130,130.33,6566,78,130.137082
2023-08-02T09:45:00Z,130.29,130.5,130.26,130.4,2247,60,130.386257
2023-08-02T10:00:00Z,130.39,130.62,130.35,130.6,6518,109,130.542053
2023-08-02T10:15:00Z,130.6,130.78,130.5,130.65,8677,97,130.62717
2023-08-02T10:30:00Z,130.61,130.75,130.4,130.66,40068,341,130.532744
2023-08-02T10:45:00Z,130.63,130.75,130.6,130.6,6107,100,130.661461
2023-08-02T11:00:00Z,130.61,130.9,130.61,130.83,44384,557,130.80132
2023-08-02T11:15:00Z,130.8,130.97,130.75,130.94,18725,358,130.850364
2023-08-02T11:30:00Z,130.92,130.95,130.79,130.89,14070,233,130.861321
2023-08-02T11:45:00Z,130.91,130.91,130.64,130.68,44532,526,130.706307
2023-08-02T12:00:00Z,130.72,130.98,130,130.8,120543,1552,130.747273
2023-08-02T12:15:00Z,130.75,130.75,130.52,130.63,67696,679,130.980428
2023-08-02T12:30:00Z,130.63,130.65,130.3,130.46,58196,850,130.442057
2023-08-02T12:45:00Z,130.48,130.8,130.42,130.53,43746,804,130.636511
2023-08-02T13:00:00Z,130.54,130.5912,130.22,130.48,69738,1118,130.382409
2023-08-02T13:15:00Z,130.54,130.83,130.01,130.2,128515,1547,130.454615
2023-08-02T13:30:00Z,130.22,130.24,128.8301,129.4,4756664,46859,129.522949
2023-08-02T13:45:00Z,129.41,129.6188,128.7988,128.82,2335776,31464,129.188075
2023-08-02T14:00:00Z,128.825,129.17,128.34,128.392,2261428,32084,128.834421
2023-08-02T14:15:00Z,128.3912,129.07,128.3,128.6914,1854094,25781,128.64007
2023-08-02T14:30:00Z,128.695,128.79,128.42,128.64,1256012,19877,128.617837
2023-08-02T14:45:00Z,128.645,128.69,128.02,128.1,1618470,18437,128.329472
2023-08-02T15:00:00Z,128.1,128.49,128.1,128.4809,1410653,18597,128.352092
2023-08-02T15:15:00Z,128.48,128.65,127.91,128.55,1712798,21981,128.258875
2023-08-02T15:30:00Z,128.545,128.7,128.39,128.47,1134497,14678,128.542801
2023-08-02T15:45:00Z,128.47,128.655,127.88,127.88,1289915,15999,128.200767
2023-08-02T16:00:00Z,127.8801,127.92,126.98,127.275,2776367,28963,127.407788
2023-08-02T16:15:00Z,127.275,127.49,126.82,126.9,1860830,22164,127.138103
2023-08-02T16:30:00Z,126.8928,127.82,126.88,127.815,1516384,18727,127.333988
2023-08-02T16:45:00Z,127.82,127.95,127.54,127.9,1023091,13669,127.777102
2023-08-02T17:00:00Z,127.9,128.26,127.8091,128.1099,1092681,13344,128.042447
2023-08-02T17:15:00Z,128.1,128.24,128.045,128.19,956320,10749,128.137392
2023-08-02T17:30:00Z,128.18,128.5341,128.085,128.285,1406794,13946,128.35706
2023-08-02T17:45:00Z,128.2792,128.4799,128.215,128.26,951988,11122,128.359454
2023-08-02T18:00:00Z,128.2513,128.77,128.2513,128.7,824023,9986,128.564085
2023-08-02T18:15:00Z,128.69,128.82,128.6,128.6801,860110,10137,128.704796
2023-08-02T18:30:00Z,128.68,128.755,128.36,128.36,903486,11746,128.526985
2023-08-02T18:45:00Z,128.35,128.505,128.33,128.49,649928,9610,128.438509
2023-08-02T19:00:00Z,128.485,128.508,127.9,128.01,1147608,15051,128.165191
2023-08-02T19:15:00Z,128.01,128.415,127.9728,127.985,1286026,15319,128.165397
2023-08-02T19:30:00Z,127.985,128.23,127.8409,128.18,2188405,17984,128.02219
2023-08-02T19:45:00Z,128.19,128.58,128.18,128.24,4058965,41771,128.381564
2023-08-02T20:00:00Z,128.21,128.73,128.05,128.42,6011214,1698,128.212183
2023-08-02T20:15:00Z,128.49,128.54,128,128.2,165023,1758,128.232232
2023-08-02T20:30:00Z,128.21,128.35,128.04,128.0605,44599,771,128.203244
2023-08-02T20:45:00Z,128.11,128.19,127.66,127.85,191982,1238,128.054618
2023-08-02T21:00:00Z,127.93,128.21,127.81,128.03,317859,610,128.177396
2023-08-02T21:15:00Z,128.05,128.21,128,128.2,27867,485,128.140185
2023-08-02T21:30:00Z,128.17,128.37,128.17,128.32,48038,391,128.237269
2023-08-02T21:45:00Z,128.3,128.46,128.3,128.45,19138,435,128.386742
2023-08-02T22:00:00Z,128.47,128.95,128.45,128.92,53799,692,128.746453
2023-08-02T22:15:00Z,128.91,129.04,128.88,128.95,60668,643,128.967187
2023-08-02T22:30:00Z,128.89,128.92,128.7101,128.91,33017,363,128.817559
2023-08-02T22:45:00Z,128.92,128.95,128.7912,128.9,20485,294,128.880709
2023-08-02T23:00:00Z,128.98,129.09,128.93,129,24042,463,129.027115
2023-08-02T23:15:00Z,129,129.1,128.98,129.05,56905,438,129.034605
2023-08-02T23:30:00Z,129.05,129.1,129,129,22389,397,129.049034
2023-08-02T23:45:00Z,129.08,129.1,129.01,129.07,46660,673,129.057884
2023-08-03T08:00:00Z,128,128.99,127.38,128.05,38822,717,127.875659
2023-08-03T08:15:00Z,128.09,128.35,127.93,128.34,13508,314,128.188562
2023-08-03T08:30:00Z,128.28,128.28,128,128.01,13588,251,128.18773
2023-08-03T08:45:00Z,128.11,128.28,128,128.28,11127,225,128.159476
2023-08-03T09:00:00Z,128.33,128.76,128.33,128.42,8346,179,128.510079
2023-08-03T09:15:00Z,128.6,128.68,128.49,128.56,5667,143,128.570037
2023-08-03T09:30:00Z,128.63,128.8,128.63,128.8,5904,98,128.702165
2023-08-03T09:45:00Z,128.86,128.87,128.67,128.67,4626,101,128.767616
2023-08-03T10:00:00Z,128.69,129,128.6,128.88,11069,147,128.851619
2023-08-03T10:15:00Z,128.84,128.9,128.62,128.87,19451,613,128.849195
2023-08-03T10:30:00Z,128.7,128.85,128.62,128.78,9116,178,128.756968
2023-08-03T10:45:00Z,128.78,128.8,128.49,128.56,9271,234,128.6257
2023-08-03T11:00:00Z,128.58,129.06,128.58,128.91,91923,1273,128.832482
2023-08-03T11:15:00Z,128.93,129,128.56,128.67,43741,857,128.773892
2023-08-03T11:30:00Z,128.67,128.99,128.63,128.65,35333,591,128.836144
2023-08-03T11:45:00Z,128.69,128.73,128.52,128.65,24106,314,128.632446
2023-08-03T12:00:00Z,128.8,129.49,128,128.65,176578,2332,128.76164
2023-08-03T12:15:00Z,128.65,128.66,128.29,128.35,109982,1110,128.460883
2023-08-03T12:30:00Z,128.49,128.69,128.14,128.6,97980,1185,128.456517
2023-08-03T12:45:00Z,128.59,128.78,128.2,128.33,112251,1107,128.466575
2023-08-03T13:00:00Z,128.4496,128.47,128.12,128.16,99239,1294,128.274261
2023-08-03T13:15:00Z,128.15,128.15,127.34,127.53,280761,3288,127.843765
2023-08-03T13:30:00Z,127.55,127.83,126.41,127.58,5481645,50326,127.228085
2023-08-03T13:45:00Z,127.575,128.7381,127.54,128.5063,2896594,31934,128.33955
2023-08-03T14:00:00Z,128.49,128.86,127.58,128.3811,2555275,29314,128.316983
2023-08-03T14:15:00Z,128.38,128.4,127.4029,127.425,2095431,23833,127.944456
2023-08-03T14:30:00Z,127.435,128.56,127.4,128.508,2288977,22289,127.97412
2023-08-03T14:45:00Z,128.495,128.5,127.99,128.2701,2131734,16111,128.117338
2023-08-03T15:00:00Z,128.2781,128.64,128.23,128.56,1485571,13002,128.426557
2023-08-03T15:15:00Z,128.57,129.11,128.43,128.8619,1842662,15569,128.838045
2023-08-03T15:30:00Z,128.87,129.27,128.8,129.0601,1269936,12947,129.025482
2023-08-03T15:45:00Z,129.06,129.12,128.51,128.565,2019652,14192,128.83005
2023-08-03T16:00:00Z,128.56,128.84,128.41,128.735,1825027,12644,128.678371
2023-08-03T16:15:00Z,128.74,129,128.49,128.9,1831540,11897,128.708084
2023-08-03T16:30:00Z,128.92,129.53,128.805,129.4897,1752707,15444,129.19355
2023-08-03T16:45:00Z,129.49,129.84,129.42,129.65,1875981,15572,129.67736
2023-08-03T17:00:00Z,129.65,129.66,129.2593,129.45,1483789,13685,129.423894
2023-08-03T17:15:00Z,129.45,129.7,129.3172,129.3595,3172407,10959,129.271711
2023-08-03T17:30:00Z,129.36,129.49,129.22,129.3301,999805,10749,129.363092
2023-08-03T17:45:00Z,129.34,129.4,128.85,128.905,1728640,12546,129.12843
2023-08-03T18:00:00Z,128.9,129.055,128.76,128.98,1326673,10430,128.925787
2023-08-03T18:15:00Z,128.97,129.26,128.95,129.08,1585723,10628,128.873185
2023-08-03T18:30:00Z,129.08,129.29,129.05,129.21,2476360,11875,129.212838
2023-08-03T18:45:00Z,129.2032,129.349,128.84,129.32,1394302,12648,129.139642
2023-08-03T19:00:00Z,129.3301,129.38,128.39,128.4895,2021795,17913,128.91321
2023-08-03T19:15:00Z,128.47,128.99,128.425,128.89,2527622,20015,128.732602
2023-08-03T19:30:00Z,128.895,129.27,128.56,128.87,3101691,26439,128.915298
2023-08-03T19:45:00Z,128.87,129.36,128.63,128.91,6745522,57144,129.045033
2023-08-03T20:00:00Z,128.91,139.2,128.75,137.09,14087279,93213,134.818322
2023-08-03T20:15:00Z,137.07,139,128.91,138.61,3464837,32070,137.883069
2023-08-03T20:30:00Z,138.61,139,137.26,137.64,2172829,19442,138.173904
2023-08-03T20:45:00Z,137.6204,138.2,137.5,138.08,1141987,8844,137.538693
2023-08-03T21:00:00Z,138,139.79,138,139.65,1608244,14004,139.0325
2023-08-03T21:15:00Z,139.66,139.76,138.7,138.72,846317,7715,139.11405
2023-08-03T21:30:00Z,138.72,139.72,138.4,139.15,831190,6291,139.012049
2023-08-03T21:45:00Z,139.15,140,139,139.9,1013345,7868,139.65281
