timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-27T17:00:00Z,3197.32,3204.98,3196.28,3197.3024,106807,6051,3200.480444
2020-11-27T17:15:00Z,3197.96,3198.7,3192.09,3193.79,107051,6383,3195.478862
2020-11-27T17:30:00Z,3193,3200,3191.05,3192.01,128726,6980,3196.103635
2020-11-27T17:45:00Z,3191.826,3195.99,3190.05,3195.95,190608,9228,3193.604168
2020-11-27T18:00:00Z,3195.95,3196.8,3193,3195.3,153265,541,3195.324184
2020-11-27T18:15:00Z,3196,3197.14,3195.09,3196.02,5304,273,3196.217174
2020-11-27T18:30:00Z,3196.49,3196.5,3195.54,3196,1188,34,3196.107381
2020-11-27T18:45:00Z,3196,3196.5,3195.995,3196,2549,150,3196.077574
2020-11-27T19:00:00Z,3196.33,3197,3196.33,3197,2156,90,3196.69445
2020-11-27T19:15:00Z,3197,3198,3195.34,3195.34,1913,72,3196.765215
2020-11-27T20:45:00Z,3198,3198,3198,3198,430,9,3197.994372
2020-11-27T21:15:00Z,3199,3199,3198.11,3198.11,310,16,3198.685709
2020-11-27T21:45:00Z,3196.75,3196.75,3196,3196,1324,9,3196.165257
2020-11-30T09:30:00Z,3205,3205,3205,3205,132,4,3205
2020-11-30T11:45:00Z,3206,3206,3206,3206,196,4,3205.994388
2020-11-30T12:00:00Z,3210,3211.3,3210,3211.3,1629,55,3210.441406
2020-11-30T12:15:00Z,3213.78,3213.87,3212,3213,4666,221,3212.872008
2020-11-30T12:30:00Z,3213.89,3214,3213.8,3214,2689,106,3213.968378
2020-11-30T12:45:00Z,3212.11,3212.11,3211.75,3211.75,845,48,3212.058284
2020-11-30T13:00:00Z,3207.4165,3214.5,3207,3210.51,5791,587,3211.151912
2020-11-30T13:15:00Z,3210.2598,3210.2598,3205.14,3206.9,4955,260,3207.888232
2020-11-30T13:30:00Z,3206,3207.4629,3202.2,3202.2,5957,302,3204.663942
2020-11-30T13:45:00Z,3204,3204.4,3202.2496,3204.3178,9304,558,3203.482721
2020-11-30T14:00:00Z,3202.2,3205.88,3201.2,3205.88,5732,562,3202.699463
2020-11-30T14:15:00Z,3204,3209,3204,3209,3954,327,3205.646616
2020-11-30T14:30:00Z,3208.48,3228.39,3183.39,3185.94,504952,24346,3206.674291
2020-11-30T14:45:00Z,3185.09,3190.1234,3176.15,3176.15,214441,14480,3183.033037
2020-11-30T15:00:00Z,3177.235,3182.58,3165.3501,3166.665,182340,13042,3173.53549
2020-11-30T15:15:00Z,3166.47,3173.94,3160.05,3161.11,174383,11948,3166.984484
2020-11-30T15:30:00Z,3160.6047,3162.3757,3125.5501,3125.5501,244942,17855,3145.860065
2020-11-30T15:45:00Z,3126.25,3149,3125.55,3148.035,205714,13637,3139.883221
2020-11-30T16:00:00Z,3147.53,3154.5775,3143.0552,3150.37,128777,8961,3150.209972
2020-11-30T16:15:00Z,3150.07,3156.9799,3145.77,3145.77,111929,7547,3151.77855
2020-11-30T16:30:00Z,3146.5,3148.5979,3139.425,3145.6356,108768,6827,3144.525918
2020-11-30T16:45:00Z,3145.9,3149.77,3140.4801,3141.47,89157,5656,3146.490569
2020-11-30T17:00:00Z,3141.73,3145.29,3139,3145,77041,5546,3142.116883
2020-11-30T17:15:00Z,3145.17,3146.42,3138.2,3139.98,87725,5847,3141.557726
2020-11-30T17:30:00Z,3140.14,3143.73,3137.85,3141.18,84371,5444,3140.201831
2020-11-30T17:45:00Z,3140,3147.56,3138.485,3146.17,72859,5224,3142.901813
2020-11-30T18:00:00Z,3146.66,3157.19,3145.935,3154.9,101438,6668,3153.600479
2020-11-30T18:15:00Z,3155.14,3160.4898,3154.8854,3155.85,95851,5149,3156.999764
2020-11-30T18:30:00Z,3156.7,3170.33,3154.135,3168.81,119895,6565,3164.010037
2020-11-30T18:45:00Z,3168.97,3173,3163.36,3166.9379,82419,5360,3169.423825
2020-11-30T19:00:00Z,3167.32,3173.79,3166,3170.7476,74862,4676,3170.492964
2020-11-30T19:15:00Z,3169.635,3170.8,3165.01,3170.24,48335,3994,3168.075758
2020-11-30T19:30:00Z,3169.05,3171.268,3165.69,3167.352,47430,3688,3169.099296
2020-11-30T19:45:00Z,3167.79,3176.43,3166.3901,3176.43,62961,4671,3170.15914
2020-11-30T20:00:00Z,3176.7,3177.75,3165,3167.11,92389,5760,3171.961404
2020-11-30T20:15:00Z,3166.01,3169.79,3159.201,3159.61,76660,5559,3165.481498
2020-11-30T20:30:00Z,3159.81,3166.6699,3158,3159.61,123470,6360,3162.097463
2020-11-30T20:45:00Z,3159.6,3169.76,3157,3168.03,280165,13099,3162.420563
2020-11-30T21:00:00Z,3168.04,3175.25,3168.04,3168.04,756416,731,3168.087494
2020-11-30T21:15:00Z,3173.15,3174,3168.04,3171,17172,198,3169.146645
2020-11-30T21:30:00Z,3171.02,3172.7,3170,3172.7,14782,139,3168.647617
2020-11-30T21:45:00Z,3173.5,3175,3173.5,3175,2060,101,3173.874243
2020-11-30T22:00:00Z,3175,3175.6,3168.436005,3175,1553,52,3171.687159
2020-11-30T22:45:00Z,3175,3175.25,3175,3175.25,859,46,3174.818638
2020-11-30T23:00:00Z,3177,3177,3175.3,3177,2943,183,3176.674111
2020-11-30T23:15:00Z,3178.05,3178.1,3176.9,3176.9,1159,41,3177.800587
2020-11-30T23:30:00Z,3177,3177,3177,3177,1003,21,3176.987956
2020-11-30T23:45:00Z,3178.1,3179,3178,3179,1301,69,3178.480116
2020-12-01T00:00:00Z,3179.89,3181.83,3179.89,3181.83,726,24,3181.477755
2020-12-01T00:15:00Z,3182,3182,3182,3182,268,22,3181.95485
2020-12-01T00:30:00Z,3182,3182.51,3182,3182.51,1185,22,3182.497388
2020-12-01T00:45:00Z,3181.01,3181.01,3180,3181,2053,85,3180.657172
2020-12-01T09:00:00Z,3184,3189.6,3184,3189.6,565,32,3187.963452
2020-12-01T09:30:00Z,3190,3190,3190,3190,120,2,3190
2020-12-01T10:45:00Z,3189.77,3194.79,3189.77,3194.79,717,23,3191.789916
2020-12-01T11:30:00Z,3194.4,3194.4,3194.14,3194.14,916,45,3194.369367
2020-12-01T11:45:00Z,3192,3192,3192,3192,204,14,3191.985245
2020-12-01T12:00:00Z,3192.38,3194.88,3189.69,3194.88,4962,265,3191.931806
2020-12-01T12:45:00Z,3193,3193,3193,3193,632,20,3193.040712
2020-12-01T13:00:00Z,3190.03,3195,3190.03,3192,7030,596,3192.951664
2020-12-01T13:15:00Z,3192,3192.9775,3191,3191,3047,172,3191.822091
2020-12-01T13:30:00Z,3186.01,3187,3183.1087,3185,5938,375,3185.324444
2020-12-01T13:45:00Z,3185,3189.9787,3184.07,3189.89,8692,576,3187.763804
2020-12-01T14:00:00Z,3189,3192.9927,3189,3190.25,6634,506,3190.119999
2020-12-01T14:15:00Z,3188.155,3191,3185,3187,3954,371,3187.584935
2020-12-01T14:30:00Z,3188.5,3189,3161,3173.495,416333,17708,3177.405958
2020-12-01T14:45:00Z,3174.94,3183.005,3166.2,3168.8,172063,10326,3174.957229
2020-12-01T15:00:00Z,3169.8404,3177.065,3164.35,3167.62,121184,8167,3171.326909
2020-12-01T15:15:00Z,3168.31,3174.07,3164,3167.97,141076,6970,3171.622035
2020-12-01T15:30:00Z,3166.67,3172.5,3161.1063,3162.9691,119501,7285,3165.715669
2020-12-01T15:45:00Z,3162.3,3176.24,3157.18,3176.24,111804,8069,3164.98276
2020-12-01T16:00:00Z,3175.33,3188.9999,3173.855,3185.93,146590,8183,3181.634384
2020-12-01T16:15:00Z,3185.88,3185.88,3180.3201,3184.22,88574,5795,3183.393861
2020-12-01T16:30:00Z,3185.32,3189.645,3178.14,3188.1901,92429,6447,3183.654118
2020-12-01T16:45:00Z,3189.09,3198.38,3186.6992,3195.7,161977,8711,3193.417069
2020-12-01T17:00:00Z,3195.85,3219,3192.9833,3214.0374,258971,14481,3207.752688
2020-12-01T17:15:00Z,3214.67,3217.24,3207,3215.975,174336,9090,3212.462867
2020-12-01T17:30:00Z,3217,3221.5893,3211.5525,3215.57,149343,8775,3217.271455
2020-12-01T17:45:00Z,3216.11,3233.9999,3215.8799,3231.7973,235333,11927,3226.264212
2020-12-01T18:00:00Z,3232.75,3247.9999,3232.36,3238.9954,237692,12058,3240.563552
2020-12-01T18:15:00Z,3238.81,3248.95,3238,3247.75,175255,8067,3242.765577
2020-12-01T18:30:00Z,3247.4001,3247.4001,3239.14,3241.22,120881,6845,3244.203719
2020-12-01T18:45:00Z,3240.76,3245.1499,3232.06,3233.3856,136143,7336,3238.82641
2020-12-01T19:00:00Z,3233.275,3246.707,3232.4901,3244.21,119426,6637,3239.481244
2020-12-01T19:15:00Z,3244.415,3246.8,3236.64,3237.59,102837,5428,3241.516797
2020-12-01T19:30:00Z,3237.56,3244.35,3236.36,3238.34,88593,5081,3239.96292
2020-12-01T19:45:00Z,3238.25,3240.1,3216.53,3218.0012,184044,9471,3225.151612
2020-12-01T20:00:00Z,3218.83,3222.38,3212,3218.14,138190,7476,3216.241921
2020-12-01T20:15:00Z,3218.06,3218.9605,3204.3501,3217.34,129791,7584,3212.813066
2020-12-01T20:30:00Z,3216.72,3216.72,3205.8425,3211.89,103644,6573,3210.44823
2020-12-01T20:45:00Z,3211.9,3222.7869,3207.46,3220.08,246449,11509,3217.297449
2020-12-01T21:00:00Z,3220.08,3224.25,3220.08,3221.68,467233,444,3220.102224
2020-12-01T21:15:00Z,3223.75,3223.75,3223.75,3223.75,640,24,3223.637063
2020-12-01T21:30:00Z,3222.1,3222.25,3219.758,3220,4592,500,3220.681091
2020-12-01T21:45:00Z,3221,3221.98,3219.99,3221.98,1859,78,3220.670635
2020-12-01T22:00:00Z,3218.99,3218.99,3218.99,3218.99,308,28,3219.177728
2020-12-01T22:15:00Z,3219.01,3219.01,3217.52,3218,1813,69,3218.259807
2020-12-01T22:30:00Z,3217.5,3218.45,3217.5,3218.45,364,24,3218.377692
2020-12-01T22:45:00Z,3217.53,3217.53,3217.03,3217.03,412,20,3217.41102
2020-12-01T23:00:00Z,3219.84,3221.99,3219.84,3221.99,1757,92,3220.43403
2020-12-01T23:15:00Z,3217.03,3217.03,3216.76,3216.76,749,35,3216.740254
2020-12-01T23:30:00Z,3218.23,3218.23,3218.23,3218.23,210,17,3218.481
2020-12-02T00:00:00Z,3217,3217,3217,3217,548,37,3217.113887
2020-12-02T00:45:00Z,3213.8,3216,3213.8,3215.5,614,37,3215.091042
2020-12-02T09:15:00Z,3220,3220,3220,3220,208,10,3219.98274
2020-12-02T11:30:00Z,3211,3211,3211,3211,261,11,3211.56069
2020-12-02T11:45:00Z,3215.01,3215.01,3215,3215,284,13,3215.429683
2020-12-02T12:00:00Z,3215,3220,3215,3219.93,5105,201,3218.463986
2020-12-02T12:15:00Z,3220.53,3223.23,3220,3221,3717,191,3221.048644
2020-12-02T12:30:00Z,3223,3237,3223,3229,8937,514,3232.795982
2020-12-02T12:45:00Z,3230.02,3234,3230.02,3233,1454,79,3232.787999
2020-12-02T13:00:00Z,3220,3234,3220,3227,8339,519,3227.941418
2020-12-02T13:15:00Z,3229.15,3229.15,3229,3229,1541,65,3229.022696
2020-12-02T13:30:00Z,3224,3224.0001,3222.02,3222.02,3321,191,3223.038689
2020-12-02T13:45:00Z,3220.25,3228,3219.88,3228,4740,328,3223.248643
2020-12-02T14:00:00Z,3228.75,3229.97,3228,3229.97,4396,497,3228.921981
2020-12-02T14:15:00Z,3232.57,3232.57,3220.33,3220.33,6539,459,3225.885402
2020-12-02T14:30:00Z,3221.65,3223.81,3177.89,3181,453643,21339,3200.044038
2020-12-02T14:45:00Z,3181,3198,3173.2601,3198,276215,16492,3186.855232
2020-12-02T15:00:00Z,3196.0544,3208,3192.37,3205.66,158434,9341,3199.439587
2020-12-02T15:15:00Z,3205.9933,3218.77,3203.4636,3216.2,168058,8858,3211.155948
2020-12-02T15:30:00Z,3216.2,3217,3208.5197,3216.3,109394,5546,3212.833215
2020-12-02T15:45:00Z,3216.3,3218.5,3204.61,3208,110907,5915,3211.245452
2020-12-02T16:00:00Z,3208.77,3214.9899,3208.77,3210.955,71646,4290,3211.628485
2020-12-02T16:15:00Z,3210.73,3217,3208.75,3213.0735,71619,3845,3212.544888
2020-12-02T16:30:00Z,3214.48,3216.51,3207.515,3214.3701,75207,3958,3212.415841
2020-12-02T16:45:00Z,3215.095,3225.746,3214.08,3222.9,101581,6110,3220.423704
2020-12-02T17:00:00Z,3222.85,3232,3221.4113,3226.14,90280,5576,3227.235128
2020-12-02T17:15:00Z,3226.14,3226.14,3217.43,3220.13,75313,4485,3221.020269
2020-12-02T17:30:00Z,3220.66,3222,3217,3217.61,69429,3751,3219.535551
2020-12-02T17:45:00Z,3218.17,3220.07,3212.01,3214.98,61139,4033,3215.734808
2020-12-02T18:00:00Z,3216.28,3221,3211.53,3220.05,52756,3472,3215.957766
2020-12-02T18:15:00Z,3221,3221.12,3214.38,3215.22,36878,2611,3218.101203
2020-12-02T18:30:00Z,3215.125,3216.49,3198.39,3200.14,119854,6214,3205.458582
2020-12-02T18:45:00Z,3200,3208,3198.08,3204.5,73273,4559,3203.824933
2020-12-02T19:00:00Z,3203.32,3205.55,3200.8545,3204.045,40591,3249,3203.318103
2020-12-02T19:15:00Z,3205.17,3214.6186,3205.0402,3214.39,65055,3908,3211.38169
2020-12-02T19:30:00Z,3213.61,3214.825,3206.68,3209.27,44074,3370,3210.703606
2020-12-02T19:45:00Z,3209.1,3213.13,3207,3212.43,50825,2967,3209.995295
2020-12-02T20:00:00Z,3212.43,3213.44,3206.39,3206.39,51435,3822,3209.888956
2020-12-02T20:15:00Z,3206.17,3207.8499,3200.37,3203.1265,78585,4434,3203.768529
2020-12-02T20:30:00Z,3202.16,3203.5283,3198.55,3203,92215,5742,3201.052086
2020-12-02T20:45:00Z,3203.34,3205.95,3200.25,3203.75,181584,9137,3203.756282
2020-12-02T21:00:00Z,3203.53,3205,3202,3205,431439,307,3203.530235
2020-12-02T21:15:00Z,3205,3205,3204,3204,3973,74,3204.582982
2020-12-02T21:30:00Z,3203.53,3204,3203.53,3204,8468,246,3203.596945
2020-12-02T21:45:00Z,3204,3204,3202,3202.85,3426,105,3203.373949
2020-12-02T22:00:00Z,3203,3204,3203,3204,2958,29,3203.175137
2020-12-02T22:15:00Z,3204.1,3204.1,3204.1,3204.1,227,14,3204.188855
2020-12-02T22:45:00Z,3204,3204,3203.7,3204,858,40,3203.896736
2020-12-02T23:00:00Z,3205,3205,3205,3205,140,5,3205.001786
2020-12-02T23:15:00Z,3204.01,3204.01,3204.01,3204.01,236,17,3204.186992
2020-12-03T00:00:00Z,3201,3201,3200,3200,551,59,3200.621561
2020-12-03T00:15:00Z,3202,3202,3202,3202,387,6,3202.003566
2020-12-03T00:30:00Z,3201,3201,3201,3201,275,6,3201.246945
2020-12-03T00:45:00Z,3203.6,3203.6,3201,3201,825,57,3202.351164
2020-12-03T10:45:00Z,3210.78,3210.78,3210.78,3210.78,106,3,3210.751321
2020-12-03T12:00:00Z,3209.3,3213.53,3209.3,3212,2131,93,3211.942248
2020-12-03T12:15:00Z,3211.18,3212,3210,3210,2608,95,3210.672366
2020-12-03T12:30:00Z,3210.9,3211.03,3210.73,3211.03,1092,42,3210.837344
2020-12-03T12:45:00Z,3211,3211.95,3211,3211.88,2112,43,3211.318006
2020-12-03T13:00:00Z,3210,3212,3210,3211.9,3854,314,3211.02282
2020-12-03T13:15:00Z,3210.25,3210.25,3210,3210,1633,80,3210.087306
2020-12-03T13:30:00Z,3210.5,3212.29,3208,3208,3521,152,3210.076007
2020-12-03T13:45:00Z,3209,3210.0001,3209,3209,2884,134,3209.619613
2020-12-03T14:00:00Z,3207.17,3207.17,3202.9205,3202.9205,5349,400,3205.415352
2020-12-03T14:15:00Z,3204.8015,3205,3203.57,3204.89,2808,187,3204.320467
2020-12-03T14:30:00Z,3204.26,3227.57,3201.11,3212.68,321262,13721,3214.429905
2020-12-03T14:45:00Z,3212.43,3215.79,3204.88,3213.05,146140,8373,3209.837983
2020-12-03T15:00:00Z,3211.145,3228.64,3210.81,3222.55,179433,10041,3222.537039
2020-12-03T15:15:00Z,3222.53,3225.6799,3215.01,3216.9923,96033,5935,3221.27708
2020-12-03T15:30:00Z,3217.32,3221.467,3207,3208.648,120143,6548,3212.464448
2020-12-03T15:45:00Z,3208.8,3213.52,3204.816,3205.81,93877,5920,3209.343251
2020-12-03T16:00:00Z,3205.94,3207.56,3192.4201,3197.96,151757,9672,3200.758384
2020-12-03T16:15:00Z,3198.658,3205.29,3198.658,3202.16,72610,4884,3202.345453
2020-12-03T16:30:00Z,3202.56,3205.99,3199.91,3200.39,62049,4381,3202.687045
2020-12-03T16:45:00Z,3200.32,3210.205,3199.02,3209.28,87655,4971,3204.74816
2020-12-03T17:00:00Z,3209.31,3211.4,3199.8,3200.3275,107573,6447,3205.456437
2020-12-03T17:15:00Z,3200,3200.47,3197.25,3198.635,67388,4797,3199.490263
2020-12-03T17:30:00Z,3199.32,3203,3195,3195.6163,78482,5398,3197.748747
2020-12-03T17:45:00Z,3195.01,3199.95,3190.985,3196.6435,97028,5656,3195.271614
2020-12-03T18:00:00Z,3197.09,3199.81,3196,3199.8099,37774,3360,3197.848248
2020-12-03T18:15:00Z,3199.81,3204,3198.63,3203,55118,3692,3200.87007
2020-12-03T18:30:00Z,3203.32,3203.74,3195,3195.61,44111,3665,3198.273732
2020-12-03T18:45:00Z,3195.01,3196.5692,3190.55,3191.45,69110,4895,3193.246198
2020-12-03T19:00:00Z,3191.44,3195.5,3190.6707,3193.91,43031,3563,3193.865778
2020-12-03T19:15:00Z,3194.42,3194.82,3185,3188.49,73621,6301,3189.577996
2020-12-03T19:30:00Z,3188.25,3196,3188.25,3196,59098,4249,3192.601727
2020-12-03T19:45:00Z,3195.45,3200,3193.5,3199.15,66929,4453,3196.410613
2020-12-03T20:00:00Z,3199.435,3201.5,3193.01,3200.27,74031,5059,3197.754035
2020-12-03T20:15:00Z,3200.0291,3200.63,3196.33,3198.955,58878,4290,3198.860537
2020-12-03T20:30:00Z,3199,3201.16,3186.36,3192.5744,106668,7474,3194.779789
2020-12-03T20:45:00Z,3193.13,3196,3181.31,3188.66,215516,12465,3186.563622
2020-12-03T21:00:00Z,3186.73,3188.48,3186.25,3188.48,448895,508,3186.821028
2020-12-03T21:15:00Z,3187.75,3187.75,3186.49,3187.74,2773,141,3186.818066
2020-12-03T21:30:00Z,3187.75,3187.75,3186.73,3186.73,1228,69,3187.075138
