timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-07T15:00:00Z,139.85,140.2192,139.72,139.9492,130631,1756,139.926035
2019-05-07T15:15:00Z,139.97,139.99,139.575,139.59,153926,1903,139.741184
2019-05-07T15:30:00Z,139.6,139.78,139.4,139.4,177782,2017,139.583124
2019-05-07T15:45:00Z,139.39,139.5164,139.15,139.435,182551,2053,139.386432
2019-05-07T16:00:00Z,139.43,139.539,139.26,139.4,128659,1461,139.403982
2019-05-07T16:15:00Z,139.4,139.7,139.375,139.698,169914,1729,139.47086
2019-05-07T16:30:00Z,139.7,139.77,139.54,139.6,98694,1256,139.632068
2019-05-07T16:45:00Z,139.61,139.81,139.595,139.64,98305,1113,139.703836
2019-05-07T17:00:00Z,139.63,139.69,139.36,139.44,133400,1523,139.493869
2019-05-07T17:15:00Z,139.43,139.4364,139.16,139.34,122926,1376,139.277331
2019-05-07T17:30:00Z,139.33,139.58,139.25,139.5133,129519,1482,139.396119
2019-05-07T17:45:00Z,139.5,139.74,139.4784,139.61,121352,1409,139.6163
2019-05-07T18:00:00Z,139.61,139.68,139.28,139.34,179010,1801,139.527971
2019-05-07T18:15:00Z,139.36,139.59,139.29,139.45,140381,1497,139.432617
2019-05-07T18:30:00Z,139.46,139.57,139.35,139.48,138262,1696,139.470464
2019-05-07T18:45:00Z,139.46,139.69,139.38,139.52,200666,1885,139.48361
2019-05-07T19:00:00Z,139.51,139.66,139.39,139.48,269695,2201,139.509392
2019-05-07T19:15:00Z,139.49,139.61,139.34,139.4299,175106,2233,139.469245
2019-05-07T19:30:00Z,139.41,139.46,139.06,139.39,262812,3058,139.284042
2019-05-07T19:45:00Z,139.4,140.06,139.39,139.98,684689,6698,139.804174
2019-05-07T20:00:00Z,139.97,139.97,139.9626,139.9626,2053829,50,139.969994
2019-05-07T20:30:00Z,140.25,140.25,140.25,140.25,100,1,140.25
2019-05-07T20:45:00Z,140.35,140.35,140.35,140.35,219,3,140.35
2019-05-07T21:30:00Z,140.39,140.39,140.39,140.39,501,2,140.3902
2019-05-07T21:45:00Z,140.39,140.39,140.39,140.39,154,2,140.39
2019-05-07T22:30:00Z,140,140,140,140,629,4,140
2019-05-08T09:30:00Z,140.05,140.05,140.05,140.05,100,1,140.05
2019-05-08T11:00:00Z,140,140,140,140,226,4,139.904336
2019-05-08T11:15:00Z,139.5,139.95,139.5,139.95,335,4,139.716269
2019-05-08T11:45:00Z,139.95,139.95,139.95,139.95,800,3,139.95
2019-05-08T12:30:00Z,139.84,139.95,139.81,139.95,1321,15,139.888804
2019-05-08T13:15:00Z,140.05,140.05,140.05,140.05,108,2,140.061111
2019-05-08T13:30:00Z,140.2,140.485,139.7,139.85,244154,1988,140.052696
2019-05-08T13:45:00Z,139.84,140.305,139.81,140.24,126644,1716,140.087667
2019-05-08T14:00:00Z,140.2,140.29,140.02,140.25,100555,1608,140.136634
2019-05-08T14:15:00Z,140.23,140.66,140.14,140.18,153930,1885,140.410251
2019-05-08T14:30:00Z,140.19,140.3,139.95,140.275,90981,1289,140.138454
2019-05-08T14:45:00Z,140.275,140.55,140.14,140.545,129015,1608,140.327858
2019-05-08T15:00:00Z,140.53,140.7,140.32,140.46,180735,2410,140.497179
2019-05-08T15:15:00Z,140.48,140.92,140.48,140.54,156300,1831,140.685222
2019-05-08T15:30:00Z,140.57,140.57,140.03,140.13,132437,1654,140.24111
2019-05-08T15:45:00Z,140.12,140.22,139.95,140.13,106527,1313,140.099653
2019-05-08T16:00:00Z,140.14,140.205,139.76,139.88,80325,1148,139.982775
2019-05-08T16:15:00Z,139.87,140.09,139.85,140.085,73514,1051,139.952874
2019-05-08T16:30:00Z,140.07,140.375,140.02,140.35,65326,910,140.227168
2019-05-08T16:45:00Z,140.36,140.4,140.1801,140.34,86926,1086,140.309356
2019-05-08T17:00:00Z,140.34,140.51,140.29,140.38,79294,1082,140.3672
2019-05-08T17:15:00Z,140.42,140.44,140.27,140.3,40706,687,140.338614
2019-05-08T17:30:00Z,140.29,140.4,140.2,140.39,71073,938,140.28647
2019-05-08T17:45:00Z,140.41,140.47,140.21,140.44,91115,1218,140.352476
2019-05-08T18:00:00Z,140.45,140.52,140.31,140.46,73145,1072,140.411066
2019-05-08T18:15:00Z,140.46,140.57,140.4,140.46,83517,889,140.471249
2019-05-08T18:30:00Z,140.46,140.59,140.46,140.54,83618,1134,140.53852
2019-05-08T18:45:00Z,140.54,140.54,140.33,140.49,82366,1205,140.421066
2019-05-08T19:00:00Z,140.5,140.58,140.43,140.5132,89187,1275,140.506683
2019-05-08T19:15:00Z,140.5,140.58,140.44,140.49,99376,1418,140.499872
2019-05-08T19:30:00Z,140.5,140.505,140.21,140.25,143665,2024,140.363839
2019-05-08T19:45:00Z,140.24,140.24,139.78,139.84,561783,5929,139.933828
2019-05-08T20:00:00Z,139.79,139.89,139.79,139.84,1885804,67,139.790065
2019-05-08T20:15:00Z,139.7856,139.82,139.7856,139.79,3533,12,139.80345
2019-05-08T20:45:00Z,139.65,139.65,139.65,139.65,350,4,139.671371
2019-05-08T21:45:00Z,139.79,139.79,139.79,139.79,293,1,139.79
2019-05-08T23:45:00Z,139.85,139.85,139.85,139.85,190,2,139.85
2019-05-09T08:00:00Z,139.23,139.23,139.16,139.16,200,2,139.195
2019-05-09T12:00:00Z,139.5,139.5,139.5,139.5,134,4,139.503358
2019-05-09T12:45:00Z,139.49,139.49,139.2501,139.2501,400,3,139.3571
2019-05-09T13:00:00Z,139.39,139.39,139,139,955,13,139.171497
2019-05-09T13:15:00Z,139,139,139,139,218,7,138.999083
2019-05-09T13:30:00Z,138.78,139.32,138.55,138.79,339589,2560,138.903584
2019-05-09T13:45:00Z,138.77,138.88,138.36,138.52,189200,2303,138.643981
2019-05-09T14:00:00Z,138.52,138.57,138.13,138.4,146549,2010,138.353316
2019-05-09T14:15:00Z,138.4268,138.63,138.3,138.4232,161761,2232,138.458703
2019-05-09T14:30:00Z,138.39,138.55,138.19,138.49,183066,2336,138.350138
2019-05-09T14:45:00Z,138.49,138.63,138.215,138.255,126802,1657,138.442622
2019-05-09T15:00:00Z,138.24,138.33,137.87,137.98,160406,1859,138.085107
2019-05-09T15:15:00Z,137.98,138.08,137.64,137.7628,124480,1694,137.83161
2019-05-09T15:30:00Z,137.76,138.05,137.76,137.87,128578,1685,137.942288
2019-05-09T15:45:00Z,137.86,138.11,137.8432,137.91,90320,1322,137.961217
2019-05-09T16:00:00Z,137.91,138.01,137.76,137.8946,98231,1277,137.894212
2019-05-09T16:15:00Z,137.89,138.27,137.85,138.12,155610,1994,138.030974
2019-05-09T16:30:00Z,138.17,138.52,138.12,138.38,330842,2675,138.295684
2019-05-09T16:45:00Z,138.35,138.51,138.21,138.32,112134,1446,138.362376
2019-05-09T17:00:00Z,138.31,138.62,138.31,138.485,137135,1775,138.479525
2019-05-09T17:15:00Z,138.49,138.54,138.2795,138.3,96600,1231,138.368252
2019-05-09T17:30:00Z,138.32,138.57,138.16,138.53,90831,1151,138.372463
2019-05-09T17:45:00Z,138.57,138.73,138.43,138.515,151518,1820,138.583495
2019-05-09T18:00:00Z,138.52,138.61,138.31,138.48,99311,1416,138.429338
2019-05-09T18:15:00Z,138.49,138.87,138.48,138.83,129326,1525,138.733042
2019-05-09T18:30:00Z,138.8201,138.99,138.73,138.95,176676,1776,138.8335
2019-05-09T18:45:00Z,138.95,138.98,138.56,138.6,125162,1597,138.801075
2019-05-09T19:00:00Z,138.59,138.63,138.0624,138.15,182620,2206,138.278994
2019-05-09T19:15:00Z,138.14,138.34,137.995,138.34,211540,2483,138.118582
2019-05-09T19:30:00Z,138.34,138.82,138.33,138.6401,242380,2923,138.666354
2019-05-09T19:45:00Z,138.64,138.78,138.41,138.72,535271,5683,138.632983
2019-05-09T20:00:00Z,138.73,138.79,138.73,138.79,1497447,48,138.730008
2019-05-09T20:45:00Z,138.7256,138.7256,138.7256,138.7256,526,1,138.7256
