timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-05T16:00:00Z,494.105,494.34,493.14,493.71,63104,1763,493.704996
2022-01-05T16:15:00Z,493.71,493.87,492.69,493.56,74279,1861,493.324517
2022-01-05T16:30:00Z,493.5,494.01,492.95,493.28,40356,1547,493.478056
2022-01-05T16:45:00Z,493.2,493.69,492.96,493.415,54054,1626,493.371629
2022-01-05T17:00:00Z,493.46,493.85,493.33,493.79,71192,2057,493.605466
2022-01-05T17:15:00Z,493.92,494.34,493.45,493.89,71724,1945,493.865784
2022-01-05T17:30:00Z,493.95,494.8613,493,494.575,190052,4403,493.801163
2022-01-05T17:45:00Z,494.56,494.8657,494.25,494.55,105879,2460,494.524873
2022-01-05T18:00:00Z,494.535,495.44,494.14,495.429,66897,1776,494.849917
2022-01-05T18:15:00Z,495.33,495.44,494.31,494.54,81760,2032,494.929759
2022-01-05T18:30:00Z,494.5,495.85,494.2048,495.6,97735,2184,495.029235
2022-01-05T18:45:00Z,495.515,495.692,494.43,495.04,79809,1800,495.089905
2022-01-05T19:00:00Z,495,495.01,492.715,493.14,127509,3487,493.812984
2022-01-05T19:15:00Z,493.14,493.6284,492.24,492.83,110085,3045,492.877726
2022-01-05T19:30:00Z,492.95,492.9678,490.7175,491.02,87478,2983,491.849965
2022-01-05T19:45:00Z,491.085,492.67,490.86,492.67,74814,2558,491.952695
2022-01-05T20:00:00Z,492.74,492.78,491.24,491.54,77835,2595,492.182562
2022-01-05T20:15:00Z,491.53,492.2379,491.42,491.78,113576,2917,491.797374
2022-01-05T20:30:00Z,491.66,492.37,491.43,491.7599,98536,3224,491.887182
2022-01-05T20:45:00Z,491.77,491.86,489.71,489.81,388364,8986,490.787701
2022-01-05T21:00:00Z,489.69,491.1616,489.69,489.69,2016880,80,489.690167
2022-01-05T21:15:00Z,489.69,489.69,489.69,489.69,106292,20,489.69226
2022-01-05T22:15:00Z,489.78,489.78,489.78,489.78,201,15,489.378159
2022-01-05T23:00:00Z,489.7999,489.7999,489.7999,489.7999,103,2,489.799903
2022-01-05T23:30:00Z,489.69,489.69,489.69,489.69,3,2,490.666667
2022-01-05T23:45:00Z,490.98,490.98,490.98,490.98,155,5,490.994258
2022-01-06T12:30:00Z,491,491,490.55,491,2635,43,490.819222
2022-01-06T12:45:00Z,491,491,482.58,482.58,4952,139,486.221613
2022-01-06T13:00:00Z,495,495,483,484.4,386559,35,489.676479
2022-01-06T13:15:00Z,484.2,484.71,484,484.05,3478,54,484.1841
2022-01-06T13:30:00Z,484.04,484.1,482.11,482.7,3917,111,483.17109
2022-01-06T13:45:00Z,480.5,482,480.5,481,3634,108,481.134009
2022-01-06T14:00:00Z,481.6,481.6,481.6,481.6,739,19,481.756157
2022-01-06T14:15:00Z,481,481,477.6,477.6,12912,340,479.90794
2022-01-06T14:30:00Z,480,480.85,476.2,479.55,536050,8163,479.419935
2022-01-06T14:45:00Z,479.34,480.72,477.685,478.6,164170,4890,479.001184
2022-01-06T15:00:00Z,478.45,483.26,477.9,481,178330,4542,480.885693
2022-01-06T15:15:00Z,481.3,482.84,481.19,481.48,177922,4063,482.054322
2022-01-06T15:30:00Z,481.64,484.135,481.22,483.39,229374,4981,482.719707
2022-01-06T15:45:00Z,483.38,483.445,481.22,481.39,139331,3271,482.491559
2022-01-06T16:00:00Z,481.63,483.16,481.5,482.525,170149,3671,482.289368
2022-01-06T16:15:00Z,482.535,482.92,481.61,482.1,114935,2874,482.400294
2022-01-06T16:30:00Z,482.06,482.6,480.6,480.67,81107,2476,481.756472
2022-01-06T16:45:00Z,480.615,480.86,479.58,480.67,81143,2525,480.346995
2022-01-06T17:00:00Z,480.51,480.91,479.9,480.635,94979,2697,480.345134
2022-01-06T17:15:00Z,480.67,481.62,480.27,481.475,76370,2172,480.636654
2022-01-06T17:30:00Z,481.58,482.39,481.085,481.9,114850,2807,481.755889
2022-01-06T17:45:00Z,481.89,482.2988,481.211,481.221,72998,2341,481.688261
2022-01-06T18:00:00Z,481.24,481.9,480.35,480.45,64487,2080,481.263968
2022-01-06T18:15:00Z,480.46,480.46,476.38,476.56,184724,5098,478.245603
2022-01-06T18:30:00Z,476.61,477.56,470.36,471.4,360877,8874,473.366211
2022-01-06T18:45:00Z,471.42,473.11,467.27,473,354210,8202,470.067876
2022-01-06T19:00:00Z,473,473.84,467.57,468.385,281983,7276,470.687299
2022-01-06T19:15:00Z,468.31,469.04,463.12,464.2,383195,8982,465.313419
2022-01-06T19:30:00Z,464.031,466.89,463.4,466.3877,280265,6745,465.081145
2022-01-06T19:45:00Z,466.3,470.92,466.16,470.053,202976,4830,468.836687
2022-01-06T20:00:00Z,470.11,473.01,469.9,471.524,249269,6057,471.853781
2022-01-06T20:15:00Z,471.36,471.76,470.37,471.12,191919,4621,471.142426
2022-01-06T20:30:00Z,471.31,471.31,468.62,469.333,239377,6154,469.724451
2022-01-06T20:45:00Z,469.32,470.325,468.01,469.58,551951,12485,469.330948
2022-01-06T21:00:00Z,469.65,472,469.65,472,1033051,89,469.650548
2022-01-06T21:15:00Z,469.65,469.65,469.65,469.65,436,2,469.676606
2022-01-06T21:30:00Z,471,471,471,471,600,11,471.022417
2022-01-06T21:45:00Z,471.9999,471.9999,471.9999,471.9999,165,3,471.996909
