timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-23T16:15:00Z,481.716,482.8,481.655,482.8,60229,1974,482.218567
2023-05-23T16:30:00Z,482.8099,483.28,481.94,482.5,90553,2541,482.739515
2023-05-23T16:45:00Z,482.39,482.97,481.78,482.4,54600,1582,482.346408
2023-05-23T17:00:00Z,482.47,483.39,482.3269,482.92,44530,1452,482.861337
2023-05-23T17:15:00Z,483.07,483.1966,481.08,481.25,57444,1833,482.510333
2023-05-23T17:30:00Z,481.23,481.65,480.29,481.65,40799,1571,481.02739
2023-05-23T17:45:00Z,481.69,481.86,481.41,481.64,26472,1134,481.59546
2023-05-23T18:00:00Z,481.635,481.9995,480.42,480.51,54067,1897,481.435369
2023-05-23T18:15:00Z,480.45,480.64,478.485,479.42,67538,2329,479.429968
2023-05-23T18:30:00Z,479.32,479.94,478.82,479.34,55278,1593,479.396379
2023-05-23T18:45:00Z,479.37,479.87,479.13,479.77,44405,1678,479.53374
2023-05-23T19:00:00Z,479.72,480.42,479.22,480.42,49213,2169,479.635939
2023-05-23T19:15:00Z,480.37,481.53,478.907686,481.2905,72044,2312,480.779605
2023-05-23T19:30:00Z,481.27,481.38,480.82,481.3,61543,2553,481.082819
2023-05-23T19:45:00Z,481.23,481.32,479.49,479.57,357149,8507,480.182508
2023-05-23T20:00:00Z,479.44,479.44,479.44,479.44,627513,53,479.440002
2023-05-23T20:30:00Z,479.44,479.44,479.44,479.44,898,1,479.44
2023-05-23T21:00:00Z,479.44,479.44,479.44,479.44,753,24,479.443094
2023-05-23T22:45:00Z,478.04,478.04,478.04,478.04,104,1,478.04
2023-05-24T09:15:00Z,478.24,478.24,478.24,478.24,293,19,478.273003
2023-05-24T13:15:00Z,481.12,481.98,481.12,481.98,1676,18,481.276038
2023-05-24T13:30:00Z,480.61,481.28,478.89,480.9,138600,2278,480.341491
2023-05-24T13:45:00Z,480.97,482.29,480.69,480.77,89625,2689,481.467914
2023-05-24T14:00:00Z,481.1,482.7412,480.67,482.73,72342,2712,481.585664
2023-05-24T14:15:00Z,482.66,483.25,481.2801,482.47,65099,2794,482.506197
2023-05-24T14:30:00Z,482.62,482.74,481.1401,481.42,66451,2058,482.004579
2023-05-24T14:45:00Z,481.52,481.88,480.185,480.85,64058,1854,480.987905
2023-05-24T15:00:00Z,480.78,482.14,480.61,481.91,39719,1355,481.504063
2023-05-24T15:15:00Z,481.9,483.28,481.72,482.19,49421,1717,482.564243
2023-05-24T15:30:00Z,482.28,482.47,481.295,481.387,42533,1487,481.99334
2023-05-24T15:45:00Z,481.55,481.876,481.17,481.39,38542,1156,481.594383
2023-05-24T16:00:00Z,481.31,482.5,481.14,481.7,39267,1609,481.964196
2023-05-24T16:15:00Z,481.71,482.38,481.41,481.55,52562,1580,481.839262
2023-05-24T16:30:00Z,481.64,481.65,481.05,481.2251,30617,1061,481.370549
2023-05-24T16:45:00Z,481.245,482.15,481.13,482.15,32448,958,481.644227
2023-05-24T17:00:00Z,482.255,482.2849,481.69,481.78,52258,1777,482.014271
2023-05-24T17:15:00Z,481.74,482.475,481.415,481.87,39049,1467,481.858316
2023-05-24T17:30:00Z,481.94,482.93,481.94,482.52,28847,1116,482.57396
2023-05-24T17:45:00Z,482.55,482.6679,482.05,482.21,31008,1307,482.361317
2023-05-24T18:00:00Z,482.26,482.49,481.12,481.62,54084,1558,481.600038
2023-05-24T18:15:00Z,481.54,481.75,480.985,480.985,41196,1476,481.363883
2023-05-24T18:30:00Z,480.96,481.81,480.6,481.35,36962,1422,481.18582
2023-05-24T18:45:00Z,481.437,481.8699,481.15,481.33,34426,1418,481.45238
2023-05-24T19:00:00Z,481.26,481.44,480.98,481.29,29519,1303,481.219477
2023-05-24T19:15:00Z,481.37,482.85,481.295,482.515,54906,1937,482.312826
2023-05-24T19:30:00Z,482.5,483.08,481.71,482.1,70268,2563,482.334455
2023-05-24T19:45:00Z,481.85,482.06,480.43,480.92,205635,6068,481.023519
2023-05-24T20:00:00Z,480.83,480.83,480,480.83,350193,63,480.829762
2023-05-24T20:15:00Z,480.83,480.83,480.83,480.83,224,1,480.83
2023-05-24T20:45:00Z,480.1041,480.79,480.1041,480.79,431,4,480.455882
2023-05-24T21:00:00Z,481,481,481,481,300,7,480.9976
2023-05-24T21:15:00Z,481.19,481.19,481.19,481.19,251,2,481.19
2023-05-24T22:45:00Z,480,480,480,480,313,2,480.004153
2023-05-24T23:45:00Z,480.05,480.79,480.05,480.79,309,9,480.302427
2023-05-25T11:00:00Z,480.5,480.5,480.5,480.5,125,3,480.50896
2023-05-25T12:45:00Z,479,479,479,479,554,21,479.006137
2023-05-25T13:00:00Z,479.25,479.25,479.25,479.25,602,17,479.224003
2023-05-25T13:15:00Z,478.5,478.5,477.95,478,3509,39,478.048575
2023-05-25T13:30:00Z,477.63,478.67,475.58,478.57,180950,3701,477.101925
2023-05-25T13:45:00Z,478.65,480.38,478.26,480.225,148284,3947,479.179966
2023-05-25T14:00:00Z,480.225,481.77,479.73,479.975,133869,3711,481.182995
2023-05-25T14:15:00Z,479.97,480.71,478.29,480.235,75078,2358,479.733823
2023-05-25T14:30:00Z,480.2325,480.9699,478.6,479.14,76073,2476,479.736908
2023-05-25T14:45:00Z,479.22,479.53,477.77,478.27,76163,2334,478.360274
2023-05-25T15:00:00Z,478.275,479.14,478.07,478.18,47417,1688,478.520972
2023-05-25T15:15:00Z,478.28,478.43,476.47,477.03,60121,2040,477.251845
2023-05-25T15:30:00Z,476.995,477.2149,475.81,476.0677,45554,2058,476.385059
2023-05-25T15:45:00Z,476.1274,476.28,474.875,475.005,78457,2300,475.428573
2023-05-25T16:00:00Z,475.175,477.32,475.07,477.26,45048,1505,475.929547
2023-05-25T16:15:00Z,477.26,477.61,476.16,476.25,39423,1557,476.876999
2023-05-25T16:30:00Z,476.385,476.6805,475.5,475.67,40876,1549,476.116245
2023-05-25T16:45:00Z,475.52,476.29,474.75,474.82,61364,2332,475.498464
2023-05-25T17:00:00Z,474.8401,475.34,474.3,475.1822,52816,2124,474.828988
2023-05-25T17:15:00Z,475.1775,476.12,474.89,476.12,50207,1633,475.427129
2023-05-25T17:30:00Z,476.15,477.03,476.15,476.6749,49212,1634,476.638083
2023-05-25T17:45:00Z,476.68,478.76,476.68,478.75,45504,1509,477.569768
2023-05-25T18:00:00Z,478.915,479.74,477.9,477.91,52354,1773,478.630217
2023-05-25T18:15:00Z,478.01,478.5926,477.79,477.9467,46439,1534,478.135916
2023-05-25T18:30:00Z,478.07,478.13,477.63,477.96,41040,1575,477.964244
2023-05-25T18:45:00Z,477.79,478.28,477.53,478.22,35828,1656,477.885582
2023-05-25T19:00:00Z,478.22,478.45,478,478.0101,53170,1713,478.175629
2023-05-25T19:15:00Z,478.02,478.6,477.45,478.36,55632,1998,477.859912
2023-05-25T19:30:00Z,478.28,479.43,478.18,479.4064,76745,2717,478.757817
2023-05-25T19:45:00Z,479.31,479.36,477.62,477.86,196359,5955,478.338676
2023-05-25T20:00:00Z,477.7,478.26,477.7,477.7,620190,88,477.700578
2023-05-25T20:30:00Z,477.7,477.7,477.7,477.7,128095,2,477.7
2023-05-25T21:15:00Z,477.3,477.3,477.3,477.3,322,4,477.327329
2023-05-25T21:30:00Z,477,477,477,477,100,1,477
2023-05-25T21:45:00Z,477.2,477.2,477.2,477.2,600,7,477.2
