timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-03T16:30:00Z,268.23,268.96,267.72,268.635,71064,1680,268.158356
2022-01-03T16:45:00Z,268.69,269,268.048,269,34895,1035,268.561406
2022-01-03T17:00:00Z,269,269.589,268.645,269.57,49789,1166,269.071739
2022-01-03T17:15:00Z,269.5776,269.9,269.2,269.43,43196,1146,269.544994
2022-01-03T17:30:00Z,269.45,269.59,268.6813,268.75,39316,1173,269.06282
2022-01-03T17:45:00Z,268.74,268.94,268.2349,268.94,38621,1109,268.566934
2022-01-03T18:00:00Z,268.95,269.615,268.87,269.29,38380,1094,269.24663
2022-01-03T18:15:00Z,269.335,269.7016,269.18,269.645,42014,954,269.475364
2022-01-03T18:30:00Z,269.705,269.94,269.47,269.77,34249,886,269.618355
2022-01-03T18:45:00Z,269.898,270.54,269.8151,270.13,41401,1126,270.27481
2022-01-03T19:00:00Z,270.11,270.18,269.74,269.85,51623,1026,269.906743
2022-01-03T19:15:00Z,269.78,270.1,269.56,270,41380,967,269.8299
2022-01-03T19:30:00Z,269.99,270.77,269.87,270.63,50727,1210,270.226592
2022-01-03T19:45:00Z,270.685,271.15,270.53,271.09,41727,1157,270.895521
2022-01-03T20:00:00Z,271.1,271.14,270.57,270.61,38094,1129,270.826802
2022-01-03T20:15:00Z,270.5987,270.87,270.32,270.32,70299,1741,270.574751
2022-01-03T20:30:00Z,270.41,271.14,269.84,270.87,124594,3198,270.5349
2022-01-03T20:45:00Z,270.87,271.94,270.87,271.73,326588,6102,271.372011
2022-01-03T21:00:00Z,271.73,271.73,271.73,271.73,1062709,34,271.729919
2022-01-03T21:15:00Z,271.5,271.5,271.5,271.5,472,10,271.500021
2022-01-03T22:00:00Z,271.69,271.69,271.69,271.69,121,4,271.733719
2022-01-04T13:00:00Z,271,271,271,271,223,2,271.105471
2022-01-04T13:30:00Z,270.67,270.67,270.67,270.67,502,25,270.900219
2022-01-04T13:45:00Z,270.5,270.5,270.5,270.5,135,6,270.614815
2022-01-04T14:15:00Z,272.1,272.1,270.01,270.01,1523,19,270.415986
2022-01-04T14:30:00Z,269,269.875,266.77,267.23,152153,2472,268.367981
2022-01-04T14:45:00Z,267.26,267.425,265.56,266.98,110727,2641,266.465153
2022-01-04T15:00:00Z,266.98,267.47,264.03,264.435,180946,3792,265.489372
2022-01-04T15:15:00Z,264.29,264.9177,263.58,263.97,131622,2977,264.264571
2022-01-04T15:30:00Z,264.12,265.63,263.77,265.01,100924,2155,264.663701
2022-01-04T15:45:00Z,265.14,267.04,264.81,266.33,70290,1848,266.03284
2022-01-04T16:00:00Z,266.4514,267.475,265.8,265.995,80451,1713,266.650501
2022-01-04T16:15:00Z,266.1,266.61,265.96,266.3325,49657,1296,266.292378
2022-01-04T16:30:00Z,266.5,267.125,266.08,266.94,47321,1157,266.633361
2022-01-04T16:45:00Z,266.96,268,266.72,267.08,53994,1191,267.371225
2022-01-04T17:00:00Z,267.1669,267.1669,266.26,266.81,33905,1059,266.731856
2022-01-04T17:15:00Z,266.86,266.9,266.03,266.135,34759,825,266.433493
2022-01-04T17:30:00Z,266.2499,266.46,265.93,266.35,35257,920,266.155274
2022-01-04T17:45:00Z,266.11,266.12,265.4682,265.4682,35086,984,265.756888
2022-01-04T18:00:00Z,265.5,266.14,265.42,265.8,52872,1209,265.691731
2022-01-04T18:15:00Z,265.74,265.86,265.1,265.1,49061,1241,265.541808
2022-01-04T18:30:00Z,265.05,265.21,264.55,264.89,53927,1331,264.862378
2022-01-04T18:45:00Z,264.8445,265.32,264.6515,265.32,28767,911,264.898426
2022-01-04T19:00:00Z,265.33,266.13,265.33,266.05,35165,952,265.798259
2022-01-04T19:15:00Z,266.06,266.53,265.99,266.52,27835,835,266.309512
2022-01-04T19:30:00Z,266.51,267.0477,266.408,266.85,38884,1168,266.705323
2022-01-04T19:45:00Z,266.84,267.23,266.81,267.08,38040,1239,267.027628
2022-01-04T20:00:00Z,267.1,267.179,266.9033,266.96,38847,1189,267.041297
2022-01-04T20:15:00Z,267.06,267.5,266.86,267.46,41158,1298,267.188136
2022-01-04T20:30:00Z,267.44,267.75,267.27,267.62,75471,2316,267.489328
2022-01-04T20:45:00Z,267.58,268.17,266.76,266.77,268056,5671,267.485553
2022-01-04T21:00:00Z,266.78,266.81,266.78,266.81,898356,79,266.809984
2022-01-04T21:15:00Z,266.75,266.75,266.75,266.75,125,5,266.75144
2022-01-04T21:45:00Z,266.73,266.73,266.73,266.73,125,4,266.74208
2022-01-05T14:30:00Z,268.16,268.77,265.46,266.36,108683,1802,267.554638
2022-01-05T14:45:00Z,266.48,266.53,265.24,266.295,78883,1700,265.915624
2022-01-05T15:00:00Z,266.295,267.37,265.76,266.094,62118,1679,266.394937
2022-01-05T15:15:00Z,266.17,266.45,265.11,265.7357,76380,1672,265.752866
2022-01-05T15:30:00Z,265.71,266.28,265.115,265.59,83465,1852,265.793105
2022-01-05T15:45:00Z,265.614,265.74,264.09,264.85,90985,2344,264.840602
2022-01-05T16:00:00Z,264.848,265.15,264.2688,264.35,82307,1679,264.77569
2022-01-05T16:15:00Z,264.3,264.69,264.05,264.48,66003,1559,264.362406
2022-01-05T16:30:00Z,264.4507,264.54,263.7894,264.1499,90238,2046,264.131917
2022-01-05T16:45:00Z,264.03,264.13,263.59,263.86,79728,1679,263.857885
2022-01-05T17:00:00Z,263.86,264.69,263.85,264.285,126394,2038,264.337705
2022-01-05T17:15:00Z,264.308,264.5699,263.61,264.26,152256,2125,264.165974
2022-01-05T17:30:00Z,264.3,264.4,262.67,264.118,204528,4062,263.75714
2022-01-05T17:45:00Z,264.07,264.8,263.98,264.75,38491,1087,264.358224
2022-01-05T18:00:00Z,264.705,264.95,264.51,264.82,53510,1254,264.74085
2022-01-05T18:15:00Z,264.87,264.93,264.08,264.16,60482,1346,264.603272
2022-01-05T18:30:00Z,264.15,264.32,263.51,264.12,51764,1277,263.977522
2022-01-05T18:45:00Z,264.19,264.915,263.81,263.8947,55626,1349,264.407769
2022-01-05T19:00:00Z,263.9,264.86,263.6,263.865,65695,1478,264.279785
2022-01-05T19:15:00Z,263.818,264.31,263.56,263.9,55884,1491,264.005151
2022-01-05T19:30:00Z,263.845,263.98,262.61,262.65,53403,1641,263.223592
2022-01-05T19:45:00Z,262.69,262.96,262.23,262.38,63912,1746,262.60494
2022-01-05T20:00:00Z,262.3,262.82,261.7,261.78,97764,2308,262.180994
2022-01-05T20:15:00Z,261.77,261.98,261.1,261.74,91098,2136,261.63119
2022-01-05T20:30:00Z,261.73,261.865,261.2,261.22,115175,2497,261.571077
2022-01-05T20:45:00Z,261.27,261.3,260.42,260.53,378874,7321,260.806638
2022-01-05T21:00:00Z,260.65,260.65,260.35,260.35,693285,69,260.650908
2022-01-05T21:15:00Z,260.65,264.74,260.65,264.74,104011,6,260.65789
2022-01-05T21:30:00Z,261.58,261.59,260.65,260.65,5214,22,260.826281
2022-01-05T22:00:00Z,260.65,260.65,260.65,260.65,34356,1,260.65
2022-01-05T23:45:00Z,262,262,262,262,104,2,262.007692
2022-01-06T00:00:00Z,260.65,260.65,260.65,260.65,3,1,263.47
2022-01-06T13:15:00Z,263.1999,263.1999,263.1999,263.1999,100,1,263.1999
2022-01-06T14:15:00Z,261.6,261.6,261.6,261.6,300,1,261.6
2022-01-06T14:30:00Z,260.1,261.295,257.1,258.7,223188,3747,259.20235
2022-01-06T14:45:00Z,258.53,258.87,256.5,257.2217,174069,4061,257.560479
2022-01-06T15:00:00Z,257.25,257.415,256.14,256.405,135530,3287,256.743846
2022-01-06T15:15:00Z,256.49,257,255.6,255.72,121116,3091,256.282315
2022-01-06T15:30:00Z,255.785,256.28,255.46,255.82,149559,3356,255.831407
2022-01-06T15:45:00Z,255.69,256.57,255.66,256.42,122632,2555,256.073373
2022-01-06T16:00:00Z,256.465,257.99,256.43,257.11,86273,2023,257.276474
2022-01-06T16:15:00Z,257.145,259.77,257.145,259.625,66266,1525,258.270058
2022-01-06T16:30:00Z,259.53,259.75,258.67,258.835,130493,1873,259.156101
2022-01-06T16:45:00Z,258.7935,259.5199,258.41,259.13,58569,1368,259.091346
2022-01-06T17:00:00Z,259.07,259.395,258.86,259.375,54923,1436,259.017302
2022-01-06T17:15:00Z,259.32,260.33,259.31,259.745,57390,1417,259.916398
2022-01-06T17:30:00Z,259.66,259.68,258.98,259.585,52421,1348,259.330861
2022-01-06T17:45:00Z,259.595,259.645,258.87,259.085,44484,1168,259.198274
2022-01-06T18:00:00Z,259.1191,259.455,258.955,259.02,38452,1073,259.13134
2022-01-06T18:15:00Z,258.95,259.33,258.64,258.67,42693,1107,258.949345
2022-01-06T18:30:00Z,258.67,258.71,258.2,258.405,51441,1339,258.465859
2022-01-06T18:45:00Z,258.4,258.55,257.81,258.095,52503,1520,258.120316
2022-01-06T19:00:00Z,258.15,259,258.04,258.51,66330,1637,258.5135
2022-01-06T19:15:00Z,258.51,259.1,258.48,259.07,36663,1219,258.836578
2022-01-06T19:30:00Z,259.04,259.88,259.04,259.815,41827,1168,259.468998
2022-01-06T19:45:00Z,259.85,260.5,259.81,260.41,59654,1588,260.111905
2022-01-06T20:00:00Z,260.36,261.15,260.3019,260.9,89301,1823,260.707566
2022-01-06T20:15:00Z,260.8161,261.22,260.293,260.455,78723,1915,260.709007
2022-01-06T20:30:00Z,260.43,260.51,259.9,260.075,75788,2029,260.141248
2022-01-06T20:45:00Z,260.04,260.11,259.05,259.45,186902,4144,259.47324
2022-01-06T21:00:00Z,259.33,259.33,259.33,259.33,981178,58,259.329966
2022-01-06T21:15:00Z,259.33,259.33,259.33,259.33,1213,2,259.330923
