timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-01T18:45:00Z,536.79,538.16,536.7258,537.7599,129331,3073,537.571088
2020-12-01T19:00:00Z,537.62,537.96,536.7601,537.2568,84271,2519,537.376309
2020-12-01T19:15:00Z,537.1606,538.06,536.5001,536.81,99569,2748,537.251884
2020-12-01T19:30:00Z,536.61,538.25,536.14,537.99,88941,2612,537.256691
2020-12-01T19:45:00Z,537.625,538.36,536.56,538.04,126169,3049,537.538005
2020-12-01T20:00:00Z,538.13,538.13,535.2,536.79,151777,3349,536.588607
2020-12-01T20:15:00Z,536.82,537.38,535.7567,537.235,130066,2800,536.763662
2020-12-01T20:30:00Z,537.246,537.246,534.82,535.645,173097,4681,535.699462
2020-12-01T20:45:00Z,535.5687,536.3,534.48,535.6,492412,10846,535.37009
2020-12-01T21:00:00Z,535.6,535.8,535.13,535.59,697654,175,535.599688
2020-12-01T21:15:00Z,535.47,535.47,535,535,41428,23,535.593654
2020-12-01T21:30:00Z,535,535.47,534.5,535.4,1899,37,534.81714
2020-12-01T21:45:00Z,535.3968,535.4,535.3968,535.4,804,24,535.396978
2020-12-01T22:00:00Z,535.6,535.6,535.55,535.55,464,10,535.573858
2020-12-01T22:30:00Z,535.6,535.6,535.5,535.5,605,16,535.56762
2020-12-01T22:45:00Z,535.5,535.5,535.5,535.5,935,31,535.492578
2020-12-01T23:00:00Z,535.6,535.6,535.45,535.45,2366,40,535.589704
2020-12-01T23:15:00Z,535.65,535.65,535.4,535.4,2063,21,535.423189
2020-12-01T23:30:00Z,535.4,535.4,535.33,535.33,438,14,535.366507
2020-12-01T23:45:00Z,535.4,535.75,535.4,535.75,1991,43,535.605254
2020-12-02T00:00:00Z,535.7,535.7,535,535,3340,58,535.188473
2020-12-02T00:15:00Z,534.9,534.9,534.9,534.9,934,28,534.993651
2020-12-02T00:30:00Z,535.5,535.8,535.2,535.2,2143,34,535.302384
2020-12-02T00:45:00Z,535.3,535.3,535.3,535.3,148,7,535.342703
2020-12-02T11:30:00Z,534,534,534,534,529,5,534.006144
2020-12-02T12:00:00Z,534.4,534.4,532.56,532.56,3036,82,533.655685
2020-12-02T12:15:00Z,532.95,532.95,532.01,532.01,2535,64,532.178079
2020-12-02T12:30:00Z,531.89,532.11,531.73,532,3520,120,531.95406
2020-12-02T12:45:00Z,532,532.3,531.8,532,2048,72,532.00665
2020-12-02T13:00:00Z,533.3,533.3387,531.8,531.8,4672,188,532.324506
2020-12-02T13:15:00Z,531.6,532,531.1,531.65,3775,124,531.788042
2020-12-02T13:30:00Z,531.9,531.9,530.4,530.505,3792,161,531.115258
2020-12-02T13:45:00Z,530.6,531.65,530.51,531.65,3826,152,530.747587
2020-12-02T14:00:00Z,531.2157,531.38,530.5012,531.2,4586,230,531.031557
2020-12-02T14:15:00Z,531,535.54,530.54,534.05,37516,594,533.914787
2020-12-02T14:30:00Z,534,534.6,529.37,530.5045,731184,11644,532.226753
2020-12-02T14:45:00Z,530.38,534.97,530.335,534.65,398870,7284,532.498187
2020-12-02T15:00:00Z,534.5903,539.44,534.3512,538.77,415762,8475,536.970346
2020-12-02T15:15:00Z,538.675,540.89,538.5327,539.13,369062,7730,540.061377
2020-12-02T15:30:00Z,539.1519,544.47,538.8,544.44,519579,10155,541.800732
2020-12-02T15:45:00Z,544.3878,545.54,542.1035,542.91,585674,11033,543.858955
2020-12-02T16:00:00Z,542.96,545.99,542.96,544.41,478421,9902,544.707856
2020-12-02T16:15:00Z,544.4932,546.9377,543.4,545.725,387109,7396,545.436895
2020-12-02T16:30:00Z,545.81,546.11,542.62,544.14,196660,4636,544.242619
2020-12-02T16:45:00Z,544.23,545.36,543.96,544.8,139813,3202,544.67591
2020-12-02T17:00:00Z,544.72,544.74,542.5,542.57,137402,3203,543.651891
2020-12-02T17:15:00Z,542.5,544.04,541.75,543.265,186326,3598,542.925618
2020-12-02T17:30:00Z,543.355,543.52,541.32,541.6342,375275,2959,542.736015
2020-12-02T17:45:00Z,541.68,542.75,541.01,541.2031,143672,2969,541.974425
2020-12-02T18:00:00Z,541.3044,544.73,541.0246,544.2483,173153,3626,543.280113
2020-12-02T18:15:00Z,544.27,544.8,542.3,542.56,114492,2723,543.629396
2020-12-02T18:30:00Z,542.735,542.89,540.6,541.68,133306,3173,541.776827
2020-12-02T18:45:00Z,541.4504,542.4999,540.925,541.25,98633,2195,541.592824
2020-12-02T19:00:00Z,541.43,541.97,540.63,541.13,96281,2368,541.267529
2020-12-02T19:15:00Z,541.185,543.73,541.07,543.49,112303,2857,542.422669
2020-12-02T19:30:00Z,543.41,544.0213,542.765,543.75,113909,2705,543.527585
2020-12-02T19:45:00Z,543.8999,544.4999,543.39,544.48,72835,2283,543.861816
2020-12-02T20:00:00Z,544.5,544.7,543.3726,543.39,82058,2499,544.019925
2020-12-02T20:15:00Z,543.3657,543.455,541.0452,541.21,124809,3146,542.264921
2020-12-02T20:30:00Z,541.11,542.27,541,542.01,159768,4053,541.620028
2020-12-02T20:45:00Z,542,542.64,541.34,541.77,306327,8500,541.80534
2020-12-02T21:00:00Z,541.78,541.96,541.1,541.8,695752,178,541.779685
2020-12-02T21:15:00Z,541.96,542.47,541.96,542,10265,111,542.087384
2020-12-02T21:30:00Z,542.1,542.35,542.1,542.35,590,40,542.237271
2020-12-02T21:45:00Z,542.35,542.4,542.35,542.35,2214,20,542.374254
2020-12-02T22:00:00Z,542.3,542.3,542.29,542.29,321,7,542.21919
2020-12-02T22:30:00Z,542.3,542.3,542.28,542.3,907,20,542.281081
2020-12-02T22:45:00Z,542.13,542.13,542.05,542.05,874,15,542.089576
2020-12-02T23:00:00Z,542.25,542.25,542.25,542.25,152,6,542.184211
2020-12-02T23:15:00Z,542,542.1,541.62,541.71,2707,23,541.979852
2020-12-02T23:30:00Z,541.98,542,541.98,541.99,857,12,541.968693
2020-12-02T23:45:00Z,541.79,542.1,541.5,542.1,5177,28,541.570261
2020-12-03T00:00:00Z,542.09,542.09,542.09,542.09,150,2,542.013333
2020-12-03T00:15:00Z,541.81,541.81,541.81,541.81,210,3,541.819048
2020-12-03T00:30:00Z,541.92,542.16,541.92,542.03,947,17,542.04708
2020-12-03T00:45:00Z,542.04,542.05,542.03,542.05,1502,27,542.033369
2020-12-03T12:00:00Z,543.4,544.74,543.4,544.2,2338,83,543.948242
2020-12-03T12:15:00Z,543.8,543.8,543.8,543.8,305,16,543.855967
2020-12-03T12:30:00Z,543.37,543.37,543.26,543.26,1282,48,543.381357
2020-12-03T12:45:00Z,543.33,543.86,543.33,543.39,1990,65,543.557488
2020-12-03T13:00:00Z,544,544.2,543,543.21,5090,131,543.673108
2020-12-03T13:15:00Z,543.2048,544,543.2048,544,2573,91,543.606935
2020-12-03T13:30:00Z,544.1992,544.1992,543.52,543.52,7538,218,543.866418
2020-12-03T13:45:00Z,543.1381,543.9,543.1381,543.9,1462,79,543.497497
2020-12-03T14:00:00Z,543.8997,543.8997,541.78,543.56,8426,64,542.035572
2020-12-03T14:15:00Z,543.88,543.88,543.16,543.49,2258,111,543.528289
2020-12-03T14:30:00Z,543.52,546.4,541.8,542.025,547297,9713,543.672313
2020-12-03T14:45:00Z,542.18,542.53,539.0601,540.48,334681,8813,540.915799
2020-12-03T15:00:00Z,540.45,541.55,538.23,539.19,279122,6957,539.632331
2020-12-03T15:15:00Z,539.2,542.72,538.63,541.095,227201,5767,541.234765
2020-12-03T15:30:00Z,541.1399,541.9599,537.77,538.337,257274,6442,539.667795
2020-12-03T15:45:00Z,538.3085,539.4,536.25,536.8,254777,6019,537.745543
2020-12-03T16:00:00Z,536.6,537.21,533.16,534.395,363960,8765,535.236129
2020-12-03T16:15:00Z,534.42,536.64,534.42,536.15,171269,4710,535.935425
2020-12-03T16:30:00Z,536.27,536.8938,535.36,535.5255,118039,3860,536.304283
2020-12-03T16:45:00Z,535.4538,536.92,534.5,536.92,117842,3817,535.830857
2020-12-03T17:00:00Z,536.93,537.42,536.1001,536.1719,101501,3291,536.66908
2020-12-03T17:15:00Z,536.5,536.6717,535.4908,536.03,73319,2619,536.00568
2020-12-03T17:30:00Z,535.845,536.01,534.34,535.12,132265,3535,535.180813
2020-12-03T17:45:00Z,535.0778,535.775,534.1,535.29,85834,3139,534.934182
2020-12-03T18:00:00Z,535.255,536.245,534.81,536.22,84605,3011,535.376419
2020-12-03T18:15:00Z,536.175,537.21,535.74,537.046,101350,2926,536.561461
2020-12-03T18:30:00Z,537.1,537.25,536.0001,536.55,68408,2279,536.743754
2020-12-03T18:45:00Z,536.35,536.5,535.5,536,76305,2640,535.968328
2020-12-03T19:00:00Z,536.1,538.25,535.87,538.25,113861,3387,537.541443
2020-12-03T19:15:00Z,538.2104,538.405,535.81,536.24,89239,2781,537.020226
2020-12-03T19:30:00Z,536.14,537.8699,535.98,537.3,77154,2420,537.113423
2020-12-03T19:45:00Z,537.35,538.1199,536.87,538,76539,2432,537.568735
2020-12-03T20:00:00Z,537.9329,538.12,536.28,537.115,104570,2963,537.025857
2020-12-03T20:15:00Z,537,538.035,536.615,537.204,95999,3105,537.397307
2020-12-03T20:30:00Z,537.24,537.58,535.21,536.13,179241,5008,536.523631
2020-12-03T20:45:00Z,536.09,537.12,534.61,536.12,349984,10118,535.582705
2020-12-03T21:00:00Z,535.84,536.71,534.51,536.71,680277,208,535.838519
2020-12-03T21:15:00Z,536.63,536.74,536.2,536.49,3911,68,536.466117
2020-12-03T21:30:00Z,536.62,536.62,535.84,536.1,1559,30,536.061751
2020-12-03T21:45:00Z,535.84,536.45,535.84,536.45,1918,12,536.100661
